4253.72 1.93918e-13 1.93918e-13
4260 1.93569e-13 1.93569e-13
4266.28 1.93221e-13 1.93221e-13
4272.57 1.92875e-13 1.92875e-13
4278.85 1.92531e-13 1.92531e-13
4285.13 1.92189e-13 1.92189e-13
4291.42 1.91849e-13 1.91849e-13
4297.7 1.9151e-13 1.9151e-13
4303.98 1.91174e-13 1.91174e-13
4310.27 1.90839e-13 1.90839e-13
4316.55 1.90505e-13 1.90505e-13
4322.83 1.90174e-13 1.90174e-13
4329.11 1.89844e-13 1.89844e-13
4335.4 1.89517e-13 1.89517e-13
4341.68 1.8919e-13 1.8919e-13
4347.96 1.88866e-13 1.88866e-13
4354.25 1.88543e-13 1.88543e-13
4360.53 1.88222e-13 1.88222e-13
4366.81 1.87903e-13 1.87903e-13
4373.1 1.87585e-13 1.87585e-13
4379.38 1.87269e-13 1.87269e-13
4385.66 1.86955e-13 1.86955e-13
4391.95 1.86643e-13 1.86643e-13
4398.23 1.86332e-13 1.86332e-13
4404.51 1.86023e-13 1.86023e-13
4410.8 1.85715e-13 1.85715e-13
4417.08 1.85409e-13 1.85409e-13
4423.36 1.85105e-13 1.85105e-13
4429.65 1.84802e-13 1.84802e-13
4435.93 1.84501e-13 1.84501e-13
4442.21 1.84201e-13 1.84201e-13
4448.5 1.83903e-13 1.83903e-13
4454.78 1.83607e-13 1.83607e-13
4461.06 1.83312e-13 1.83312e-13
4467.34 1.83019e-13 1.83019e-13
4473.63 1.82727e-13 1.82727e-13
4479.91 1.82437e-13 1.82437e-13
4486.19 1.82149e-13 1.82149e-13
4492.48 1.81862e-13 1.81862e-13
4498.76 1.81576e-13 1.81576e-13
4505.04 1.81292e-13 1.81292e-13
4511.33 1.8101e-13 1.8101e-13
4517.61 1.80729e-13 1.80729e-13
4523.89 1.8045e-13 1.8045e-13
4530.18 1.80172e-13 1.80172e-13
4536.46 1.79895e-13 1.79895e-13
4542.74 1.7962e-13 1.7962e-13
4549.03 1.79347e-13 1.79347e-13
4555.31 1.79075e-13 1.79075e-13
4561.59 1.78804e-13 1.78804e-13
4567.88 1.78535e-13 1.78535e-13
4574.16 1.78267e-13 1.78267e-13
4580.44 1.78001e-13 1.78001e-13
4586.73 1.77737e-13 1.77737e-13
4593.01 1.77473e-13 1.77473e-13
4599.29 1.77211e-13 1.77211e-13
4605.57 1.76951e-13 1.76951e-13
4611.86 1.76692e-13 1.76692e-13
4618.14 1.76434e-13 1.76434e-13
4624.42 1.76178e-13 1.76178e-13
4630.71 1.75923e-13 1.75923e-13
4636.99 1.75669e-13 1.75669e-13
4643.27 1.75417e-13 1.75417e-13
4649.56 1.75166e-13 1.75166e-13
4655.84 1.74917e-13 1.74917e-13
4662.12 1.74668e-13 1.74668e-13
4668.41 1.74422e-13 1.74422e-13
4674.69 1.74176e-13 1.74176e-13
4680.97 1.73932e-13 1.73932e-13
4687.26 1.73689e-13 1.73689e-13
4693.54 1.73448e-13 1.73448e-13
4699.82 1.73208e-13 1.73208e-13
4706.11 1.72969e-13 1.72969e-13
4712.39 1.72732e-13 1.72732e-13
4718.67 1.72495e-13 1.72495e-13
4724.96 1.7226e-13 1.7226e-13
4731.24 1.72027e-13 1.72027e-13
4737.52 1.71794e-13 1.71794e-13
4743.8 1.71563e-13 1.71563e-13
4750.09 1.71334e-13 1.71334e-13
4756.37 1.71105e-13 1.71105e-13
4762.65 1.70878e-13 1.70878e-13
4768.94 1.70652e-13 1.70652e-13
4775.22 1.70427e-13 1.70427e-13
4781.5 1.70204e-13 1.70204e-13
4787.79 1.69981e-13 1.69981e-13
4794.07 1.6976e-13 1.6976e-13
4800.35 1.6954e-13 1.6954e-13
4806.64 1.69322e-13 1.69322e-13
4812.92 1.69104e-13 1.69104e-13
4819.2 1.68888e-13 1.68888e-13
4825.49 1.68673e-13 1.68673e-13
4831.77 1.6846e-13 1.6846e-13
4838.05 1.68247e-13 1.68247e-13
4844.34 1.68036e-13 1.68036e-13
4850.62 1.67826e-13 1.67826e-13
4856.9 1.67617e-13 1.67617e-13
4863.19 1.67409e-13 1.67409e-13
4869.47 1.67202e-13 1.67202e-13
4875.75 1.66997e-13 1.66997e-13
4882.03 1.66792e-13 1.66792e-13
4888.32 1.66589e-13 1.66589e-13
4894.6 1.66387e-13 1.66387e-13
4900.88 1.66186e-13 1.66186e-13
4907.17 1.65987e-13 1.65987e-13
4913.45 1.65788e-13 1.65788e-13
4919.73 1.65591e-13 1.65591e-13
4926.02 1.65394e-13 1.65394e-13
4932.3 1.65199e-13 1.65199e-13
4938.58 1.65005e-13 1.65005e-13
4944.87 1.64812e-13 1.64812e-13
4951.15 1.6462e-13 1.6462e-13
4957.43 1.6443e-13 1.6443e-13
4963.72 1.6424e-13 1.6424e-13
4970 1.64052e-13 1.64052e-13
4976.28 1.63864e-13 1.63864e-13
4982.57 1.63678e-13 1.63678e-13
4988.85 1.63493e-13 1.63493e-13
4995.13 1.63308e-13 1.63308e-13
5001.42 1.63125e-13 1.63125e-13
5007.7 1.62943e-13 1.62943e-13
5013.98 1.62762e-13 1.62762e-13
5020.27 1.62583e-13 1.62583e-13
5026.55 1.62404e-13 1.62404e-13
5032.83 1.62226e-13 1.62226e-13
5039.11 1.62049e-13 1.62049e-13
5045.4 1.61874e-13 1.61874e-13
5051.68 1.61699e-13 1.61699e-13
5057.96 1.61526e-13 1.61526e-13
5064.25 1.61353e-13 1.61353e-13
5070.53 1.61182e-13 1.61182e-13
5076.81 1.61011e-13 1.61011e-13
5083.1 1.60842e-13 1.60842e-13
5089.38 1.60673e-13 1.60673e-13
5095.66 1.60506e-13 1.60506e-13
5101.95 1.6034e-13 1.6034e-13
5108.23 1.60174e-13 1.60174e-13
5114.51 1.6001e-13 1.6001e-13
5120.8 1.59846e-13 1.59846e-13
5127.08 1.59684e-13 1.59684e-13
5133.36 1.59523e-13 1.59523e-13
5139.65 1.59362e-13 1.59362e-13
5145.93 1.59203e-13 1.59203e-13
5152.21 1.59045e-13 1.59045e-13
5158.5 1.58887e-13 1.58887e-13
5164.78 1.58731e-13 1.58731e-13
5171.06 1.58576e-13 1.58576e-13
5177.34 1.58421e-13 1.58421e-13
5183.63 1.58268e-13 1.58268e-13
5189.91 1.58115e-13 1.58115e-13
5196.19 1.57963e-13 1.57963e-13
5202.48 1.57813e-13 1.57813e-13
5208.76 1.57663e-13 1.57663e-13
5215.04 1.57515e-13 1.57515e-13
5221.33 1.57367e-13 1.57367e-13
5227.61 1.5722e-13 1.5722e-13
5233.89 1.57074e-13 1.57074e-13
5240.18 1.56929e-13 1.56929e-13
5246.46 1.56785e-13 1.56785e-13
5252.74 1.56642e-13 1.56642e-13
5259.03 1.565e-13 1.565e-13
5265.31 1.56359e-13 1.56359e-13
5271.59 1.56219e-13 1.56219e-13
5277.88 1.56079e-13 1.56079e-13
5284.16 1.55941e-13 1.55941e-13
5290.44 1.55804e-13 1.55804e-13
5296.73 1.55667e-13 1.55667e-13
5303.01 1.55531e-13 1.55531e-13
5309.29 1.55397e-13 1.55397e-13
5315.57 1.55263e-13 1.55263e-13
5321.86 1.5513e-13 1.5513e-13
5328.14 1.54998e-13 1.54998e-13
5334.42 1.54867e-13 1.54867e-13
5340.71 1.54736e-13 1.54736e-13
5346.99 1.54607e-13 1.54607e-13
5353.27 1.54479e-13 1.54479e-13
5359.56 1.54351e-13 1.54351e-13
5365.84 1.54224e-13 1.54224e-13
5372.12 1.54098e-13 1.54098e-13
5378.41 1.53973e-13 1.53973e-13
5384.69 1.53849e-13 1.53849e-13
5390.97 1.53726e-13 1.53726e-13
5397.26 1.53604e-13 1.53604e-13
5403.54 1.53482e-13 1.53482e-13
5409.82 1.53362e-13 1.53362e-13
5416.11 1.53242e-13 1.53242e-13
5422.39 1.53123e-13 1.53123e-13
5428.67 1.53005e-13 1.53005e-13
5434.96 1.52888e-13 1.52888e-13
5441.24 1.52772e-13 1.52772e-13
5447.52 1.52656e-13 1.52656e-13
5453.8 1.52542e-13 1.52542e-13
5460.09 1.52428e-13 1.52428e-13
5466.37 1.52315e-13 1.52315e-13
5472.65 1.52203e-13 1.52203e-13
5478.94 1.52092e-13 1.52092e-13
5485.22 1.51981e-13 1.51981e-13
5491.5 1.51872e-13 1.51872e-13
5497.79 1.51763e-13 1.51763e-13
5504.07 1.51655e-13 1.51655e-13
5510.35 1.51548e-13 1.51548e-13
5516.64 1.51442e-13 1.51442e-13
5522.92 1.51336e-13 1.51336e-13
5529.2 1.51232e-13 1.51232e-13
5535.49 1.51128e-13 1.51128e-13
5541.77 1.51025e-13 1.51025e-13
5548.05 1.50923e-13 1.50923e-13
5554.34 1.50822e-13 1.50822e-13
5560.62 1.50721e-13 1.50721e-13
5566.9 1.50621e-13 1.50621e-13
5573.19 1.50522e-13 1.50522e-13
5579.47 1.50424e-13 1.50424e-13
5585.75 1.50327e-13 1.50327e-13
5592.03 1.50231e-13 1.50231e-13
5598.32 1.50135e-13 1.50135e-13
5604.6 1.5004e-13 1.5004e-13
5610.88 1.49946e-13 1.49946e-13
5617.17 1.49853e-13 1.49853e-13
5623.45 1.4976e-13 1.4976e-13
5629.73 1.49668e-13 1.49668e-13
5636.02 1.49577e-13 1.49577e-13
5642.3 1.49487e-13 1.49487e-13
5648.58 1.49398e-13 1.49398e-13
5654.87 1.49309e-13 1.49309e-13
5661.15 1.49221e-13 1.49221e-13
5667.43 1.49134e-13 1.49134e-13
5673.72 1.49048e-13 1.49048e-13
5680 1.48963e-13 1.48963e-13
5686.28 1.48878e-13 1.48878e-13
5692.57 1.48794e-13 1.48794e-13
5698.85 1.48711e-13 1.48711e-13
5705.13 1.48629e-13 1.48629e-13
5711.42 1.48547e-13 1.48547e-13
5717.7 1.48466e-13 1.48466e-13
5723.98 1.48386e-13 1.48386e-13
5730.27 1.48307e-13 1.48307e-13
5736.55 1.48228e-13 1.48228e-13
5742.83 1.4815e-13 1.4815e-13
5749.11 1.48073e-13 1.48073e-13
5755.4 1.47997e-13 1.47997e-13
5761.68 1.47921e-13 1.47921e-13
5767.96 1.47847e-13 1.47847e-13
5774.25 1.47773e-13 1.47773e-13
5780.53 1.47699e-13 1.47699e-13
5786.81 1.47627e-13 1.47627e-13
5793.1 1.47555e-13 1.47555e-13
5799.38 1.47484e-13 1.47484e-13
5805.66 1.47414e-13 1.47414e-13
5811.95 1.47344e-13 1.47344e-13
5818.23 1.47275e-13 1.47275e-13
5824.51 1.47207e-13 1.47207e-13
5830.8 1.4714e-13 1.4714e-13
5837.08 1.47073e-13 1.47073e-13
5843.36 1.47007e-13 1.47007e-13
5849.65 1.46942e-13 1.46942e-13
5855.93 1.46878e-13 1.46878e-13
5862.21 1.46814e-13 1.46814e-13
5868.5 1.46751e-13 1.46751e-13
5874.78 1.46689e-13 1.46689e-13
5881.06 1.46628e-13 1.46628e-13
5887.34 1.46567e-13 1.46567e-13
5893.63 1.46507e-13 1.46507e-13
5899.91 1.46448e-13 1.46448e-13
5906.19 1.46389e-13 1.46389e-13
5912.48 1.46331e-13 1.46331e-13
5918.76 1.46274e-13 1.46274e-13
5925.04 1.46218e-13 1.46218e-13
5931.33 1.46162e-13 1.46162e-13
5937.61 1.46107e-13 1.46107e-13
5943.89 1.46053e-13 1.46053e-13
5950.18 1.45999e-13 1.45999e-13
5956.46 1.45947e-13 1.45947e-13
5962.74 1.45895e-13 1.45895e-13
5969.03 1.45843e-13 1.45843e-13
5975.31 1.45793e-13 1.45793e-13
5981.59 1.45743e-13 1.45743e-13
5987.88 1.45693e-13 1.45693e-13
5994.16 1.45645e-13 1.45645e-13
6000.44 1.45597e-13 1.45597e-13
6006.73 1.4555e-13 1.4555e-13
6013.01 1.45504e-13 1.45504e-13
6019.29 1.45458e-13 1.45458e-13
6025.57 1.45413e-13 1.45413e-13
6031.86 1.45369e-13 1.45369e-13
6038.14 1.45325e-13 1.45325e-13
6044.42 1.45282e-13 1.45282e-13
6050.71 1.4524e-13 1.4524e-13
6056.99 1.45199e-13 1.45199e-13
6063.27 1.45158e-13 1.45158e-13
6069.56 1.45118e-13 1.45118e-13
6075.84 1.45078e-13 1.45078e-13
6082.12 1.4504e-13 1.4504e-13
6088.41 1.45002e-13 1.45002e-13
6094.69 1.44964e-13 1.44964e-13
6100.97 1.44928e-13 1.44928e-13
6107.26 1.44892e-13 1.44892e-13
6113.54 1.44857e-13 1.44857e-13
6119.82 1.44822e-13 1.44822e-13
6126.11 1.44788e-13 1.44788e-13
6132.39 1.44755e-13 1.44755e-13
6138.67 1.44723e-13 1.44723e-13
6144.96 1.44691e-13 1.44691e-13
6151.24 1.4466e-13 1.4466e-13
6157.52 1.4463e-13 1.4463e-13
6163.8 1.446e-13 1.446e-13
6170.09 1.44571e-13 1.44571e-13
6176.37 1.44543e-13 1.44543e-13
6182.65 1.44515e-13 1.44515e-13
6188.94 1.44488e-13 1.44488e-13
6195.22 1.44462e-13 1.44462e-13
6201.5 1.44437e-13 1.44437e-13
6207.79 1.44412e-13 1.44412e-13
6214.07 1.44388e-13 1.44388e-13
6220.35 1.44364e-13 1.44364e-13
6226.64 1.44342e-13 1.44342e-13
6232.92 1.44319e-13 1.44319e-13
6239.2 1.44298e-13 1.44298e-13
6245.49 1.44277e-13 1.44277e-13
6251.77 1.44257e-13 1.44257e-13
6258.05 1.44238e-13 1.44238e-13
6264.34 1.44219e-13 1.44219e-13
6270.62 1.44201e-13 1.44201e-13
6276.9 1.44184e-13 1.44184e-13
6283.19 1.44167e-13 1.44167e-13
6289.47 1.44151e-13 1.44151e-13
6295.75 1.44136e-13 1.44136e-13
6302.03 1.44121e-13 1.44121e-13
6308.32 1.44108e-13 1.44108e-13
6314.6 1.44094e-13 1.44094e-13
6320.88 1.44082e-13 1.44082e-13
6327.17 1.4407e-13 1.4407e-13
6333.45 1.44059e-13 1.44059e-13
6339.73 1.44048e-13 1.44048e-13
6346.02 1.44038e-13 1.44038e-13
6352.3 1.44029e-13 1.44029e-13
6358.58 1.44021e-13 1.44021e-13
6364.87 1.44013e-13 1.44013e-13
6371.15 1.44006e-13 1.44006e-13
6377.43 1.43999e-13 1.43999e-13
6383.72 1.43994e-13 1.43994e-13
6390 1.43989e-13 1.43989e-13
6396.28 1.43984e-13 1.43984e-13
6402.57 1.4398e-13 1.4398e-13
6408.85 1.43977e-13 1.43977e-13
6415.13 1.43975e-13 1.43975e-13
6421.42 1.43973e-13 1.43973e-13
6427.7 1.43972e-13 1.43972e-13
6433.98 1.43972e-13 1.43972e-13
