4260 1.08029e-12 1.08029e-12
4266.28 1.35017e-12 1.35017e-12
4272.57 1.02846e-12 1.02846e-12
4278.85 1.2906e-12 1.2906e-12
4285.13 9.7911e-13 9.7911e-13
4291.42 1.23372e-12 1.23372e-12
4297.7 9.32124e-13 9.32124e-13
4303.98 1.17941e-12 1.17941e-12
4310.27 8.87389e-13 8.87389e-13
4316.55 1.12754e-12 1.12754e-12
4322.83 8.44799e-13 8.44799e-13
4329.11 1.07801e-12 1.07801e-12
4335.4 8.04252e-13 8.04252e-13
4341.68 1.03071e-12 1.03071e-12
4347.96 7.65652e-13 7.65652e-13
4354.25 9.8554e-13 9.8554e-13
4360.53 7.28906e-13 7.28906e-13
4366.81 9.42401e-13 9.42401e-13
4373.1 6.93926e-13 6.93926e-13
4379.38 9.01202e-13 9.01202e-13
4385.66 6.60628e-13 6.60628e-13
4391.95 8.61855e-13 8.61855e-13
4398.23 6.28932e-13 6.28932e-13
4404.51 8.24275e-13 8.24275e-13
4410.8 5.98763e-13 5.98763e-13
4417.08 7.88382e-13 7.88382e-13
4423.36 5.70047e-13 5.70047e-13
4429.65 7.541e-13 7.541e-13
4435.93 5.42715e-13 5.42715e-13
4442.21 7.21355e-13 7.21355e-13
4448.5 5.16702e-13 5.16702e-13
4454.78 6.90077e-13 6.90077e-13
4461.06 4.91945e-13 4.91945e-13
4467.34 6.60201e-13 6.60201e-13
4473.63 4.68384e-13 4.68384e-13
4479.91 6.31662e-13 6.31662e-13
4486.19 4.45961e-13 4.45961e-13
4492.48 6.044e-13 6.044e-13
4498.76 4.24624e-13 4.24624e-13
4505.04 5.78357e-13 5.78357e-13
4511.33 4.04319e-13 4.04319e-13
4517.61 5.53477e-13 5.53477e-13
4523.89 3.84998e-13 3.84998e-13
4530.18 5.29709e-13 5.29709e-13
4536.46 3.66614e-13 3.66614e-13
4542.74 5.07002e-13 5.07002e-13
4549.03 3.49121e-13 3.49121e-13
4555.31 4.85308e-13 4.85308e-13
4561.59 3.32478e-13 3.32478e-13
4567.88 4.64581e-13 4.64581e-13
4574.16 3.16644e-13 3.16644e-13
4580.44 4.44777e-13 4.44777e-13
4586.73 3.01579e-13 3.01579e-13
4593.01 4.25855e-13 4.25855e-13
4599.29 2.87248e-13 2.87248e-13
4605.57 4.07775e-13 4.07775e-13
4611.86 2.73615e-13 2.73615e-13
4618.14 3.90499e-13 3.90499e-13
4624.42 2.60647e-13 2.60647e-13
4630.71 3.73991e-13 3.73991e-13
4636.99 2.48311e-13 2.48311e-13
4643.27 3.58216e-13 3.58216e-13
4649.56 2.36577e-13 2.36577e-13
4655.84 3.4314e-13 3.4314e-13
4662.12 2.25417e-13 2.25417e-13
4668.41 3.28734e-13 3.28734e-13
4674.69 2.14803e-13 2.14803e-13
4680.97 3.14965e-13 3.14965e-13
4687.26 2.04709e-13 2.04709e-13
4693.54 3.01807e-13 3.01807e-13
4699.82 1.95109e-13 1.95109e-13
4706.11 2.8923e-13 2.8923e-13
4712.39 1.8598e-13 1.8598e-13
4718.67 2.7721e-13 2.7721e-13
4724.96 1.77299e-13 1.77299e-13
4731.24 2.65721e-13 2.65721e-13
4737.52 1.69045e-13 1.69045e-13
4743.8 2.54739e-13 2.54739e-13
4750.09 1.61197e-13 1.61197e-13
4756.37 2.44242e-13 2.44242e-13
4762.65 1.53736e-13 1.53736e-13
4768.94 2.34208e-13 2.34208e-13
4775.22 1.46642e-13 1.46642e-13
4781.5 2.24615e-13 2.24615e-13
4787.79 1.39898e-13 1.39898e-13
4794.07 2.15445e-13 2.15445e-13
4800.35 1.33487e-13 1.33487e-13
4806.64 2.06678e-13 2.06678e-13
4812.92 1.27393e-13 1.27393e-13
4819.2 1.98297e-13 1.98297e-13
4825.49 1.21601e-13 1.21601e-13
4831.77 1.90284e-13 1.90284e-13
4838.05 1.16095e-13 1.16095e-13
4844.34 1.82622e-13 1.82622e-13
4850.62 1.10863e-13 1.10863e-13
4856.9 1.75296e-13 1.75296e-13
4863.19 1.05891e-13 1.05891e-13
4869.47 1.68292e-13 1.68292e-13
4875.75 1.01165e-13 1.01165e-13
4882.03 1.61594e-13 1.61594e-13
4888.32 9.66751e-14 9.66751e-14
4894.6 1.55188e-13 1.55188e-13
4900.88 9.24087e-14 9.24087e-14
4907.17 1.49063e-13 1.49063e-13
4913.45 8.8355e-14 8.8355e-14
4919.73 1.43206e-13 1.43206e-13
4926.02 8.45038e-14 8.45038e-14
4932.3 1.37603e-13 1.37603e-13
4938.58 8.08452e-14 8.08452e-14
4944.87 1.32245e-13 1.32245e-13
4951.15 7.73697e-14 7.73697e-14
4957.43 1.27121e-13 1.27121e-13
4963.72 7.40684e-14 7.40684e-14
4970 1.22219e-13 1.22219e-13
4976.28 7.09327e-14 7.09327e-14
4982.57 1.1753e-13 1.1753e-13
4988.85 6.79547e-14 6.79547e-14
4995.13 1.13045e-13 1.13045e-13
5001.42 6.51264e-14 6.51264e-14
5007.7 1.08755e-13 1.08755e-13
5013.98 6.24407e-14 6.24407e-14
5020.27 1.04651e-13 1.04651e-13
5026.55 5.98904e-14 5.98904e-14
5032.83 1.00724e-13 1.00724e-13
5039.11 5.74689e-14 5.74689e-14
5045.4 9.69678e-14 9.69678e-14
5051.68 5.517e-14 5.517e-14
5057.96 9.33736e-14 9.33736e-14
5064.25 5.29874e-14 5.29874e-14
5070.53 8.99347e-14 8.99347e-14
5076.81 5.09156e-14 5.09156e-14
5083.1 8.66442e-14 8.66442e-14
5089.38 4.8949e-14 4.8949e-14
5095.66 8.34956e-14 8.34956e-14
5101.95 4.70824e-14 4.70824e-14
5108.23 8.04825e-14 8.04825e-14
5114.51 4.5311e-14 4.5311e-14
5120.8 7.75991e-14 7.75991e-14
5127.08 4.36298e-14 4.36298e-14
5133.36 7.48397e-14 7.48397e-14
5139.65 4.20346e-14 4.20346e-14
5145.93 7.21988e-14 7.21988e-14
5152.21 4.0521e-14 4.0521e-14
5158.5 6.96712e-14 6.96712e-14
5164.78 3.9085e-14 3.9085e-14
5171.06 6.72519e-14 6.72519e-14
5177.34 3.77226e-14 3.77226e-14
5183.63 6.49362e-14 6.49362e-14
5189.91 3.64303e-14 3.64303e-14
5196.19 6.27195e-14 6.27195e-14
5202.48 3.52045e-14 3.52045e-14
5208.76 6.05976e-14 6.05976e-14
5215.04 3.40419e-14 3.40419e-14
5221.33 5.85663e-14 5.85663e-14
5227.61 3.29394e-14 3.29394e-14
5233.89 5.66216e-14 5.66216e-14
5240.18 3.18939e-14 3.18939e-14
5246.46 5.47598e-14 5.47598e-14
5252.74 3.09026e-14 3.09026e-14
5259.03 5.29772e-14 5.29772e-14
5265.31 2.99627e-14 2.99627e-14
5271.59 5.12704e-14 5.12704e-14
5277.88 2.90717e-14 2.90717e-14
5284.16 4.96361e-14 4.96361e-14
5290.44 2.82271e-14 2.82271e-14
5296.73 4.80711e-14 4.80711e-14
5303.01 2.74265e-14 2.74265e-14
5309.29 4.65725e-14 4.65725e-14
5315.57 2.66678e-14 2.66678e-14
5321.86 4.51373e-14 4.51373e-14
5328.14 2.59488e-14 2.59488e-14
5334.42 4.37629e-14 4.37629e-14
5340.71 2.52676e-14 2.52676e-14
5346.99 4.24466e-14 4.24466e-14
5353.27 2.46221e-14 2.46221e-14
5359.56 4.11858e-14 4.11858e-14
5365.84 2.40106e-14 2.40106e-14
5372.12 3.99782e-14 3.99782e-14
5378.41 2.34313e-14 2.34313e-14
5384.69 3.88215e-14 3.88215e-14
5390.97 2.28826e-14 2.28826e-14
5397.26 3.77135e-14 3.77135e-14
5403.54 2.2363e-14 2.2363e-14
5409.82 3.66521e-14 3.66521e-14
5416.11 2.18709e-14 2.18709e-14
5422.39 3.56353e-14 3.56353e-14
5428.67 2.1405e-14 2.1405e-14
5434.96 3.46611e-14 3.46611e-14
5441.24 2.09639e-14 2.09639e-14
5447.52 3.37279e-14 3.37279e-14
5453.8 2.05462e-14 2.05462e-14
5460.09 3.28337e-14 3.28337e-14
5466.37 2.0151e-14 2.0151e-14
5472.65 3.1977e-14 3.1977e-14
5478.94 1.97768e-14 1.97768e-14
5485.22 3.11561e-14 3.11561e-14
5491.5 1.94228e-14 1.94228e-14
5497.79 3.03695e-14 3.03695e-14
5504.07 1.90877e-14 1.90877e-14
5510.35 2.96158e-14 2.96158e-14
5516.64 1.87708e-14 1.87708e-14
5522.92 2.88935e-14 2.88935e-14
5529.2 1.84709e-14 1.84709e-14
5535.49 2.82013e-14 2.82013e-14
5541.77 1.81872e-14 1.81872e-14
5548.05 2.7538e-14 2.7538e-14
5554.34 1.79189e-14 1.79189e-14
5560.62 2.69023e-14 2.69023e-14
5566.9 1.76652e-14 1.76652e-14
5573.19 2.6293e-14 2.6293e-14
5579.47 1.74253e-14 1.74253e-14
5585.75 2.57091e-14 2.57091e-14
5592.03 1.71985e-14 1.71985e-14
5598.32 2.51495e-14 2.51495e-14
5604.6 1.69841e-14 1.69841e-14
5610.88 2.46131e-14 2.46131e-14
5617.17 1.67814e-14 1.67814e-14
5623.45 2.4099e-14 2.4099e-14
5629.73 1.65899e-14 1.65899e-14
5636.02 2.36062e-14 2.36062e-14
5642.3 1.64088e-14 1.64088e-14
5648.58 2.31339e-14 2.31339e-14
5654.87 1.62378e-14 1.62378e-14
5661.15 2.26812e-14 2.26812e-14
5667.43 1.60762e-14 1.60762e-14
5673.72 2.22473e-14 2.22473e-14
5680 1.59236e-14 1.59236e-14
5686.28 2.18314e-14 2.18314e-14
5692.57 1.57794e-14 1.57794e-14
5698.85 2.14327e-14 2.14327e-14
5705.13 1.56433e-14 1.56433e-14
5711.42 2.10506e-14 2.10506e-14
5717.7 1.55147e-14 1.55147e-14
5723.98 2.06843e-14 2.06843e-14
5730.27 1.53934e-14 1.53934e-14
5736.55 2.03333e-14 2.03333e-14
5742.83 1.52788e-14 1.52788e-14
5749.11 1.99969e-14 1.99969e-14
5755.4 1.51707e-14 1.51707e-14
5761.68 1.96744e-14 1.96744e-14
5767.96 1.50686e-14 1.50686e-14
5774.25 1.93654e-14 1.93654e-14
5780.53 1.49724e-14 1.49724e-14
5786.81 1.90692e-14 1.90692e-14
5793.1 1.48815e-14 1.48815e-14
5799.38 1.87855e-14 1.87855e-14
5805.66 1.47958e-14 1.47958e-14
5811.95 1.85135e-14 1.85135e-14
5818.23 1.4715e-14 1.4715e-14
5824.51 1.8253e-14 1.8253e-14
5830.8 1.46388e-14 1.46388e-14
5837.08 1.80034e-14 1.80034e-14
5843.36 1.4567e-14 1.4567e-14
5849.65 1.77643e-14 1.77643e-14
5855.93 1.44993e-14 1.44993e-14
5862.21 1.75352e-14 1.75352e-14
5868.5 1.44355e-14 1.44355e-14
5874.78 1.73159e-14 1.73159e-14
5881.06 1.43753e-14 1.43753e-14
5887.34 1.71059e-14 1.71059e-14
5893.63 1.43186e-14 1.43186e-14
5899.91 1.69048e-14 1.69048e-14
5906.19 1.42653e-14 1.42653e-14
5912.48 1.67122e-14 1.67122e-14
5918.76 1.4215e-14 1.4215e-14
5925.04 1.6528e-14 1.6528e-14
5931.33 1.41677e-14 1.41677e-14
5937.61 1.63517e-14 1.63517e-14
5943.89 1.41231e-14 1.41231e-14
5950.18 1.61831e-14 1.61831e-14
5956.46 1.40812e-14 1.40812e-14
5962.74 1.60218e-14 1.60218e-14
5969.03 1.40418e-14 1.40418e-14
5975.31 1.58676e-14 1.58676e-14
5981.59 1.40046e-14 1.40046e-14
5987.88 1.57202e-14 1.57202e-14
5994.16 1.39698e-14 1.39698e-14
6000.44 1.55794e-14 1.55794e-14
6006.73 1.3937e-14 1.3937e-14
6013.01 1.54449e-14 1.54449e-14
6019.29 1.39061e-14 1.39061e-14
6025.57 1.53166e-14 1.53166e-14
6031.86 1.38772e-14 1.38772e-14
6038.14 1.51941e-14 1.51941e-14
6044.42 1.385e-14 1.385e-14
6050.71 1.50773e-14 1.50773e-14
6056.99 1.38244e-14 1.38244e-14
6063.27 1.4966e-14 1.4966e-14
6069.56 1.38005e-14 1.38005e-14
6075.84 1.486e-14 1.486e-14
6082.12 1.3778e-14 1.3778e-14
6088.41 1.47591e-14 1.47591e-14
6094.69 1.3757e-14 1.3757e-14
6100.97 1.46632e-14 1.46632e-14
6107.26 1.37373e-14 1.37373e-14
6113.54 1.45721e-14 1.45721e-14
6119.82 1.37188e-14 1.37188e-14
6126.11 1.44856e-14 1.44856e-14
6132.39 1.37016e-14 1.37016e-14
6138.67 1.44037e-14 1.44037e-14
6144.96 1.36855e-14 1.36855e-14
6151.24 1.43261e-14 1.43261e-14
6157.52 1.36704e-14 1.36704e-14
6163.8 1.42527e-14 1.42527e-14
6170.09 1.36564e-14 1.36564e-14
6176.37 1.41834e-14 1.41834e-14
6182.65 1.36433e-14 1.36433e-14
6188.94 1.41182e-14 1.41182e-14
6195.22 1.36312e-14 1.36312e-14
6201.5 1.40568e-14 1.40568e-14
6207.79 1.36199e-14 1.36199e-14
6214.07 1.39993e-14 1.39993e-14
6220.35 1.36095e-14 1.36095e-14
6226.64 1.39454e-14 1.39454e-14
6232.92 1.35998e-14 1.35998e-14
6239.2 1.38951e-14 1.38951e-14
6245.49 1.35909e-14 1.35909e-14
6251.77 1.38484e-14 1.38484e-14
6258.05 1.35828e-14 1.35828e-14
6264.34 1.38051e-14 1.38051e-14
6270.62 1.35753e-14 1.35753e-14
6276.9 1.37652e-14 1.37652e-14
6283.19 1.35685e-14 1.35685e-14
6289.47 1.37286e-14 1.37286e-14
6295.75 1.35623e-14 1.35623e-14
6302.03 1.36953e-14 1.36953e-14
6308.32 1.35567e-14 1.35567e-14
6314.6 1.36652e-14 1.36652e-14
6320.88 1.35517e-14 1.35517e-14
6327.17 1.36382e-14 1.36382e-14
6333.45 1.35473e-14 1.35473e-14
6339.73 1.36143e-14 1.36143e-14
6346.02 1.35435e-14 1.35435e-14
6352.3 1.35935e-14 1.35935e-14
6358.58 1.35402e-14 1.35402e-14
6364.87 1.35757e-14 1.35757e-14
6371.15 1.35374e-14 1.35374e-14
6377.43 1.3561e-14 1.3561e-14
6383.72 1.35352e-14 1.35352e-14
6390 1.35492e-14 1.35492e-14
6396.28 1.35334e-14 1.35334e-14
6402.57 1.35404e-14 1.35404e-14
6408.85 1.35322e-14 1.35322e-14
6415.13 1.35345e-14 1.35345e-14
6421.42 1.35314e-14 1.35314e-14
6427.7 1.35316e-14 1.35316e-14
6433.98 1.35312e-14 1.35312e-14
