4253.72 5.47415e-13 5.47415e-13
4260 3.65472e-13 3.65472e-13
4266.28 5.22631e-13 5.22631e-13
4272.57 3.46675e-13 3.46675e-13
4278.85 4.99019e-13 4.99019e-13
4285.13 3.28854e-13 3.28854e-13
4291.42 4.76521e-13 4.76521e-13
4297.7 3.11958e-13 3.11958e-13
4303.98 4.55085e-13 4.55085e-13
4310.27 2.95939e-13 2.95939e-13
4316.55 4.34659e-13 4.34659e-13
4322.83 2.80755e-13 2.80755e-13
4329.11 4.15196e-13 4.15196e-13
4335.4 2.66361e-13 2.66361e-13
4341.68 3.96649e-13 3.96649e-13
4347.96 2.52717e-13 2.52717e-13
4354.25 3.78974e-13 3.78974e-13
4360.53 2.39785e-13 2.39785e-13
4366.81 3.62129e-13 3.62129e-13
4373.1 2.27529e-13 2.27529e-13
4379.38 3.46076e-13 3.46076e-13
4385.66 2.15914e-13 2.15914e-13
4391.95 3.30775e-13 3.30775e-13
4398.23 2.04908e-13 2.04908e-13
4404.51 3.16192e-13 3.16192e-13
4410.8 1.94478e-13 1.94478e-13
4417.08 3.02291e-13 3.02291e-13
4423.36 1.84595e-13 1.84595e-13
4429.65 2.89041e-13 2.89041e-13
4435.93 1.75232e-13 1.75232e-13
4442.21 2.7641e-13 2.7641e-13
4448.5 1.66362e-13 1.66362e-13
4454.78 2.64369e-13 2.64369e-13
4461.06 1.57959e-13 1.57959e-13
4467.34 2.5289e-13 2.5289e-13
4473.63 1.49999e-13 1.49999e-13
4479.91 2.41945e-13 2.41945e-13
4486.19 1.42459e-13 1.42459e-13
4492.48 2.3151e-13 2.3151e-13
4498.76 1.35318e-13 1.35318e-13
4505.04 2.21561e-13 2.21561e-13
4511.33 1.28556e-13 1.28556e-13
4517.61 2.12074e-13 2.12074e-13
4523.89 1.22152e-13 1.22152e-13
4530.18 2.03027e-13 2.03027e-13
4536.46 1.16088e-13 1.16088e-13
4542.74 1.944e-13 1.944e-13
4549.03 1.10346e-13 1.10346e-13
4555.31 1.86172e-13 1.86172e-13
4561.59 1.0491e-13 1.0491e-13
4567.88 1.78326e-13 1.78326e-13
4574.16 9.97645e-14 9.97645e-14
4580.44 1.70841e-13 1.70841e-13
4586.73 9.48935e-14 9.48935e-14
4593.01 1.63703e-13 1.63703e-13
4599.29 9.02831e-14 9.02831e-14
4605.57 1.56894e-13 1.56894e-13
4611.86 8.59198e-14 8.59198e-14
4618.14 1.50398e-13 1.50398e-13
4624.42 8.17907e-14 8.17907e-14
4630.71 1.44202e-13 1.44202e-13
4636.99 7.78835e-14 7.78835e-14
4643.27 1.3829e-13 1.3829e-13
4649.56 7.41867e-14 7.41867e-14
4655.84 1.3265e-13 1.3265e-13
4662.12 7.06893e-14 7.06893e-14
4668.41 1.27268e-13 1.27268e-13
4674.69 6.73809e-14 6.73809e-14
4680.97 1.22133e-13 1.22133e-13
4687.26 6.42515e-14 6.42515e-14
4693.54 1.17233e-13 1.17233e-13
4699.82 6.12919e-14 6.12919e-14
4706.11 1.12556e-13 1.12556e-13
4712.39 5.8493e-14 5.8493e-14
4718.67 1.08093e-13 1.08093e-13
4724.96 5.58465e-14 5.58465e-14
4731.24 1.03834e-13 1.03834e-13
4737.52 5.33442e-14 5.33442e-14
4743.8 9.97685e-14 9.97685e-14
4750.09 5.09787e-14 5.09787e-14
4756.37 9.58878e-14 9.58878e-14
4762.65 4.87427e-14 4.87427e-14
4768.94 9.21833e-14 9.21833e-14
4775.22 4.66293e-14 4.66293e-14
4781.5 8.86469e-14 8.86469e-14
4787.79 4.46321e-14 4.46321e-14
4794.07 8.52705e-14 8.52705e-14
4800.35 4.27449e-14 4.27449e-14
4806.64 8.20469e-14 8.20469e-14
4812.92 4.09619e-14 4.09619e-14
4819.2 7.89688e-14 7.89688e-14
4825.49 3.92774e-14 3.92774e-14
4831.77 7.60296e-14 7.60296e-14
4838.05 3.76864e-14 3.76864e-14
4844.34 7.32228e-14 7.32228e-14
4850.62 3.61838e-14 3.61838e-14
4856.9 7.05422e-14 7.05422e-14
4863.19 3.47649e-14 3.47649e-14
4869.47 6.7982e-14 6.7982e-14
4875.75 3.34252e-14 3.34252e-14
4882.03 6.55366e-14 6.55366e-14
4888.32 3.21604e-14 3.21604e-14
4894.6 6.32007e-14 6.32007e-14
4900.88 3.09666e-14 3.09666e-14
4907.17 6.09693e-14 6.09693e-14
4913.45 2.98399e-14 2.98399e-14
4919.73 5.88375e-14 5.88375e-14
4926.02 2.87767e-14 2.87767e-14
4932.3 5.68008e-14 5.68008e-14
4938.58 2.77736e-14 2.77736e-14
4944.87 5.48547e-14 5.48547e-14
4951.15 2.68273e-14 2.68273e-14
4957.43 5.29951e-14 5.29951e-14
4963.72 2.59348e-14 2.59348e-14
4970 5.12181e-14 5.12181e-14
4976.28 2.50932e-14 2.50932e-14
4982.57 4.95198e-14 4.95198e-14
4988.85 2.42996e-14 2.42996e-14
4995.13 4.78966e-14 4.78966e-14
5001.42 2.35515e-14 2.35515e-14
5007.7 4.63451e-14 4.63451e-14
5013.98 2.28463e-14 2.28463e-14
5020.27 4.48621e-14 4.48621e-14
5026.55 2.21818e-14 2.21818e-14
5032.83 4.34443e-14 4.34443e-14
5039.11 2.15557e-14 2.15557e-14
5045.4 4.20889e-14 4.20889e-14
5051.68 2.09659e-14 2.09659e-14
5057.96 4.07929e-14 4.07929e-14
5064.25 2.04103e-14 2.04103e-14
5070.53 3.95537e-14 3.95537e-14
5076.81 1.98872e-14 1.98872e-14
5083.1 3.83688e-14 3.83688e-14
5089.38 1.93947e-14 1.93947e-14
5095.66 3.72356e-14 3.72356e-14
5101.95 1.8931e-14 1.8931e-14
5108.23 3.61517e-14 3.61517e-14
5114.51 1.84947e-14 1.84947e-14
5120.8 3.51151e-14 3.51151e-14
5127.08 1.80842e-14 1.80842e-14
5133.36 3.41234e-14 3.41234e-14
5139.65 1.7698e-14 1.7698e-14
5145.93 3.31748e-14 3.31748e-14
5152.21 1.73347e-14 1.73347e-14
5158.5 3.22673e-14 3.22673e-14
5164.78 1.69932e-14 1.69932e-14
5171.06 3.13989e-14 3.13989e-14
5177.34 1.66721e-14 1.66721e-14
5183.63 3.05681e-14 3.05681e-14
5189.91 1.63704e-14 1.63704e-14
5196.19 2.9773e-14 2.9773e-14
5202.48 1.60868e-14 1.60868e-14
5208.76 2.9012e-14 2.9012e-14
5215.04 1.58204e-14 1.58204e-14
5221.33 2.82838e-14 2.82838e-14
5227.61 1.55703e-14 1.55703e-14
5233.89 2.75867e-14 2.75867e-14
5240.18 1.53354e-14 1.53354e-14
5246.46 2.69195e-14 2.69195e-14
5252.74 1.51149e-14 1.51149e-14
5259.03 2.62807e-14 2.62807e-14
5265.31 1.4908e-14 1.4908e-14
5271.59 2.56691e-14 2.56691e-14
5277.88 1.47139e-14 1.47139e-14
5284.16 2.50835e-14 2.50835e-14
5290.44 1.45318e-14 1.45318e-14
5296.73 2.45228e-14 2.45228e-14
5303.01 1.4361e-14 1.4361e-14
5309.29 2.39859e-14 2.39859e-14
5315.57 1.4201e-14 1.4201e-14
5321.86 2.34716e-14 2.34716e-14
5328.14 1.4051e-14 1.4051e-14
5334.42 2.29791e-14 2.29791e-14
5340.71 1.39105e-14 1.39105e-14
5346.99 2.25073e-14 2.25073e-14
5353.27 1.3779e-14 1.3779e-14
5359.56 2.20554e-14 2.20554e-14
5365.84 1.36558e-14 1.36558e-14
5372.12 2.16224e-14 2.16224e-14
5378.41 1.35405e-14 1.35405e-14
5384.69 2.12076e-14 2.12076e-14
5390.97 1.34326e-14 1.34326e-14
5397.26 2.08102e-14 2.08102e-14
5403.54 1.33317e-14 1.33317e-14
5409.82 2.04293e-14 2.04293e-14
5416.11 1.32373e-14 1.32373e-14
5422.39 2.00643e-14 2.00643e-14
5428.67 1.31492e-14 1.31492e-14
5434.96 1.97145e-14 1.97145e-14
5441.24 1.30668e-14 1.30668e-14
5447.52 1.93793e-14 1.93793e-14
5453.8 1.29898e-14 1.29898e-14
5460.09 1.90579e-14 1.90579e-14
5466.37 1.2918e-14 1.2918e-14
5472.65 1.87499e-14 1.87499e-14
5478.94 1.28509e-14 1.28509e-14
5485.22 1.84545e-14 1.84545e-14
5491.5 1.27884e-14 1.27884e-14
5497.79 1.81714e-14 1.81714e-14
5504.07 1.273e-14 1.273e-14
5510.35 1.78999e-14 1.78999e-14
5516.64 1.26756e-14 1.26756e-14
5522.92 1.76396e-14 1.76396e-14
5529.2 1.2625e-14 1.2625e-14
5535.49 1.739e-14 1.739e-14
5541.77 1.25778e-14 1.25778e-14
5548.05 1.71506e-14 1.71506e-14
5554.34 1.25338e-14 1.25338e-14
5560.62 1.69211e-14 1.69211e-14
5566.9 1.2493e-14 1.2493e-14
5573.19 1.67009e-14 1.67009e-14
5579.47 1.24549e-14 1.24549e-14
5585.75 1.64897e-14 1.64897e-14
5592.03 1.24196e-14 1.24196e-14
5598.32 1.62871e-14 1.62871e-14
5604.6 1.23867e-14 1.23867e-14
5610.88 1.60928e-14 1.60928e-14
5617.17 1.23562e-14 1.23562e-14
5623.45 1.59064e-14 1.59064e-14
5629.73 1.23279e-14 1.23279e-14
5636.02 1.57275e-14 1.57275e-14
5642.3 1.23016e-14 1.23016e-14
5648.58 1.55559e-14 1.55559e-14
5654.87 1.22772e-14 1.22772e-14
5661.15 1.53913e-14 1.53913e-14
5667.43 1.22546e-14 1.22546e-14
5673.72 1.52334e-14 1.52334e-14
5680 1.22336e-14 1.22336e-14
5686.28 1.50818e-14 1.50818e-14
5692.57 1.22143e-14 1.22143e-14
5698.85 1.49364e-14 1.49364e-14
5705.13 1.21963e-14 1.21963e-14
5711.42 1.47969e-14 1.47969e-14
5717.7 1.21797e-14 1.21797e-14
5723.98 1.4663e-14 1.4663e-14
5730.27 1.21644e-14 1.21644e-14
5736.55 1.45346e-14 1.45346e-14
5742.83 1.21502e-14 1.21502e-14
5749.11 1.44113e-14 1.44113e-14
5755.4 1.21371e-14 1.21371e-14
5761.68 1.42931e-14 1.42931e-14
5767.96 1.2125e-14 1.2125e-14
5774.25 1.41796e-14 1.41796e-14
5780.53 1.21139e-14 1.21139e-14
5786.81 1.40707e-14 1.40707e-14
5793.1 1.21036e-14 1.21036e-14
5799.38 1.39662e-14 1.39662e-14
5805.66 1.20942e-14 1.20942e-14
5811.95 1.3866e-14 1.3866e-14
5818.23 1.20855e-14 1.20855e-14
5824.51 1.37699e-14 1.37699e-14
5830.8 1.20775e-14 1.20775e-14
5837.08 1.36777e-14 1.36777e-14
5843.36 1.20701e-14 1.20701e-14
5849.65 1.35892e-14 1.35892e-14
5855.93 1.20634e-14 1.20634e-14
5862.21 1.35044e-14 1.35044e-14
5868.5 1.20572e-14 1.20572e-14
5874.78 1.3423e-14 1.3423e-14
5881.06 1.20515e-14 1.20515e-14
5887.34 1.3345e-14 1.3345e-14
5893.63 1.20463e-14 1.20463e-14
5899.91 1.32702e-14 1.32702e-14
5906.19 1.20415e-14 1.20415e-14
5912.48 1.31986e-14 1.31986e-14
5918.76 1.20371e-14 1.20371e-14
5925.04 1.31299e-14 1.31299e-14
5931.33 1.20331e-14 1.20331e-14
5937.61 1.30641e-14 1.30641e-14
5943.89 1.20295e-14 1.20295e-14
5950.18 1.3001e-14 1.3001e-14
5956.46 1.20262e-14 1.20262e-14
5962.74 1.29406e-14 1.29406e-14
5969.03 1.20231e-14 1.20231e-14
5975.31 1.28828e-14 1.28828e-14
5981.59 1.20203e-14 1.20203e-14
5987.88 1.28275e-14 1.28275e-14
5994.16 1.20178e-14 1.20178e-14
6000.44 1.27746e-14 1.27746e-14
6006.73 1.20155e-14 1.20155e-14
6013.01 1.2724e-14 1.2724e-14
6019.29 1.20134e-14 1.20134e-14
6025.57 1.26757e-14 1.26757e-14
6031.86 1.20115e-14 1.20115e-14
6038.14 1.26295e-14 1.26295e-14
6044.42 1.20098e-14 1.20098e-14
6050.71 1.25853e-14 1.25853e-14
6056.99 1.20083e-14 1.20083e-14
6063.27 1.25432e-14 1.25432e-14
6069.56 1.20068e-14 1.20068e-14
6075.84 1.25031e-14 1.25031e-14
6082.12 1.20056e-14 1.20056e-14
6088.41 1.24649e-14 1.24649e-14
6094.69 1.20044e-14 1.20044e-14
6100.97 1.24285e-14 1.24285e-14
6107.26 1.20033e-14 1.20033e-14
6113.54 1.23938e-14 1.23938e-14
6119.82 1.20024e-14 1.20024e-14
6126.11 1.23609e-14 1.23609e-14
6132.39 1.20015e-14 1.20015e-14
6138.67 1.23297e-14 1.23297e-14
6144.96 1.20008e-14 1.20008e-14
6151.24 1.23001e-14 1.23001e-14
6157.52 1.20001e-14 1.20001e-14
6163.8 1.22721e-14 1.22721e-14
6170.09 1.19995e-14 1.19995e-14
6176.37 1.22457e-14 1.22457e-14
6182.65 1.19989e-14 1.19989e-14
6188.94 1.22207e-14 1.22207e-14
6195.22 1.19984e-14 1.19984e-14
6201.5 1.21972e-14 1.21972e-14
6207.79 1.1998e-14 1.1998e-14
6214.07 1.21752e-14 1.21752e-14
6220.35 1.19976e-14 1.19976e-14
6226.64 1.21545e-14 1.21545e-14
6232.92 1.19972e-14 1.19972e-14
6239.2 1.21352e-14 1.21352e-14
6245.49 1.19969e-14 1.19969e-14
6251.77 1.21173e-14 1.21173e-14
6258.05 1.19966e-14 1.19966e-14
6264.34 1.21006e-14 1.21006e-14
6270.62 1.19963e-14 1.19963e-14
6276.9 1.20853e-14 1.20853e-14
6283.19 1.19961e-14 1.19961e-14
6289.47 1.20712e-14 1.20712e-14
6295.75 1.19959e-14 1.19959e-14
6302.03 1.20583e-14 1.20583e-14
6308.32 1.19958e-14 1.19958e-14
6314.6 1.20467e-14 1.20467e-14
6320.88 1.19956e-14 1.19956e-14
6327.17 1.20363e-14 1.20363e-14
6333.45 1.19955e-14 1.19955e-14
6339.73 1.20271e-14 1.20271e-14
6346.02 1.19954e-14 1.19954e-14
6352.3 1.20191e-14 1.20191e-14
6358.58 1.19953e-14 1.19953e-14
6364.87 1.20122e-14 1.20122e-14
6371.15 1.19952e-14 1.19952e-14
6377.43 1.20065e-14 1.20065e-14
6383.72 1.19951e-14 1.19951e-14
6390 1.2002e-14 1.2002e-14
6396.28 1.19951e-14 1.19951e-14
6402.57 1.19986e-14 1.19986e-14
6408.85 1.19951e-14 1.19951e-14
6415.13 1.19963e-14 1.19963e-14
6421.42 1.1995e-14 1.1995e-14
6427.7 1.19952e-14 1.19952e-14
6433.98 1.1995e-14 1.1995e-14
