4241.15 2.97988e-13 2.97988e-13
4247.43 2.97447e-13 2.97447e-13
4253.72 2.96909e-13 2.96909e-13
4260 2.96374e-13 2.96374e-13
4266.28 2.95842e-13 2.95842e-13
4272.57 2.95313e-13 2.95313e-13
4278.85 2.94786e-13 2.94786e-13
4285.13 2.94262e-13 2.94262e-13
4291.42 2.93741e-13 2.93741e-13
4297.7 2.93223e-13 2.93223e-13
4303.98 2.92707e-13 2.92707e-13
4310.27 2.92195e-13 2.92195e-13
4316.55 2.91685e-13 2.91685e-13
4322.83 2.91177e-13 2.91177e-13
4329.11 2.90672e-13 2.90672e-13
4335.4 2.9017e-13 2.9017e-13
4341.68 2.89671e-13 2.89671e-13
4347.96 2.89174e-13 2.89174e-13
4354.25 2.8868e-13 2.8868e-13
4360.53 2.88189e-13 2.88189e-13
4366.81 2.877e-13 2.877e-13
4373.1 2.87214e-13 2.87214e-13
4379.38 2.8673e-13 2.8673e-13
4385.66 2.86249e-13 2.86249e-13
4391.95 2.8577e-13 2.8577e-13
4398.23 2.85294e-13 2.85294e-13
4404.51 2.84821e-13 2.84821e-13
4410.8 2.8435e-13 2.8435e-13
4417.08 2.83881e-13 2.83881e-13
4423.36 2.83415e-13 2.83415e-13
4429.65 2.82952e-13 2.82952e-13
4435.93 2.82491e-13 2.82491e-13
4442.21 2.82032e-13 2.82032e-13
4448.5 2.81576e-13 2.81576e-13
4454.78 2.81122e-13 2.81122e-13
4461.06 2.80671e-13 2.80671e-13
4467.34 2.80222e-13 2.80222e-13
4473.63 2.79776e-13 2.79776e-13
4479.91 2.79332e-13 2.79332e-13
4486.19 2.7889e-13 2.7889e-13
4492.48 2.7845e-13 2.7845e-13
4498.76 2.78013e-13 2.78013e-13
4505.04 2.77579e-13 2.77579e-13
4511.33 2.77146e-13 2.77146e-13
4517.61 2.76716e-13 2.76716e-13
4523.89 2.76288e-13 2.76288e-13
4530.18 2.75863e-13 2.75863e-13
4536.46 2.7544e-13 2.7544e-13
4542.74 2.75019e-13 2.75019e-13
4549.03 2.746e-13 2.746e-13
4555.31 2.74183e-13 2.74183e-13
4561.59 2.73769e-13 2.73769e-13
4567.88 2.73357e-13 2.73357e-13
4574.16 2.72947e-13 2.72947e-13
4580.44 2.7254e-13 2.7254e-13
4586.73 2.72134e-13 2.72134e-13
4593.01 2.71731e-13 2.71731e-13
4599.29 2.7133e-13 2.7133e-13
4605.57 2.70931e-13 2.70931e-13
4611.86 2.70535e-13 2.70535e-13
4618.14 2.7014e-13 2.7014e-13
4624.42 2.69747e-13 2.69747e-13
4630.71 2.69357e-13 2.69357e-13
4636.99 2.68969e-13 2.68969e-13
4643.27 2.68583e-13 2.68583e-13
4649.56 2.68199e-13 2.68199e-13
4655.84 2.67817e-13 2.67817e-13
4662.12 2.67437e-13 2.67437e-13
4668.41 2.67059e-13 2.67059e-13
4674.69 2.66683e-13 2.66683e-13
4680.97 2.6631e-13 2.6631e-13
4687.26 2.65938e-13 2.65938e-13
4693.54 2.65568e-13 2.65568e-13
4699.82 2.65201e-13 2.65201e-13
4706.11 2.64835e-13 2.64835e-13
4712.39 2.64471e-13 2.64471e-13
4718.67 2.6411e-13 2.6411e-13
4724.96 2.6375e-13 2.6375e-13
4731.24 2.63392e-13 2.63392e-13
4737.52 2.63037e-13 2.63037e-13
4743.8 2.62683e-13 2.62683e-13
4750.09 2.62331e-13 2.62331e-13
4756.37 2.61981e-13 2.61981e-13
4762.65 2.61633e-13 2.61633e-13
4768.94 2.61287e-13 2.61287e-13
4775.22 2.60943e-13 2.60943e-13
4781.5 2.60601e-13 2.60601e-13
4787.79 2.60261e-13 2.60261e-13
4794.07 2.59922e-13 2.59922e-13
4800.35 2.59586e-13 2.59586e-13
4806.64 2.59251e-13 2.59251e-13
4812.92 2.58918e-13 2.58918e-13
4819.2 2.58587e-13 2.58587e-13
4825.49 2.58258e-13 2.58258e-13
4831.77 2.57931e-13 2.57931e-13
4838.05 2.57605e-13 2.57605e-13
4844.34 2.57282e-13 2.57282e-13
4850.62 2.5696e-13 2.5696e-13
4856.9 2.5664e-13 2.5664e-13
4863.19 2.56322e-13 2.56322e-13
4869.47 2.56005e-13 2.56005e-13
4875.75 2.55691e-13 2.55691e-13
4882.03 2.55378e-13 2.55378e-13
4888.32 2.55067e-13 2.55067e-13
4894.6 2.54758e-13 2.54758e-13
4900.88 2.5445e-13 2.5445e-13
4907.17 2.54145e-13 2.54145e-13
4913.45 2.53841e-13 2.53841e-13
4919.73 2.53538e-13 2.53538e-13
4926.02 2.53238e-13 2.53238e-13
4932.3 2.52939e-13 2.52939e-13
4938.58 2.52642e-13 2.52642e-13
4944.87 2.52346e-13 2.52346e-13
4951.15 2.52053e-13 2.52053e-13
4957.43 2.51761e-13 2.51761e-13
4963.72 2.5147e-13 2.5147e-13
4970 2.51182e-13 2.51182e-13
4976.28 2.50895e-13 2.50895e-13
4982.57 2.5061e-13 2.5061e-13
4988.85 2.50326e-13 2.50326e-13
4995.13 2.50044e-13 2.50044e-13
5001.42 2.49764e-13 2.49764e-13
5007.7 2.49485e-13 2.49485e-13
5013.98 2.49208e-13 2.49208e-13
5020.27 2.48933e-13 2.48933e-13
5026.55 2.48659e-13 2.48659e-13
5032.83 2.48387e-13 2.48387e-13
5039.11 2.48116e-13 2.48116e-13
5045.4 2.47847e-13 2.47847e-13
5051.68 2.4758e-13 2.4758e-13
5057.96 2.47314e-13 2.47314e-13
5064.25 2.4705e-13 2.4705e-13
5070.53 2.46788e-13 2.46788e-13
5076.81 2.46527e-13 2.46527e-13
5083.1 2.46267e-13 2.46267e-13
5089.38 2.46009e-13 2.46009e-13
5095.66 2.45753e-13 2.45753e-13
5101.95 2.45498e-13 2.45498e-13
5108.23 2.45245e-13 2.45245e-13
5114.51 2.44994e-13 2.44994e-13
5120.8 2.44743e-13 2.44743e-13
5127.08 2.44495e-13 2.44495e-13
5133.36 2.44248e-13 2.44248e-13
5139.65 2.44002e-13 2.44002e-13
5145.93 2.43758e-13 2.43758e-13
5152.21 2.43516e-13 2.43516e-13
5158.5 2.43275e-13 2.43275e-13
5164.78 2.43035e-13 2.43035e-13
5171.06 2.42797e-13 2.42797e-13
5177.34 2.42561e-13 2.42561e-13
5183.63 2.42326e-13 2.42326e-13
5189.91 2.42092e-13 2.42092e-13
5196.19 2.4186e-13 2.4186e-13
5202.48 2.4163e-13 2.4163e-13
5208.76 2.41401e-13 2.41401e-13
5215.04 2.41173e-13 2.41173e-13
5221.33 2.40947e-13 2.40947e-13
5227.61 2.40722e-13 2.40722e-13
5233.89 2.40499e-13 2.40499e-13
5240.18 2.40277e-13 2.40277e-13
5246.46 2.40057e-13 2.40057e-13
5252.74 2.39838e-13 2.39838e-13
5259.03 2.3962e-13 2.3962e-13
5265.31 2.39404e-13 2.39404e-13
5271.59 2.39189e-13 2.39189e-13
5277.88 2.38976e-13 2.38976e-13
5284.16 2.38764e-13 2.38764e-13
5290.44 2.38553e-13 2.38553e-13
5296.73 2.38344e-13 2.38344e-13
5303.01 2.38137e-13 2.38137e-13
5309.29 2.3793e-13 2.3793e-13
5315.57 2.37725e-13 2.37725e-13
5321.86 2.37522e-13 2.37522e-13
5328.14 2.3732e-13 2.3732e-13
5334.42 2.37119e-13 2.37119e-13
5340.71 2.36919e-13 2.36919e-13
5346.99 2.36721e-13 2.36721e-13
5353.27 2.36525e-13 2.36525e-13
5359.56 2.36329e-13 2.36329e-13
5365.84 2.36135e-13 2.36135e-13
5372.12 2.35943e-13 2.35943e-13
5378.41 2.35751e-13 2.35751e-13
5384.69 2.35561e-13 2.35561e-13
5390.97 2.35373e-13 2.35373e-13
5397.26 2.35185e-13 2.35185e-13
5403.54 2.35e-13 2.35e-13
5409.82 2.34815e-13 2.34815e-13
5416.11 2.34632e-13 2.34632e-13
5422.39 2.3445e-13 2.3445e-13
5428.67 2.34269e-13 2.34269e-13
5434.96 2.3409e-13 2.3409e-13
5441.24 2.33911e-13 2.33911e-13
5447.52 2.33735e-13 2.33735e-13
5453.8 2.33559e-13 2.33559e-13
5460.09 2.33385e-13 2.33385e-13
5466.37 2.33212e-13 2.33212e-13
5472.65 2.33041e-13 2.33041e-13
5478.94 2.3287e-13 2.3287e-13
5485.22 2.32701e-13 2.32701e-13
5491.5 2.32534e-13 2.32534e-13
5497.79 2.32367e-13 2.32367e-13
5504.07 2.32202e-13 2.32202e-13
5510.35 2.32038e-13 2.32038e-13
5516.64 2.31875e-13 2.31875e-13
5522.92 2.31714e-13 2.31714e-13
5529.2 2.31554e-13 2.31554e-13
5535.49 2.31395e-13 2.31395e-13
5541.77 2.31237e-13 2.31237e-13
5548.05 2.31081e-13 2.31081e-13
5554.34 2.30926e-13 2.30926e-13
5560.62 2.30772e-13 2.30772e-13
5566.9 2.30619e-13 2.30619e-13
5573.19 2.30468e-13 2.30468e-13
5579.47 2.30317e-13 2.30317e-13
5585.75 2.30168e-13 2.30168e-13
5592.03 2.30021e-13 2.30021e-13
5598.32 2.29874e-13 2.29874e-13
5604.6 2.29729e-13 2.29729e-13
5610.88 2.29585e-13 2.29585e-13
5617.17 2.29442e-13 2.29442e-13
5623.45 2.293e-13 2.293e-13
5629.73 2.2916e-13 2.2916e-13
5636.02 2.29021e-13 2.29021e-13
5642.3 2.28883e-13 2.28883e-13
5648.58 2.28746e-13 2.28746e-13
5654.87 2.2861e-13 2.2861e-13
5661.15 2.28476e-13 2.28476e-13
5667.43 2.28342e-13 2.28342e-13
5673.72 2.2821e-13 2.2821e-13
5680 2.28079e-13 2.28079e-13
5686.28 2.2795e-13 2.2795e-13
5692.57 2.27821e-13 2.27821e-13
5698.85 2.27694e-13 2.27694e-13
5705.13 2.27568e-13 2.27568e-13
5711.42 2.27443e-13 2.27443e-13
5717.7 2.27319e-13 2.27319e-13
5723.98 2.27196e-13 2.27196e-13
5730.27 2.27075e-13 2.27075e-13
5736.55 2.26955e-13 2.26955e-13
5742.83 2.26836e-13 2.26836e-13
5749.11 2.26718e-13 2.26718e-13
5755.4 2.26601e-13 2.26601e-13
5761.68 2.26485e-13 2.26485e-13
5767.96 2.26371e-13 2.26371e-13
5774.25 2.26257e-13 2.26257e-13
5780.53 2.26145e-13 2.26145e-13
5786.81 2.26034e-13 2.26034e-13
5793.1 2.25924e-13 2.25924e-13
5799.38 2.25815e-13 2.25815e-13
5805.66 2.25708e-13 2.25708e-13
5811.95 2.25601e-13 2.25601e-13
5818.23 2.25496e-13 2.25496e-13
5824.51 2.25392e-13 2.25392e-13
5830.8 2.25289e-13 2.25289e-13
5837.08 2.25187e-13 2.25187e-13
5843.36 2.25086e-13 2.25086e-13
5849.65 2.24986e-13 2.24986e-13
5855.93 2.24887e-13 2.24887e-13
5862.21 2.2479e-13 2.2479e-13
5868.5 2.24694e-13 2.24694e-13
5874.78 2.24598e-13 2.24598e-13
5881.06 2.24504e-13 2.24504e-13
5887.34 2.24411e-13 2.24411e-13
5893.63 2.24319e-13 2.24319e-13
5899.91 2.24229e-13 2.24229e-13
5906.19 2.24139e-13 2.24139e-13
5912.48 2.24051e-13 2.24051e-13
5918.76 2.23963e-13 2.23963e-13
5925.04 2.23877e-13 2.23877e-13
5931.33 2.23792e-13 2.23792e-13
5937.61 2.23707e-13 2.23707e-13
5943.89 2.23624e-13 2.23624e-13
5950.18 2.23542e-13 2.23542e-13
5956.46 2.23462e-13 2.23462e-13
5962.74 2.23382e-13 2.23382e-13
5969.03 2.23303e-13 2.23303e-13
5975.31 2.23226e-13 2.23226e-13
5981.59 2.23149e-13 2.23149e-13
5987.88 2.23074e-13 2.23074e-13
5994.16 2.23e-13 2.23e-13
6000.44 2.22926e-13 2.22926e-13
6006.73 2.22854e-13 2.22854e-13
6013.01 2.22783e-13 2.22783e-13
6019.29 2.22713e-13 2.22713e-13
6025.57 2.22644e-13 2.22644e-13
6031.86 2.22577e-13 2.22577e-13
6038.14 2.2251e-13 2.2251e-13
6044.42 2.22444e-13 2.22444e-13
6050.71 2.2238e-13 2.2238e-13
6056.99 2.22316e-13 2.22316e-13
6063.27 2.22254e-13 2.22254e-13
6069.56 2.22192e-13 2.22192e-13
6075.84 2.22132e-13 2.22132e-13
6082.12 2.22073e-13 2.22073e-13
6088.41 2.22015e-13 2.22015e-13
6094.69 2.21958e-13 2.21958e-13
6100.97 2.21902e-13 2.21902e-13
6107.26 2.21847e-13 2.21847e-13
6113.54 2.21793e-13 2.21793e-13
6119.82 2.2174e-13 2.2174e-13
6126.11 2.21688e-13 2.21688e-13
6132.39 2.21638e-13 2.21638e-13
6138.67 2.21588e-13 2.21588e-13
6144.96 2.21539e-13 2.21539e-13
6151.24 2.21492e-13 2.21492e-13
6157.52 2.21445e-13 2.21445e-13
6163.8 2.214e-13 2.214e-13
6170.09 2.21356e-13 2.21356e-13
6176.37 2.21312e-13 2.21312e-13
6182.65 2.2127e-13 2.2127e-13
6188.94 2.21229e-13 2.21229e-13
6195.22 2.21189e-13 2.21189e-13
6201.5 2.2115e-13 2.2115e-13
6207.79 2.21112e-13 2.21112e-13
6214.07 2.21075e-13 2.21075e-13
6220.35 2.21039e-13 2.21039e-13
6226.64 2.21004e-13 2.21004e-13
6232.92 2.2097e-13 2.2097e-13
6239.2 2.20937e-13 2.20937e-13
6245.49 2.20906e-13 2.20906e-13
6251.77 2.20875e-13 2.20875e-13
6258.05 2.20845e-13 2.20845e-13
6264.34 2.20817e-13 2.20817e-13
6270.62 2.20789e-13 2.20789e-13
6276.9 2.20763e-13 2.20763e-13
6283.19 2.20737e-13 2.20737e-13
6289.47 2.20713e-13 2.20713e-13
6295.75 2.20689e-13 2.20689e-13
6302.03 2.20667e-13 2.20667e-13
6308.32 2.20646e-13 2.20646e-13
6314.6 2.20626e-13 2.20626e-13
6320.88 2.20606e-13 2.20606e-13
6327.17 2.20588e-13 2.20588e-13
6333.45 2.20571e-13 2.20571e-13
6339.73 2.20555e-13 2.20555e-13
6346.02 2.2054e-13 2.2054e-13
6352.3 2.20526e-13 2.20526e-13
6358.58 2.20513e-13 2.20513e-13
6364.87 2.20501e-13 2.20501e-13
6371.15 2.2049e-13 2.2049e-13
6377.43 2.2048e-13 2.2048e-13
6383.72 2.20471e-13 2.20471e-13
6390 2.20464e-13 2.20464e-13
6396.28 2.20457e-13 2.20457e-13
6402.57 2.20451e-13 2.20451e-13
6408.85 2.20447e-13 2.20447e-13
6415.13 2.20443e-13 2.20443e-13
6421.42 2.2044e-13 2.2044e-13
6427.7 2.20439e-13 2.20439e-13
6433.98 2.20438e-13 2.20438e-13
