4253.72 1.87611e-13 1.87611e-13
4260 9.78926e-14 9.78926e-14
4266.28 1.79223e-13 1.79223e-13
4272.57 9.25875e-14 9.25875e-14
4278.85 1.71248e-13 1.71248e-13
4285.13 8.75894e-14 8.75894e-14
4291.42 1.63663e-13 1.63663e-13
4297.7 8.2881e-14 8.2881e-14
4303.98 1.56451e-13 1.56451e-13
4310.27 7.84463e-14 7.84463e-14
4316.55 1.49591e-13 1.49591e-13
4322.83 7.42698e-14 7.42698e-14
4329.11 1.43066e-13 1.43066e-13
4335.4 7.0337e-14 7.0337e-14
4341.68 1.3686e-13 1.3686e-13
4347.96 6.66343e-14 6.66343e-14
4354.25 1.30956e-13 1.30956e-13
4360.53 6.31487e-14 6.31487e-14
4366.81 1.25339e-13 1.25339e-13
4373.1 5.98679e-14 5.98679e-14
4379.38 1.19995e-13 1.19995e-13
4385.66 5.67804e-14 5.67804e-14
4391.95 1.1491e-13 1.1491e-13
4398.23 5.38752e-14 5.38752e-14
4404.51 1.10072e-13 1.10072e-13
4410.8 5.11421e-14 5.11421e-14
4417.08 1.05467e-13 1.05467e-13
4423.36 4.85712e-14 4.85712e-14
4429.65 1.01085e-13 1.01085e-13
4435.93 4.61533e-14 4.61533e-14
4442.21 9.69134e-14 9.69134e-14
4448.5 4.38798e-14 4.38798e-14
4454.78 9.29428e-14 9.29428e-14
4461.06 4.17424e-14 4.17424e-14
4467.34 8.91628e-14 8.91628e-14
4473.63 3.97332e-14 3.97332e-14
4479.91 8.5564e-14 8.5564e-14
4486.19 3.78451e-14 3.78451e-14
4492.48 8.21374e-14 8.21374e-14
4498.76 3.6071e-14 3.6071e-14
4505.04 7.88745e-14 7.88745e-14
4511.33 3.44043e-14 3.44043e-14
4517.61 7.57672e-14 7.57672e-14
4523.89 3.2839e-14 3.2839e-14
4530.18 7.28077e-14 7.28077e-14
4536.46 3.13691e-14 3.13691e-14
4542.74 6.99889e-14 6.99889e-14
4549.03 2.99891e-14 2.99891e-14
4555.31 6.73037e-14 6.73037e-14
4561.59 2.86938e-14 2.86938e-14
4567.88 6.47456e-14 6.47456e-14
4574.16 2.74784e-14 2.74784e-14
4580.44 6.23083e-14 6.23083e-14
4586.73 2.63381e-14 2.63381e-14
4593.01 5.99859e-14 5.99859e-14
4599.29 2.52686e-14 2.52686e-14
4605.57 5.77728e-14 5.77728e-14
4611.86 2.42657e-14 2.42657e-14
4618.14 5.56636e-14 5.56636e-14
4624.42 2.33255e-14 2.33255e-14
4630.71 5.36532e-14 5.36532e-14
4636.99 2.24444e-14 2.24444e-14
4643.27 5.17369e-14 5.17369e-14
4649.56 2.16188e-14 2.16188e-14
4655.84 4.99099e-14 4.99099e-14
4662.12 2.08455e-14 2.08455e-14
4668.41 4.8168e-14 4.8168e-14
4674.69 2.01214e-14 2.01214e-14
4680.97 4.65071e-14 4.65071e-14
4687.26 1.94436e-14 1.94436e-14
4693.54 4.49232e-14 4.49232e-14
4699.82 1.88093e-14 1.88093e-14
4706.11 4.34125e-14 4.34125e-14
4712.39 1.82158e-14 1.82158e-14
4718.67 4.19716e-14 4.19716e-14
4724.96 1.76609e-14 1.76609e-14
4731.24 4.0597e-14 4.0597e-14
4737.52 1.7142e-14 1.7142e-14
4743.8 3.92856e-14 3.92856e-14
4750.09 1.66572e-14 1.66572e-14
4756.37 3.80343e-14 3.80343e-14
4762.65 1.62042e-14 1.62042e-14
4768.94 3.68402e-14 3.68402e-14
4775.22 1.57812e-14 1.57812e-14
4781.5 3.57006e-14 3.57006e-14
4787.79 1.53864e-14 1.53864e-14
4794.07 3.46129e-14 3.46129e-14
4800.35 1.5018e-14 1.5018e-14
4806.64 3.35745e-14 3.35745e-14
4812.92 1.46743e-14 1.46743e-14
4819.2 3.25832e-14 3.25832e-14
4825.49 1.4354e-14 1.4354e-14
4831.77 3.16367e-14 3.16367e-14
4838.05 1.40555e-14 1.40555e-14
4844.34 3.07329e-14 3.07329e-14
4850.62 1.37774e-14 1.37774e-14
4856.9 2.98696e-14 2.98696e-14
4863.19 1.35186e-14 1.35186e-14
4869.47 2.90451e-14 2.90451e-14
4875.75 1.32778e-14 1.32778e-14
4882.03 2.82575e-14 2.82575e-14
4888.32 1.30538e-14 1.30538e-14
4894.6 2.75049e-14 2.75049e-14
4900.88 1.28456e-14 1.28456e-14
4907.17 2.67859e-14 2.67859e-14
4913.45 1.26522e-14 1.26522e-14
4919.73 2.60988e-14 2.60988e-14
4926.02 1.24727e-14 1.24727e-14
4932.3 2.5442e-14 2.5442e-14
4938.58 1.23061e-14 1.23061e-14
4944.87 2.48143e-14 2.48143e-14
4951.15 1.21516e-14 1.21516e-14
4957.43 2.42141e-14 2.42141e-14
4963.72 1.20085e-14 1.20085e-14
4970 2.36403e-14 2.36403e-14
4976.28 1.1876e-14 1.1876e-14
4982.57 2.30916e-14 2.30916e-14
4988.85 1.17534e-14 1.17534e-14
4995.13 2.25669e-14 2.25669e-14
5001.42 1.16401e-14 1.16401e-14
5007.7 2.2065e-14 2.2065e-14
5013.98 1.15354e-14 1.15354e-14
5020.27 2.15848e-14 2.15848e-14
5026.55 1.14387e-14 1.14387e-14
5032.83 2.11255e-14 2.11255e-14
5039.11 1.13496e-14 1.13496e-14
5045.4 2.06859e-14 2.06859e-14
5051.68 1.12675e-14 1.12675e-14
5057.96 2.02652e-14 2.02652e-14
5064.25 1.11919e-14 1.11919e-14
5070.53 1.98626e-14 1.98626e-14
5076.81 1.11224e-14 1.11224e-14
5083.1 1.94772e-14 1.94772e-14
5089.38 1.10586e-14 1.10586e-14
5095.66 1.91082e-14 1.91082e-14
5101.95 1.1e-14 1.1e-14
5108.23 1.87549e-14 1.87549e-14
5114.51 1.09463e-14 1.09463e-14
5120.8 1.84165e-14 1.84165e-14
5127.08 1.08972e-14 1.08972e-14
5133.36 1.80925e-14 1.80925e-14
5139.65 1.08523e-14 1.08523e-14
5145.93 1.77821e-14 1.77821e-14
5152.21 1.08114e-14 1.08114e-14
5158.5 1.74847e-14 1.74847e-14
5164.78 1.0774e-14 1.0774e-14
5171.06 1.71997e-14 1.71997e-14
5177.34 1.07401e-14 1.07401e-14
5183.63 1.69266e-14 1.69266e-14
5189.91 1.07092e-14 1.07092e-14
5196.19 1.66649e-14 1.66649e-14
5202.48 1.06813e-14 1.06813e-14
5208.76 1.6414e-14 1.6414e-14
5215.04 1.0656e-14 1.0656e-14
5221.33 1.61735e-14 1.61735e-14
5227.61 1.06332e-14 1.06332e-14
5233.89 1.59429e-14 1.59429e-14
5240.18 1.06126e-14 1.06126e-14
5246.46 1.57217e-14 1.57217e-14
5252.74 1.05942e-14 1.05942e-14
5259.03 1.55096e-14 1.55096e-14
5265.31 1.05776e-14 1.05776e-14
5271.59 1.53062e-14 1.53062e-14
5277.88 1.05628e-14 1.05628e-14
5284.16 1.5111e-14 1.5111e-14
5290.44 1.05497e-14 1.05497e-14
5296.73 1.49237e-14 1.49237e-14
5303.01 1.0538e-14 1.0538e-14
5309.29 1.4744e-14 1.4744e-14
5315.57 1.05277e-14 1.05277e-14
5321.86 1.45715e-14 1.45715e-14
5328.14 1.05187e-14 1.05187e-14
5334.42 1.44059e-14 1.44059e-14
5340.71 1.05108e-14 1.05108e-14
5346.99 1.42469e-14 1.42469e-14
5353.27 1.05039e-14 1.05039e-14
5359.56 1.40943e-14 1.40943e-14
5365.84 1.04979e-14 1.04979e-14
5372.12 1.39477e-14 1.39477e-14
5378.41 1.04928e-14 1.04928e-14
5384.69 1.3807e-14 1.3807e-14
5390.97 1.04885e-14 1.04885e-14
5397.26 1.36718e-14 1.36718e-14
5403.54 1.04849e-14 1.04849e-14
5409.82 1.35419e-14 1.35419e-14
5416.11 1.04819e-14 1.04819e-14
5422.39 1.34171e-14 1.34171e-14
5428.67 1.04795e-14 1.04795e-14
5434.96 1.32972e-14 1.32972e-14
5441.24 1.04775e-14 1.04775e-14
5447.52 1.3182e-14 1.3182e-14
5453.8 1.0476e-14 1.0476e-14
5460.09 1.30712e-14 1.30712e-14
5466.37 1.04749e-14 1.04749e-14
5472.65 1.29648e-14 1.29648e-14
5478.94 1.04742e-14 1.04742e-14
5485.22 1.28624e-14 1.28624e-14
5491.5 1.04738e-14 1.04738e-14
5497.79 1.2764e-14 1.2764e-14
5504.07 1.04736e-14 1.04736e-14
5510.35 1.26694e-14 1.26694e-14
5516.64 1.04737e-14 1.04737e-14
5522.92 1.25784e-14 1.25784e-14
5529.2 1.04739e-14 1.04739e-14
5535.49 1.24908e-14 1.24908e-14
5541.77 1.04743e-14 1.04743e-14
5548.05 1.24066e-14 1.24066e-14
5554.34 1.04749e-14 1.04749e-14
5560.62 1.23257e-14 1.23257e-14
5566.9 1.04756e-14 1.04756e-14
5573.19 1.22477e-14 1.22477e-14
5579.47 1.04764e-14 1.04764e-14
5585.75 1.21727e-14 1.21727e-14
5592.03 1.04772e-14 1.04772e-14
5598.32 1.21006e-14 1.21006e-14
5604.6 1.04781e-14 1.04781e-14
5610.88 1.20312e-14 1.20312e-14
5617.17 1.0479e-14 1.0479e-14
5623.45 1.19643e-14 1.19643e-14
5629.73 1.048e-14 1.048e-14
5636.02 1.19e-14 1.19e-14
5642.3 1.04809e-14 1.04809e-14
5648.58 1.18381e-14 1.18381e-14
5654.87 1.04819e-14 1.04819e-14
5661.15 1.17785e-14 1.17785e-14
5667.43 1.04828e-14 1.04828e-14
5673.72 1.17211e-14 1.17211e-14
5680 1.04837e-14 1.04837e-14
5686.28 1.16659e-14 1.16659e-14
5692.57 1.04846e-14 1.04846e-14
5698.85 1.16127e-14 1.16127e-14
5705.13 1.04855e-14 1.04855e-14
5711.42 1.15615e-14 1.15615e-14
5717.7 1.04863e-14 1.04863e-14
5723.98 1.15122e-14 1.15122e-14
5730.27 1.0487e-14 1.0487e-14
5736.55 1.14647e-14 1.14647e-14
5742.83 1.04877e-14 1.04877e-14
5749.11 1.1419e-14 1.1419e-14
5755.4 1.04883e-14 1.04883e-14
5761.68 1.1375e-14 1.1375e-14
5767.96 1.04889e-14 1.04889e-14
5774.25 1.13326e-14 1.13326e-14
5780.53 1.04894e-14 1.04894e-14
5786.81 1.12918e-14 1.12918e-14
5793.1 1.04899e-14 1.04899e-14
5799.38 1.12526e-14 1.12526e-14
5805.66 1.04902e-14 1.04902e-14
5811.95 1.12147e-14 1.12147e-14
5818.23 1.04906e-14 1.04906e-14
5824.51 1.11783e-14 1.11783e-14
5830.8 1.04908e-14 1.04908e-14
5837.08 1.11433e-14 1.11433e-14
5843.36 1.0491e-14 1.0491e-14
5849.65 1.11095e-14 1.11095e-14
5855.93 1.04911e-14 1.04911e-14
5862.21 1.10771e-14 1.10771e-14
5868.5 1.04912e-14 1.04912e-14
5874.78 1.10458e-14 1.10458e-14
5881.06 1.04912e-14 1.04912e-14
5887.34 1.10158e-14 1.10158e-14
5893.63 1.04911e-14 1.04911e-14
5899.91 1.09869e-14 1.09869e-14
5906.19 1.0491e-14 1.0491e-14
5912.48 1.09591e-14 1.09591e-14
5918.76 1.04909e-14 1.04909e-14
5925.04 1.09323e-14 1.09323e-14
5931.33 1.04907e-14 1.04907e-14
5937.61 1.09066e-14 1.09066e-14
5943.89 1.04904e-14 1.04904e-14
5950.18 1.08819e-14 1.08819e-14
5956.46 1.04901e-14 1.04901e-14
5962.74 1.08582e-14 1.08582e-14
5969.03 1.04898e-14 1.04898e-14
5975.31 1.08354e-14 1.08354e-14
5981.59 1.04894e-14 1.04894e-14
5987.88 1.08135e-14 1.08135e-14
5994.16 1.04889e-14 1.04889e-14
6000.44 1.07925e-14 1.07925e-14
6006.73 1.04885e-14 1.04885e-14
6013.01 1.07723e-14 1.07723e-14
6019.29 1.0488e-14 1.0488e-14
6025.57 1.0753e-14 1.0753e-14
6031.86 1.04875e-14 1.04875e-14
6038.14 1.07345e-14 1.07345e-14
6044.42 1.04869e-14 1.04869e-14
6050.71 1.07167e-14 1.07167e-14
6056.99 1.04864e-14 1.04864e-14
6063.27 1.06998e-14 1.06998e-14
6069.56 1.04858e-14 1.04858e-14
6075.84 1.06835e-14 1.06835e-14
6082.12 1.04852e-14 1.04852e-14
6088.41 1.0668e-14 1.0668e-14
6094.69 1.04846e-14 1.04846e-14
6100.97 1.06532e-14 1.06532e-14
6107.26 1.0484e-14 1.0484e-14
6113.54 1.06391e-14 1.06391e-14
6119.82 1.04834e-14 1.04834e-14
6126.11 1.06257e-14 1.06257e-14
6132.39 1.04828e-14 1.04828e-14
6138.67 1.06129e-14 1.06129e-14
6144.96 1.04822e-14 1.04822e-14
6151.24 1.06007e-14 1.06007e-14
6157.52 1.04816e-14 1.04816e-14
6163.8 1.05892e-14 1.05892e-14
6170.09 1.0481e-14 1.0481e-14
6176.37 1.05783e-14 1.05783e-14
6182.65 1.04804e-14 1.04804e-14
6188.94 1.0568e-14 1.0568e-14
6195.22 1.04798e-14 1.04798e-14
6201.5 1.05582e-14 1.05582e-14
6207.79 1.04792e-14 1.04792e-14
6214.07 1.05491e-14 1.05491e-14
6220.35 1.04787e-14 1.04787e-14
6226.64 1.05405e-14 1.05405e-14
6232.92 1.04781e-14 1.04781e-14
6239.2 1.05324e-14 1.05324e-14
6245.49 1.04776e-14 1.04776e-14
6251.77 1.0525e-14 1.0525e-14
6258.05 1.04771e-14 1.04771e-14
6264.34 1.0518e-14 1.0518e-14
6270.62 1.04767e-14 1.04767e-14
6276.9 1.05116e-14 1.05116e-14
6283.19 1.04762e-14 1.04762e-14
6289.47 1.05057e-14 1.05057e-14
6295.75 1.04758e-14 1.04758e-14
6302.03 1.05003e-14 1.05003e-14
6308.32 1.04754e-14 1.04754e-14
6314.6 1.04954e-14 1.04954e-14
6320.88 1.04751e-14 1.04751e-14
6327.17 1.0491e-14 1.0491e-14
6333.45 1.04748e-14 1.04748e-14
6339.73 1.04871e-14 1.04871e-14
6346.02 1.04745e-14 1.04745e-14
6352.3 1.04838e-14 1.04838e-14
6358.58 1.04743e-14 1.04743e-14
6364.87 1.04809e-14 1.04809e-14
6371.15 1.04741e-14 1.04741e-14
6377.43 1.04784e-14 1.04784e-14
6383.72 1.04739e-14 1.04739e-14
6390 1.04765e-14 1.04765e-14
6396.28 1.04738e-14 1.04738e-14
6402.57 1.04751e-14 1.04751e-14
6408.85 1.04737e-14 1.04737e-14
6415.13 1.04741e-14 1.04741e-14
6421.42 1.04736e-14 1.04736e-14
6427.7 1.04736e-14 1.04736e-14
6433.98 1.04736e-14 1.04736e-14
