4260 2.65551e-11 2.65551e-11
4266.28 2.77875e-11 2.77875e-11
4272.57 2.55504e-11 2.55504e-11
4278.85 2.6757e-11 2.6757e-11
4285.13 2.45835e-11 2.45835e-11
4291.42 2.57647e-11 2.57647e-11
4297.7 2.36531e-11 2.36531e-11
4303.98 2.48092e-11 2.48092e-11
4310.27 2.27577e-11 2.27577e-11
4316.55 2.38892e-11 2.38892e-11
4322.83 2.1896e-11 2.1896e-11
4329.11 2.30033e-11 2.30033e-11
4335.4 2.10668e-11 2.10668e-11
4341.68 2.21502e-11 2.21502e-11
4347.96 2.02688e-11 2.02688e-11
4354.25 2.13288e-11 2.13288e-11
4360.53 1.95009e-11 1.95009e-11
4366.81 2.05378e-11 2.05378e-11
4373.1 1.87619e-11 1.87619e-11
4379.38 1.97762e-11 1.97762e-11
4385.66 1.80508e-11 1.80508e-11
4391.95 1.90428e-11 1.90428e-11
4398.23 1.73665e-11 1.73665e-11
4404.51 1.83366e-11 1.83366e-11
4410.8 1.67079e-11 1.67079e-11
4417.08 1.76566e-11 1.76566e-11
4423.36 1.60742e-11 1.60742e-11
4429.65 1.70017e-11 1.70017e-11
4435.93 1.54644e-11 1.54644e-11
4442.21 1.63712e-11 1.63712e-11
4448.5 1.48776e-11 1.48776e-11
4454.78 1.5764e-11 1.5764e-11
4461.06 1.43129e-11 1.43129e-11
4467.34 1.51792e-11 1.51792e-11
4473.63 1.37695e-11 1.37695e-11
4479.91 1.46162e-11 1.46162e-11
4486.19 1.32466e-11 1.32466e-11
4492.48 1.4074e-11 1.4074e-11
4498.76 1.27434e-11 1.27434e-11
4505.04 1.35519e-11 1.35519e-11
4511.33 1.22592e-11 1.22592e-11
4517.61 1.30491e-11 1.30491e-11
4523.89 1.17933e-11 1.17933e-11
4530.18 1.25649e-11 1.25649e-11
4536.46 1.1345e-11 1.1345e-11
4542.74 1.20987e-11 1.20987e-11
4549.03 1.09136e-11 1.09136e-11
4555.31 1.16497e-11 1.16497e-11
4561.59 1.04984e-11 1.04984e-11
4567.88 1.12174e-11 1.12174e-11
4574.16 1.00989e-11 1.00989e-11
4580.44 1.0801e-11 1.0801e-11
4586.73 9.71454e-12 9.71454e-12
4593.01 1.04e-11 1.04e-11
4599.29 9.34466e-12 9.34466e-12
4605.57 1.00139e-11 1.00139e-11
4611.86 8.98875e-12 8.98875e-12
4618.14 9.64211e-12 9.64211e-12
4624.42 8.64628e-12 8.64628e-12
4630.71 9.28403e-12 9.28403e-12
4636.99 8.31674e-12 8.31674e-12
4643.27 8.93921e-12 8.93921e-12
4649.56 7.99965e-12 7.99965e-12
4655.84 8.60713e-12 8.60713e-12
4662.12 7.69454e-12 7.69454e-12
4668.41 8.28734e-12 8.28734e-12
4674.69 7.40096e-12 7.40096e-12
4680.97 7.97937e-12 7.97937e-12
4687.26 7.11847e-12 7.11847e-12
4693.54 7.68279e-12 7.68279e-12
4699.82 6.84666e-12 6.84666e-12
4706.11 7.39718e-12 7.39718e-12
4712.39 6.58513e-12 6.58513e-12
4718.67 7.12212e-12 7.12212e-12
4724.96 6.33348e-12 6.33348e-12
4731.24 6.85723e-12 6.85723e-12
4737.52 6.09135e-12 6.09135e-12
4743.8 6.60213e-12 6.60213e-12
4750.09 5.85837e-12 5.85837e-12
4756.37 6.35646e-12 6.35646e-12
4762.65 5.63421e-12 5.63421e-12
4768.94 6.11986e-12 6.11986e-12
4775.22 5.41853e-12 5.41853e-12
4781.5 5.89201e-12 5.89201e-12
4787.79 5.211e-12 5.211e-12
4794.07 5.67257e-12 5.67257e-12
4800.35 5.01133e-12 5.01133e-12
4806.64 5.46124e-12 5.46124e-12
4812.92 4.81922e-12 4.81922e-12
4819.2 5.25772e-12 5.25772e-12
4825.49 4.63438e-12 4.63438e-12
4831.77 5.06171e-12 5.06171e-12
4838.05 4.45653e-12 4.45653e-12
4844.34 4.87294e-12 4.87294e-12
4850.62 4.28542e-12 4.28542e-12
4856.9 4.69114e-12 4.69114e-12
4863.19 4.12079e-12 4.12079e-12
4869.47 4.51605e-12 4.51605e-12
4875.75 3.9624e-12 3.9624e-12
4882.03 4.34742e-12 4.34742e-12
4888.32 3.81001e-12 3.81001e-12
4894.6 4.18502e-12 4.18502e-12
4900.88 3.66339e-12 3.66339e-12
4907.17 4.02861e-12 4.02861e-12
4913.45 3.52233e-12 3.52233e-12
4919.73 3.87798e-12 3.87798e-12
4926.02 3.38661e-12 3.38661e-12
4932.3 3.7329e-12 3.7329e-12
4938.58 3.25604e-12 3.25604e-12
4944.87 3.59318e-12 3.59318e-12
4951.15 3.13042e-12 3.13042e-12
4957.43 3.45861e-12 3.45861e-12
4963.72 3.00957e-12 3.00957e-12
4970 3.32901e-12 3.32901e-12
4976.28 2.8933e-12 2.8933e-12
4982.57 3.20418e-12 3.20418e-12
4988.85 2.78144e-12 2.78144e-12
4995.13 3.08396e-12 3.08396e-12
5001.42 2.67382e-12 2.67382e-12
5007.7 2.96818e-12 2.96818e-12
5013.98 2.5703e-12 2.5703e-12
5020.27 2.85666e-12 2.85666e-12
5026.55 2.4707e-12 2.4707e-12
5032.83 2.74926e-12 2.74926e-12
5039.11 2.37488e-12 2.37488e-12
5045.4 2.64581e-12 2.64581e-12
5051.68 2.2827e-12 2.2827e-12
5057.96 2.54618e-12 2.54618e-12
5064.25 2.19402e-12 2.19402e-12
5070.53 2.45022e-12 2.45022e-12
5076.81 2.10872e-12 2.10872e-12
5083.1 2.3578e-12 2.3578e-12
5089.38 2.02665e-12 2.02665e-12
5095.66 2.26879e-12 2.26879e-12
5101.95 1.94771e-12 1.94771e-12
5108.23 2.18306e-12 2.18306e-12
5114.51 1.87176e-12 1.87176e-12
5120.8 2.10048e-12 2.10048e-12
5127.08 1.79871e-12 1.79871e-12
5133.36 2.02095e-12 2.02095e-12
5139.65 1.72843e-12 1.72843e-12
5145.93 1.94435e-12 1.94435e-12
5152.21 1.66083e-12 1.66083e-12
5158.5 1.87057e-12 1.87057e-12
5164.78 1.5958e-12 1.5958e-12
5171.06 1.79951e-12 1.79951e-12
5177.34 1.53324e-12 1.53324e-12
5183.63 1.73107e-12 1.73107e-12
5189.91 1.47307e-12 1.47307e-12
5196.19 1.66515e-12 1.66515e-12
5202.48 1.41519e-12 1.41519e-12
5208.76 1.60166e-12 1.60166e-12
5215.04 1.35951e-12 1.35951e-12
5221.33 1.54051e-12 1.54051e-12
5227.61 1.30596e-12 1.30596e-12
5233.89 1.48161e-12 1.48161e-12
5240.18 1.25445e-12 1.25445e-12
5246.46 1.42488e-12 1.42488e-12
5252.74 1.2049e-12 1.2049e-12
5259.03 1.37024e-12 1.37024e-12
5265.31 1.15724e-12 1.15724e-12
5271.59 1.31761e-12 1.31761e-12
5277.88 1.1114e-12 1.1114e-12
5284.16 1.26693e-12 1.26693e-12
5290.44 1.06731e-12 1.06731e-12
5296.73 1.21811e-12 1.21811e-12
5303.01 1.0249e-12 1.0249e-12
5309.29 1.17108e-12 1.17108e-12
5315.57 9.84112e-13 9.84112e-13
5321.86 1.12579e-12 1.12579e-12
5328.14 9.44882e-13 9.44882e-13
5334.42 1.08217e-12 1.08217e-12
5340.71 9.07152e-13 9.07152e-13
5346.99 1.04016e-12 1.04016e-12
5353.27 8.70864e-13 8.70864e-13
5359.56 9.99697e-13 9.99697e-13
5365.84 8.35963e-13 8.35963e-13
5372.12 9.60724e-13 9.60724e-13
5378.41 8.02398e-13 8.02398e-13
5384.69 9.23188e-13 9.23188e-13
5390.97 7.70118e-13 7.70118e-13
5397.26 8.87035e-13 8.87035e-13
5403.54 7.39074e-13 7.39074e-13
5409.82 8.52216e-13 8.52216e-13
5416.11 7.0922e-13 7.0922e-13
5422.39 8.18682e-13 8.18682e-13
5428.67 6.8051e-13 6.8051e-13
5434.96 7.86384e-13 7.86384e-13
5441.24 6.529e-13 6.529e-13
5447.52 7.55278e-13 7.55278e-13
5453.8 6.2635e-13 6.2635e-13
5460.09 7.25321e-13 7.25321e-13
5466.37 6.00819e-13 6.00819e-13
5472.65 6.9647e-13 6.9647e-13
5478.94 5.76269e-13 5.76269e-13
5485.22 6.68684e-13 6.68684e-13
5491.5 5.52662e-13 5.52662e-13
5497.79 6.41925e-13 6.41925e-13
5504.07 5.29963e-13 5.29963e-13
5510.35 6.16156e-13 6.16156e-13
5516.64 5.08138e-13 5.08138e-13
5522.92 5.91339e-13 5.91339e-13
5529.2 4.87153e-13 4.87153e-13
5535.49 5.67441e-13 5.67441e-13
5541.77 4.66977e-13 4.66977e-13
5548.05 5.44428e-13 5.44428e-13
5554.34 4.47579e-13 4.47579e-13
5560.62 5.22267e-13 5.22267e-13
5566.9 4.28929e-13 4.28929e-13
5573.19 5.00928e-13 5.00928e-13
5579.47 4.11e-13 4.11e-13
5585.75 4.8038e-13 4.8038e-13
5592.03 3.93765e-13 3.93765e-13
5598.32 4.60596e-13 4.60596e-13
5604.6 3.77196e-13 3.77196e-13
5610.88 4.41547e-13 4.41547e-13
5617.17 3.61269e-13 3.61269e-13
5623.45 4.23206e-13 4.23206e-13
5629.73 3.4596e-13 3.4596e-13
5636.02 4.05549e-13 4.05549e-13
5642.3 3.31246e-13 3.31246e-13
5648.58 3.8855e-13 3.8855e-13
5654.87 3.17104e-13 3.17104e-13
5661.15 3.72185e-13 3.72185e-13
5667.43 3.03512e-13 3.03512e-13
5673.72 3.56432e-13 3.56432e-13
5680 2.9045e-13 2.9045e-13
5686.28 3.41269e-13 3.41269e-13
5692.57 2.77898e-13 2.77898e-13
5698.85 3.26674e-13 3.26674e-13
5705.13 2.65838e-13 2.65838e-13
5711.42 3.12627e-13 3.12627e-13
5717.7 2.54249e-13 2.54249e-13
5723.98 2.99109e-13 2.99109e-13
5730.27 2.43116e-13 2.43116e-13
5736.55 2.861e-13 2.861e-13
5742.83 2.32421e-13 2.32421e-13
5749.11 2.73583e-13 2.73583e-13
5755.4 2.22147e-13 2.22147e-13
5761.68 2.6154e-13 2.6154e-13
5767.96 2.12279e-13 2.12279e-13
5774.25 2.49954e-13 2.49954e-13
5780.53 2.02802e-13 2.02802e-13
5786.81 2.38809e-13 2.38809e-13
5793.1 1.93701e-13 1.93701e-13
5799.38 2.28089e-13 2.28089e-13
5805.66 1.84963e-13 1.84963e-13
5811.95 2.17781e-13 2.17781e-13
5818.23 1.76573e-13 1.76573e-13
5824.51 2.07868e-13 2.07868e-13
5830.8 1.6852e-13 1.6852e-13
5837.08 1.98338e-13 1.98338e-13
5843.36 1.60791e-13 1.60791e-13
5849.65 1.89177e-13 1.89177e-13
5855.93 1.53375e-13 1.53375e-13
5862.21 1.80372e-13 1.80372e-13
5868.5 1.46258e-13 1.46258e-13
5874.78 1.71911e-13 1.71911e-13
5881.06 1.39432e-13 1.39432e-13
5887.34 1.63783e-13 1.63783e-13
5893.63 1.32885e-13 1.32885e-13
5899.91 1.55976e-13 1.55976e-13
5906.19 1.26608e-13 1.26608e-13
5912.48 1.48479e-13 1.48479e-13
5918.76 1.2059e-13 1.2059e-13
5925.04 1.41282e-13 1.41282e-13
5931.33 1.14822e-13 1.14822e-13
5937.61 1.34374e-13 1.34374e-13
5943.89 1.09297e-13 1.09297e-13
5950.18 1.27747e-13 1.27747e-13
5956.46 1.04004e-13 1.04004e-13
5962.74 1.2139e-13 1.2139e-13
5969.03 9.89363e-14 9.89363e-14
5975.31 1.15296e-13 1.15296e-13
5981.59 9.40858e-14 9.40858e-14
5987.88 1.09455e-13 1.09455e-13
5994.16 8.94452e-14 8.94452e-14
6000.44 1.0386e-13 1.0386e-13
6006.73 8.50071e-14 8.50071e-14
6013.01 9.85023e-14 9.85023e-14
6019.29 8.07648e-14 8.07648e-14
6025.57 9.33751e-14 9.33751e-14
6031.86 7.67118e-14 7.67118e-14
6038.14 8.8471e-14 8.8471e-14
6044.42 7.28418e-14 7.28418e-14
6050.71 8.37834e-14 8.37834e-14
6056.99 6.91488e-14 6.91488e-14
6063.27 7.93055e-14 7.93055e-14
6069.56 6.56272e-14 6.56272e-14
6075.84 7.50313e-14 7.50313e-14
6082.12 6.22715e-14 6.22715e-14
6088.41 7.09549e-14 7.09549e-14
6094.69 5.90766e-14 5.90766e-14
6100.97 6.70705e-14 6.70705e-14
6107.26 5.60375e-14 5.60375e-14
6113.54 6.33728e-14 6.33728e-14
6119.82 5.31495e-14 5.31495e-14
6126.11 5.98566e-14 5.98566e-14
6132.39 5.04082e-14 5.04082e-14
6138.67 5.65171e-14 5.65171e-14
6144.96 4.78094e-14 4.78094e-14
6151.24 5.33497e-14 5.33497e-14
6157.52 4.5349e-14 4.5349e-14
6163.8 5.03499e-14 5.03499e-14
6170.09 4.30233e-14 4.30233e-14
6176.37 4.75136e-14 4.75136e-14
6182.65 4.08285e-14 4.08285e-14
6188.94 4.48369e-14 4.48369e-14
6195.22 3.87615e-14 3.87615e-14
6201.5 4.2316e-14 4.2316e-14
6207.79 3.68188e-14 3.68188e-14
6214.07 3.99475e-14 3.99475e-14
6220.35 3.49977e-14 3.49977e-14
6226.64 3.77281e-14 3.77281e-14
6232.92 3.32951e-14 3.32951e-14
6239.2 3.56547e-14 3.56547e-14
6245.49 3.17086e-14 3.17086e-14
6251.77 3.37245e-14 3.37245e-14
6258.05 3.02356e-14 3.02356e-14
6264.34 3.19347e-14 3.19347e-14
6270.62 2.88739e-14 2.88739e-14
6276.9 3.02829e-14 3.02829e-14
6283.19 2.76213e-14 2.76213e-14
6289.47 2.87668e-14 2.87668e-14
6295.75 2.6476e-14 2.6476e-14
6302.03 2.73843e-14 2.73843e-14
6308.32 2.5436e-14 2.5436e-14
6314.6 2.61336e-14 2.61336e-14
6320.88 2.45e-14 2.45e-14
6327.17 2.50127e-14 2.50127e-14
6333.45 2.36663e-14 2.36663e-14
6339.73 2.40203e-14 2.40203e-14
6346.02 2.29337e-14 2.29337e-14
6352.3 2.31549e-14 2.31549e-14
6358.58 2.23011e-14 2.23011e-14
6364.87 2.24154e-14 2.24154e-14
6371.15 2.17674e-14 2.17674e-14
6377.43 2.18007e-14 2.18007e-14
6383.72 2.13319e-14 2.13319e-14
6390 2.13099e-14 2.13099e-14
6396.28 2.09939e-14 2.09939e-14
6402.57 2.09424e-14 2.09424e-14
6408.85 2.07528e-14 2.07528e-14
6415.13 2.06977e-14 2.06977e-14
6421.42 2.06083e-14 2.06083e-14
6427.7 2.05754e-14 2.05754e-14
6433.98 2.05601e-14 2.05601e-14
