4253.72 6.74379e-14 6.74379e-14
4260 2.51139e-14 2.51139e-14
4266.28 6.47105e-14 6.47105e-14
4272.57 2.39109e-14 2.39109e-14
4278.85 6.21195e-14 6.21195e-14
4285.13 2.27899e-14 2.27899e-14
4291.42 5.96576e-14 5.96576e-14
4297.7 2.17456e-14 2.17456e-14
4303.98 5.73181e-14 5.73181e-14
4310.27 2.07732e-14 2.07732e-14
4316.55 5.50948e-14 5.50948e-14
4322.83 1.9868e-14 1.9868e-14
4329.11 5.29814e-14 5.29814e-14
4335.4 1.90259e-14 1.90259e-14
4341.68 5.09724e-14 5.09724e-14
4347.96 1.82428e-14 1.82428e-14
4354.25 4.90623e-14 4.90623e-14
4360.53 1.75148e-14 1.75148e-14
4366.81 4.72459e-14 4.72459e-14
4373.1 1.68385e-14 1.68385e-14
4379.38 4.55185e-14 4.55185e-14
4385.66 1.62104e-14 1.62104e-14
4391.95 4.38755e-14 4.38755e-14
4398.23 1.56275e-14 1.56275e-14
4404.51 4.23124e-14 4.23124e-14
4410.8 1.50868e-14 1.50868e-14
4417.08 4.08253e-14 4.08253e-14
4423.36 1.45855e-14 1.45855e-14
4429.65 3.94101e-14 3.94101e-14
4435.93 1.41211e-14 1.41211e-14
4442.21 3.80633e-14 3.80633e-14
4448.5 1.36911e-14 1.36911e-14
4454.78 3.67813e-14 3.67813e-14
4461.06 1.32932e-14 1.32932e-14
4467.34 3.55608e-14 3.55608e-14
4473.63 1.29253e-14 1.29253e-14
4479.91 3.43988e-14 3.43988e-14
4486.19 1.25854e-14 1.25854e-14
4492.48 3.32921e-14 3.32921e-14
4498.76 1.22715e-14 1.22715e-14
4505.04 3.22381e-14 3.22381e-14
4511.33 1.1982e-14 1.1982e-14
4517.61 3.1234e-14 3.1234e-14
4523.89 1.17152e-14 1.17152e-14
4530.18 3.02774e-14 3.02774e-14
4536.46 1.14695e-14 1.14695e-14
4542.74 2.93658e-14 2.93658e-14
4549.03 1.12434e-14 1.12434e-14
4555.31 2.8497e-14 2.8497e-14
4561.59 1.10357e-14 1.10357e-14
4567.88 2.76689e-14 2.76689e-14
4574.16 1.0845e-14 1.0845e-14
4580.44 2.68793e-14 2.68793e-14
4586.73 1.06701e-14 1.06701e-14
4593.01 2.61265e-14 2.61265e-14
4599.29 1.051e-14 1.051e-14
4605.57 2.54085e-14 2.54085e-14
4611.86 1.03635e-14 1.03635e-14
4618.14 2.47236e-14 2.47236e-14
4624.42 1.02297e-14 1.02297e-14
4630.71 2.40702e-14 2.40702e-14
4636.99 1.01077e-14 1.01077e-14
4643.27 2.34468e-14 2.34468e-14
4649.56 9.99656e-15 9.99656e-15
4655.84 2.28518e-14 2.28518e-14
4662.12 9.89558e-15 9.89558e-15
4668.41 2.22839e-14 2.22839e-14
4674.69 9.80396e-15 9.80396e-15
4680.97 2.17416e-14 2.17416e-14
4687.26 9.72101e-15 9.72101e-15
4693.54 2.12239e-14 2.12239e-14
4699.82 9.64608e-15 9.64608e-15
4706.11 2.07294e-14 2.07294e-14
4712.39 9.57855e-15 9.57855e-15
4718.67 2.02571e-14 2.02571e-14
4724.96 9.51785e-15 9.51785e-15
4731.24 1.98059e-14 1.98059e-14
4737.52 9.46345e-15 9.46345e-15
4743.8 1.93747e-14 1.93747e-14
4750.09 9.41486e-15 9.41486e-15
4756.37 1.89626e-14 1.89626e-14
4762.65 9.37161e-15 9.37161e-15
4768.94 1.85686e-14 1.85686e-14
4775.22 9.33328e-15 9.33328e-15
4781.5 1.8192e-14 1.8192e-14
4787.79 9.29945e-15 9.29945e-15
4794.07 1.78318e-14 1.78318e-14
4800.35 9.26976e-15 9.26976e-15
4806.64 1.74872e-14 1.74872e-14
4812.92 9.24385e-15 9.24385e-15
4819.2 1.71577e-14 1.71577e-14
4825.49 9.22141e-15 9.22141e-15
4831.77 1.68423e-14 1.68423e-14
4838.05 9.20213e-15 9.20213e-15
4844.34 1.65405e-14 1.65405e-14
4850.62 9.18573e-15 9.18573e-15
4856.9 1.62516e-14 1.62516e-14
4863.19 9.17195e-15 9.17195e-15
4869.47 1.5975e-14 1.5975e-14
4875.75 9.16054e-15 9.16054e-15
4882.03 1.57101e-14 1.57101e-14
4888.32 9.15129e-15 9.15129e-15
4894.6 1.54565e-14 1.54565e-14
4900.88 9.14399e-15 9.14399e-15
4907.17 1.52135e-14 1.52135e-14
4913.45 9.13844e-15 9.13844e-15
4919.73 1.49806e-14 1.49806e-14
4926.02 9.13447e-15 9.13447e-15
4932.3 1.47575e-14 1.47575e-14
4938.58 9.1319e-15 9.1319e-15
4944.87 1.45435e-14 1.45435e-14
4951.15 9.1306e-15 9.1306e-15
4957.43 1.43385e-14 1.43385e-14
4963.72 9.1304e-15 9.1304e-15
4970 1.41418e-14 1.41418e-14
4976.28 9.1312e-15 9.1312e-15
4982.57 1.39532e-14 1.39532e-14
4988.85 9.13286e-15 9.13286e-15
4995.13 1.37722e-14 1.37722e-14
5001.42 9.13528e-15 9.13528e-15
5007.7 1.35986e-14 1.35986e-14
5013.98 9.13835e-15 9.13835e-15
5020.27 1.3432e-14 1.3432e-14
5026.55 9.14199e-15 9.14199e-15
5032.83 1.3272e-14 1.3272e-14
5039.11 9.1461e-15 9.1461e-15
5045.4 1.31184e-14 1.31184e-14
5051.68 9.1506e-15 9.1506e-15
5057.96 1.29709e-14 1.29709e-14
5064.25 9.15544e-15 9.15544e-15
5070.53 1.28293e-14 1.28293e-14
5076.81 9.16053e-15 9.16053e-15
5083.1 1.26932e-14 1.26932e-14
5089.38 9.16583e-15 9.16583e-15
5095.66 1.25624e-14 1.25624e-14
5101.95 9.17127e-15 9.17127e-15
5108.23 1.24367e-14 1.24367e-14
5114.51 9.17681e-15 9.17681e-15
5120.8 1.23159e-14 1.23159e-14
5127.08 9.1824e-15 9.1824e-15
5133.36 1.21997e-14 1.21997e-14
5139.65 9.18801e-15 9.18801e-15
5145.93 1.2088e-14 1.2088e-14
5152.21 9.19359e-15 9.19359e-15
5158.5 1.19805e-14 1.19805e-14
5164.78 9.19911e-15 9.19911e-15
5171.06 1.18771e-14 1.18771e-14
5177.34 9.20455e-15 9.20455e-15
5183.63 1.17776e-14 1.17776e-14
5189.91 9.20989e-15 9.20989e-15
5196.19 1.16818e-14 1.16818e-14
5202.48 9.21508e-15 9.21508e-15
5208.76 1.15896e-14 1.15896e-14
5215.04 9.22013e-15 9.22013e-15
5221.33 1.15008e-14 1.15008e-14
5227.61 9.225e-15 9.225e-15
5233.89 1.14154e-14 1.14154e-14
5240.18 9.22969e-15 9.22969e-15
5246.46 1.1333e-14 1.1333e-14
5252.74 9.23417e-15 9.23417e-15
5259.03 1.12536e-14 1.12536e-14
5265.31 9.23845e-15 9.23845e-15
5271.59 1.11772e-14 1.11772e-14
5277.88 9.24251e-15 9.24251e-15
5284.16 1.11035e-14 1.11035e-14
5290.44 9.24634e-15 9.24634e-15
5296.73 1.10324e-14 1.10324e-14
5303.01 9.24994e-15 9.24994e-15
5309.29 1.09639e-14 1.09639e-14
5315.57 9.2533e-15 9.2533e-15
5321.86 1.08979e-14 1.08979e-14
5328.14 9.25642e-15 9.25642e-15
5334.42 1.08342e-14 1.08342e-14
5340.71 9.2593e-15 9.2593e-15
5346.99 1.07727e-14 1.07727e-14
5353.27 9.26193e-15 9.26193e-15
5359.56 1.07134e-14 1.07134e-14
5365.84 9.26432e-15 9.26432e-15
5372.12 1.06561e-14 1.06561e-14
5378.41 9.26647e-15 9.26647e-15
5384.69 1.06009e-14 1.06009e-14
5390.97 9.26837e-15 9.26837e-15
5397.26 1.05475e-14 1.05475e-14
5403.54 9.27004e-15 9.27004e-15
5409.82 1.0496e-14 1.0496e-14
5416.11 9.27147e-15 9.27147e-15
5422.39 1.04463e-14 1.04463e-14
5428.67 9.27267e-15 9.27267e-15
5434.96 1.03982e-14 1.03982e-14
5441.24 9.27363e-15 9.27363e-15
5447.52 1.03518e-14 1.03518e-14
5453.8 9.27438e-15 9.27438e-15
5460.09 1.03069e-14 1.03069e-14
5466.37 9.27491e-15 9.27491e-15
5472.65 1.02636e-14 1.02636e-14
5478.94 9.27522e-15 9.27522e-15
5485.22 1.02217e-14 1.02217e-14
5491.5 9.27533e-15 9.27533e-15
5497.79 1.01812e-14 1.01812e-14
5504.07 9.27524e-15 9.27524e-15
5510.35 1.01421e-14 1.01421e-14
5516.64 9.27495e-15 9.27495e-15
5522.92 1.01042e-14 1.01042e-14
5529.2 9.27447e-15 9.27447e-15
5535.49 1.00676e-14 1.00676e-14
5541.77 9.27381e-15 9.27381e-15
5548.05 1.00322e-14 1.00322e-14
5554.34 9.27297e-15 9.27297e-15
5560.62 9.99794e-15 9.99794e-15
5566.9 9.27197e-15 9.27197e-15
5573.19 9.96481e-15 9.96481e-15
5579.47 9.27081e-15 9.27081e-15
5585.75 9.93276e-15 9.93276e-15
5592.03 9.26949e-15 9.26949e-15
5598.32 9.90175e-15 9.90175e-15
5604.6 9.26802e-15 9.26802e-15
5610.88 9.87174e-15 9.87174e-15
5617.17 9.26642e-15 9.26642e-15
5623.45 9.84271e-15 9.84271e-15
5629.73 9.26468e-15 9.26468e-15
5636.02 9.8146e-15 9.8146e-15
5642.3 9.26282e-15 9.26282e-15
5648.58 9.7874e-15 9.7874e-15
5654.87 9.26084e-15 9.26084e-15
5661.15 9.76107e-15 9.76107e-15
5667.43 9.25874e-15 9.25874e-15
5673.72 9.73559e-15 9.73559e-15
5680 9.25654e-15 9.25654e-15
5686.28 9.71092e-15 9.71092e-15
5692.57 9.25425e-15 9.25425e-15
5698.85 9.68704e-15 9.68704e-15
5705.13 9.25186e-15 9.25186e-15
5711.42 9.66392e-15 9.66392e-15
5717.7 9.24939e-15 9.24939e-15
5723.98 9.64155e-15 9.64155e-15
5730.27 9.24684e-15 9.24684e-15
5736.55 9.61988e-15 9.61988e-15
5742.83 9.24423e-15 9.24423e-15
5749.11 9.59891e-15 9.59891e-15
5755.4 9.24154e-15 9.24154e-15
5761.68 9.57862e-15 9.57862e-15
5767.96 9.2388e-15 9.2388e-15
5774.25 9.55897e-15 9.55897e-15
5780.53 9.23601e-15 9.23601e-15
5786.81 9.53995e-15 9.53995e-15
5793.1 9.23317e-15 9.23317e-15
5799.38 9.52155e-15 9.52155e-15
5805.66 9.23029e-15 9.23029e-15
5811.95 9.50374e-15 9.50374e-15
5818.23 9.22738e-15 9.22738e-15
5824.51 9.4865e-15 9.4865e-15
5830.8 9.22444e-15 9.22444e-15
5837.08 9.46983e-15 9.46983e-15
5843.36 9.22148e-15 9.22148e-15
5849.65 9.4537e-15 9.4537e-15
5855.93 9.2185e-15 9.2185e-15
5862.21 9.4381e-15 9.4381e-15
5868.5 9.21551e-15 9.21551e-15
5874.78 9.42301e-15 9.42301e-15
5881.06 9.21251e-15 9.21251e-15
5887.34 9.40842e-15 9.40842e-15
5893.63 9.20952e-15 9.20952e-15
5899.91 9.39433e-15 9.39433e-15
5906.19 9.20652e-15 9.20652e-15
5912.48 9.3807e-15 9.3807e-15
5918.76 9.20354e-15 9.20354e-15
5925.04 9.36754e-15 9.36754e-15
5931.33 9.20056e-15 9.20056e-15
5937.61 9.35483e-15 9.35483e-15
5943.89 9.19761e-15 9.19761e-15
5950.18 9.34256e-15 9.34256e-15
5956.46 9.19468e-15 9.19468e-15
5962.74 9.33071e-15 9.33071e-15
5969.03 9.19177e-15 9.19177e-15
5975.31 9.31929e-15 9.31929e-15
5981.59 9.1889e-15 9.1889e-15
5987.88 9.30828e-15 9.30828e-15
5994.16 9.18605e-15 9.18605e-15
6000.44 9.29766e-15 9.29766e-15
6006.73 9.18325e-15 9.18325e-15
6013.01 9.28744e-15 9.28744e-15
6019.29 9.18049e-15 9.18049e-15
6025.57 9.27759e-15 9.27759e-15
6031.86 9.17778e-15 9.17778e-15
6038.14 9.26813e-15 9.26813e-15
6044.42 9.17511e-15 9.17511e-15
6050.71 9.25903e-15 9.25903e-15
6056.99 9.1725e-15 9.1725e-15
6063.27 9.25028e-15 9.25028e-15
6069.56 9.16994e-15 9.16994e-15
6075.84 9.24189e-15 9.24189e-15
6082.12 9.16744e-15 9.16744e-15
6088.41 9.23385e-15 9.23385e-15
6094.69 9.165e-15 9.165e-15
6100.97 9.22614e-15 9.22614e-15
6107.26 9.16263e-15 9.16263e-15
6113.54 9.21877e-15 9.21877e-15
6119.82 9.16033e-15 9.16033e-15
6126.11 9.21172e-15 9.21172e-15
6132.39 9.15809e-15 9.15809e-15
6138.67 9.205e-15 9.205e-15
6144.96 9.15593e-15 9.15593e-15
6151.24 9.19859e-15 9.19859e-15
6157.52 9.15384e-15 9.15384e-15
6163.8 9.19249e-15 9.19249e-15
6170.09 9.15183e-15 9.15183e-15
6176.37 9.18671e-15 9.18671e-15
6182.65 9.1499e-15 9.1499e-15
6188.94 9.18122e-15 9.18122e-15
6195.22 9.14805e-15 9.14805e-15
6201.5 9.17603e-15 9.17603e-15
6207.79 9.14629e-15 9.14629e-15
6214.07 9.17114e-15 9.17114e-15
6220.35 9.14461e-15 9.14461e-15
6226.64 9.16654e-15 9.16654e-15
6232.92 9.14301e-15 9.14301e-15
6239.2 9.16222e-15 9.16222e-15
6245.49 9.14151e-15 9.14151e-15
6251.77 9.15819e-15 9.15819e-15
6258.05 9.14009e-15 9.14009e-15
6264.34 9.15445e-15 9.15445e-15
6270.62 9.13877e-15 9.13877e-15
6276.9 9.15098e-15 9.15098e-15
6283.19 9.13754e-15 9.13754e-15
6289.47 9.14778e-15 9.14778e-15
6295.75 9.1364e-15 9.1364e-15
6302.03 9.14487e-15 9.14487e-15
6308.32 9.13536e-15 9.13536e-15
6314.6 9.14222e-15 9.14222e-15
6320.88 9.13441e-15 9.13441e-15
6327.17 9.13984e-15 9.13984e-15
6333.45 9.13357e-15 9.13357e-15
6339.73 9.13773e-15 9.13773e-15
6346.02 9.13282e-15 9.13282e-15
6352.3 9.13589e-15 9.13589e-15
6358.58 9.13216e-15 9.13216e-15
6364.87 9.13432e-15 9.13432e-15
6371.15 9.13161e-15 9.13161e-15
6377.43 9.133e-15 9.133e-15
6383.72 9.13116e-15 9.13116e-15
6390 9.13196e-15 9.13196e-15
6396.28 9.13081e-15 9.13081e-15
6402.57 9.13117e-15 9.13117e-15
6408.85 9.13055e-15 9.13055e-15
6415.13 9.13065e-15 9.13065e-15
6421.42 9.1304e-15 9.1304e-15
6427.7 9.13038e-15 9.13038e-15
6433.98 9.13035e-15 9.13035e-15
