4253.72 5.73432e-13 5.73432e-13
4260 3.85984e-13 3.85984e-13
4266.28 5.47486e-13 5.47486e-13
4272.57 3.66196e-13 3.66196e-13
4278.85 5.22764e-13 5.22764e-13
4285.13 3.4743e-13 3.4743e-13
4291.42 4.99207e-13 4.99207e-13
4297.7 3.29634e-13 3.29634e-13
4303.98 4.76759e-13 4.76759e-13
4310.27 3.1276e-13 3.1276e-13
4316.55 4.55368e-13 4.55368e-13
4322.83 2.96759e-13 2.96759e-13
4329.11 4.34982e-13 4.34982e-13
4335.4 2.81588e-13 2.81588e-13
4341.68 4.15554e-13 4.15554e-13
4347.96 2.67205e-13 2.67205e-13
4354.25 3.97038e-13 3.97038e-13
4360.53 2.53569e-13 2.53569e-13
4366.81 3.79391e-13 3.79391e-13
4373.1 2.40642e-13 2.40642e-13
4379.38 3.6257e-13 3.6257e-13
4385.66 2.28389e-13 2.28389e-13
4391.95 3.46537e-13 3.46537e-13
4398.23 2.16774e-13 2.16774e-13
4404.51 3.31254e-13 3.31254e-13
4410.8 2.05765e-13 2.05765e-13
4417.08 3.16685e-13 3.16685e-13
4423.36 1.95332e-13 1.95332e-13
4429.65 3.02797e-13 3.02797e-13
4435.93 1.85444e-13 1.85444e-13
4442.21 2.89557e-13 2.89557e-13
4448.5 1.76074e-13 1.76074e-13
4454.78 2.76933e-13 2.76933e-13
4461.06 1.67195e-13 1.67195e-13
4467.34 2.64898e-13 2.64898e-13
4473.63 1.58783e-13 1.58783e-13
4479.91 2.53423e-13 2.53423e-13
4486.19 1.50813e-13 1.50813e-13
4492.48 2.42481e-13 2.42481e-13
4498.76 1.43262e-13 1.43262e-13
4505.04 2.32047e-13 2.32047e-13
4511.33 1.36109e-13 1.36109e-13
4517.61 2.22098e-13 2.22098e-13
4523.89 1.29334e-13 1.29334e-13
4530.18 2.12609e-13 2.12609e-13
4536.46 1.22916e-13 1.22916e-13
4542.74 2.0356e-13 2.0356e-13
4549.03 1.16839e-13 1.16839e-13
4555.31 1.94929e-13 1.94929e-13
4561.59 1.11083e-13 1.11083e-13
4567.88 1.86697e-13 1.86697e-13
4574.16 1.05633e-13 1.05633e-13
4580.44 1.78846e-13 1.78846e-13
4586.73 1.00472e-13 1.00472e-13
4593.01 1.71356e-13 1.71356e-13
4599.29 9.55862e-14 9.55862e-14
4605.57 1.64211e-13 1.64211e-13
4611.86 9.09607e-14 9.09607e-14
4618.14 1.57395e-13 1.57395e-13
4624.42 8.65822e-14 8.65822e-14
4630.71 1.50892e-13 1.50892e-13
4636.99 8.24378e-14 8.24378e-14
4643.27 1.44687e-13 1.44687e-13
4649.56 7.85154e-14 7.85154e-14
4655.84 1.38767e-13 1.38767e-13
4662.12 7.48034e-14 7.48034e-14
4668.41 1.33119e-13 1.33119e-13
4674.69 7.12909e-14 7.12909e-14
4680.97 1.27728e-13 1.27728e-13
4687.26 6.79675e-14 6.79675e-14
4693.54 1.22584e-13 1.22584e-13
4699.82 6.48232e-14 6.48232e-14
4706.11 1.17675e-13 1.17675e-13
4712.39 6.18488e-14 6.18488e-14
4718.67 1.1299e-13 1.1299e-13
4724.96 5.90354e-14 5.90354e-14
4731.24 1.08518e-13 1.08518e-13
4737.52 5.63745e-14 5.63745e-14
4743.8 1.04249e-13 1.04249e-13
4750.09 5.38581e-14 5.38581e-14
4756.37 1.00174e-13 1.00174e-13
4762.65 5.14786e-14 5.14786e-14
4768.94 9.62841e-14 9.62841e-14
4775.22 4.92289e-14 4.92289e-14
4781.5 9.25703e-14 9.25703e-14
4787.79 4.71021e-14 4.71021e-14
4794.07 8.90246e-14 8.90246e-14
4800.35 4.50917e-14 4.50917e-14
4806.64 8.5639e-14 8.5639e-14
4812.92 4.31916e-14 4.31916e-14
4819.2 8.24062e-14 8.24062e-14
4825.49 4.1396e-14 4.1396e-14
4831.77 7.93191e-14 7.93191e-14
4838.05 3.96992e-14 3.96992e-14
4844.34 7.6371e-14 7.6371e-14
4850.62 3.80961e-14 3.80961e-14
4856.9 7.35553e-14 7.35553e-14
4863.19 3.65817e-14 3.65817e-14
4869.47 7.0866e-14 7.0866e-14
4875.75 3.51513e-14 3.51513e-14
4882.03 6.82972e-14 6.82972e-14
4888.32 3.38004e-14 3.38004e-14
4894.6 6.58434e-14 6.58434e-14
4900.88 3.25248e-14 3.25248e-14
4907.17 6.34992e-14 6.34992e-14
4913.45 3.13203e-14 3.13203e-14
4919.73 6.12597e-14 6.12597e-14
4926.02 3.01833e-14 3.01833e-14
4932.3 5.91199e-14 5.91199e-14
4938.58 2.91101e-14 2.91101e-14
4944.87 5.70754e-14 5.70754e-14
4951.15 2.80973e-14 2.80973e-14
4957.43 5.51217e-14 5.51217e-14
4963.72 2.71416e-14 2.71416e-14
4970 5.32546e-14 5.32546e-14
4976.28 2.62399e-14 2.62399e-14
4982.57 5.14703e-14 5.14703e-14
4988.85 2.53893e-14 2.53893e-14
4995.13 4.97648e-14 4.97648e-14
5001.42 2.45871e-14 2.45871e-14
5007.7 4.81347e-14 4.81347e-14
5013.98 2.38306e-14 2.38306e-14
5020.27 4.65765e-14 4.65765e-14
5026.55 2.31174e-14 2.31174e-14
5032.83 4.50868e-14 4.50868e-14
5039.11 2.2445e-14 2.2445e-14
5045.4 4.36626e-14 4.36626e-14
5051.68 2.18113e-14 2.18113e-14
5057.96 4.23009e-14 4.23009e-14
5064.25 2.12141e-14 2.12141e-14
5070.53 4.09989e-14 4.09989e-14
5076.81 2.06515e-14 2.06515e-14
5083.1 3.97538e-14 3.97538e-14
5089.38 2.01215e-14 2.01215e-14
5095.66 3.8563e-14 3.8563e-14
5101.95 1.96223e-14 1.96223e-14
5108.23 3.74242e-14 3.74242e-14
5114.51 1.91523e-14 1.91523e-14
5120.8 3.6335e-14 3.6335e-14
5127.08 1.87098e-14 1.87098e-14
5133.36 3.52931e-14 3.52931e-14
5139.65 1.82932e-14 1.82932e-14
5145.93 3.42963e-14 3.42963e-14
5152.21 1.79013e-14 1.79013e-14
5158.5 3.33427e-14 3.33427e-14
5164.78 1.75325e-14 1.75325e-14
5171.06 3.24304e-14 3.24304e-14
5177.34 1.71856e-14 1.71856e-14
5183.63 3.15574e-14 3.15574e-14
5189.91 1.68593e-14 1.68593e-14
5196.19 3.07221e-14 3.07221e-14
5202.48 1.65526e-14 1.65526e-14
5208.76 2.99226e-14 2.99226e-14
5215.04 1.62642e-14 1.62642e-14
5221.33 2.91575e-14 2.91575e-14
5227.61 1.59933e-14 1.59933e-14
5233.89 2.84252e-14 2.84252e-14
5240.18 1.57386e-14 1.57386e-14
5246.46 2.77241e-14 2.77241e-14
5252.74 1.54995e-14 1.54995e-14
5259.03 2.70531e-14 2.70531e-14
5265.31 1.52749e-14 1.52749e-14
5271.59 2.64106e-14 2.64106e-14
5277.88 1.5064e-14 1.5064e-14
5284.16 2.57955e-14 2.57955e-14
5290.44 1.4866e-14 1.4866e-14
5296.73 2.52065e-14 2.52065e-14
5303.01 1.46803e-14 1.46803e-14
5309.29 2.46425e-14 2.46425e-14
5315.57 1.4506e-14 1.4506e-14
5321.86 2.41024e-14 2.41024e-14
5328.14 1.43426e-14 1.43426e-14
5334.42 2.3585e-14 2.3585e-14
5340.71 1.41894e-14 1.41894e-14
5346.99 2.30896e-14 2.30896e-14
5353.27 1.40458e-14 1.40458e-14
5359.56 2.26149e-14 2.26149e-14
5365.84 1.39112e-14 1.39112e-14
5372.12 2.21602e-14 2.21602e-14
5378.41 1.37851e-14 1.37851e-14
5384.69 2.17246e-14 2.17246e-14
5390.97 1.36671e-14 1.36671e-14
5397.26 2.13073e-14 2.13073e-14
5403.54 1.35565e-14 1.35565e-14
5409.82 2.09074e-14 2.09074e-14
5416.11 1.34531e-14 1.34531e-14
5422.39 2.05242e-14 2.05242e-14
5428.67 1.33563e-14 1.33563e-14
5434.96 2.01569e-14 2.01569e-14
5441.24 1.32658e-14 1.32658e-14
5447.52 1.98049e-14 1.98049e-14
5453.8 1.31812e-14 1.31812e-14
5460.09 1.94676e-14 1.94676e-14
5466.37 1.31021e-14 1.31021e-14
5472.65 1.91442e-14 1.91442e-14
5478.94 1.30282e-14 1.30282e-14
5485.22 1.88342e-14 1.88342e-14
5491.5 1.29591e-14 1.29591e-14
5497.79 1.85371e-14 1.85371e-14
5504.07 1.28947e-14 1.28947e-14
5510.35 1.82521e-14 1.82521e-14
5516.64 1.28346e-14 1.28346e-14
5522.92 1.7979e-14 1.7979e-14
5529.2 1.27785e-14 1.27785e-14
5535.49 1.7717e-14 1.7717e-14
5541.77 1.27261e-14 1.27261e-14
5548.05 1.74659e-14 1.74659e-14
5554.34 1.26774e-14 1.26774e-14
5560.62 1.7225e-14 1.7225e-14
5566.9 1.26319e-14 1.26319e-14
5573.19 1.6994e-14 1.6994e-14
5579.47 1.25896e-14 1.25896e-14
5585.75 1.67724e-14 1.67724e-14
5592.03 1.25502e-14 1.25502e-14
5598.32 1.65599e-14 1.65599e-14
5604.6 1.25135e-14 1.25135e-14
5610.88 1.63561e-14 1.63561e-14
5617.17 1.24794e-14 1.24794e-14
5623.45 1.61606e-14 1.61606e-14
5629.73 1.24477e-14 1.24477e-14
5636.02 1.59731e-14 1.59731e-14
5642.3 1.24182e-14 1.24182e-14
5648.58 1.57931e-14 1.57931e-14
5654.87 1.23908e-14 1.23908e-14
5661.15 1.56205e-14 1.56205e-14
5667.43 1.23654e-14 1.23654e-14
5673.72 1.54549e-14 1.54549e-14
5680 1.23418e-14 1.23418e-14
5686.28 1.52961e-14 1.52961e-14
5692.57 1.23199e-14 1.23199e-14
5698.85 1.51437e-14 1.51437e-14
5705.13 1.22996e-14 1.22996e-14
5711.42 1.49974e-14 1.49974e-14
5717.7 1.22808e-14 1.22808e-14
5723.98 1.48571e-14 1.48571e-14
5730.27 1.22634e-14 1.22634e-14
5736.55 1.47225e-14 1.47225e-14
5742.83 1.22473e-14 1.22473e-14
5749.11 1.45934e-14 1.45934e-14
5755.4 1.22324e-14 1.22324e-14
5761.68 1.44695e-14 1.44695e-14
5767.96 1.22186e-14 1.22186e-14
5774.25 1.43506e-14 1.43506e-14
5780.53 1.22059e-14 1.22059e-14
5786.81 1.42365e-14 1.42365e-14
5793.1 1.21941e-14 1.21941e-14
5799.38 1.41271e-14 1.41271e-14
5805.66 1.21832e-14 1.21832e-14
5811.95 1.40222e-14 1.40222e-14
5818.23 1.21732e-14 1.21732e-14
5824.51 1.39215e-14 1.39215e-14
5830.8 1.2164e-14 1.2164e-14
5837.08 1.38249e-14 1.38249e-14
5843.36 1.21555e-14 1.21555e-14
5849.65 1.37323e-14 1.37323e-14
5855.93 1.21476e-14 1.21476e-14
5862.21 1.36435e-14 1.36435e-14
5868.5 1.21404e-14 1.21404e-14
5874.78 1.35583e-14 1.35583e-14
5881.06 1.21338e-14 1.21338e-14
5887.34 1.34767e-14 1.34767e-14
5893.63 1.21277e-14 1.21277e-14
5899.91 1.33984e-14 1.33984e-14
5906.19 1.21221e-14 1.21221e-14
5912.48 1.33234e-14 1.33234e-14
5918.76 1.21169e-14 1.21169e-14
5925.04 1.32515e-14 1.32515e-14
5931.33 1.21122e-14 1.21122e-14
5937.61 1.31827e-14 1.31827e-14
5943.89 1.21079e-14 1.21079e-14
5950.18 1.31167e-14 1.31167e-14
5956.46 1.21039e-14 1.21039e-14
5962.74 1.30536e-14 1.30536e-14
5969.03 1.21003e-14 1.21003e-14
5975.31 1.29931e-14 1.29931e-14
5981.59 1.2097e-14 1.2097e-14
5987.88 1.29353e-14 1.29353e-14
5994.16 1.20939e-14 1.20939e-14
6000.44 1.28799e-14 1.28799e-14
6006.73 1.20912e-14 1.20912e-14
6013.01 1.2827e-14 1.2827e-14
6019.29 1.20886e-14 1.20886e-14
6025.57 1.27765e-14 1.27765e-14
6031.86 1.20863e-14 1.20863e-14
6038.14 1.27282e-14 1.27282e-14
6044.42 1.20842e-14 1.20842e-14
6050.71 1.26821e-14 1.26821e-14
6056.99 1.20823e-14 1.20823e-14
6063.27 1.26381e-14 1.26381e-14
6069.56 1.20806e-14 1.20806e-14
6075.84 1.25961e-14 1.25961e-14
6082.12 1.2079e-14 1.2079e-14
6088.41 1.25561e-14 1.25561e-14
6094.69 1.20775e-14 1.20775e-14
6100.97 1.25181e-14 1.25181e-14
6107.26 1.20762e-14 1.20762e-14
6113.54 1.24819e-14 1.24819e-14
6119.82 1.2075e-14 1.2075e-14
6126.11 1.24476e-14 1.24476e-14
6132.39 1.2074e-14 1.2074e-14
6138.67 1.24149e-14 1.24149e-14
6144.96 1.2073e-14 1.2073e-14
6151.24 1.2384e-14 1.2384e-14
6157.52 1.20721e-14 1.20721e-14
6163.8 1.23548e-14 1.23548e-14
6170.09 1.20713e-14 1.20713e-14
6176.37 1.23271e-14 1.23271e-14
6182.65 1.20706e-14 1.20706e-14
6188.94 1.23011e-14 1.23011e-14
6195.22 1.207e-14 1.207e-14
6201.5 1.22765e-14 1.22765e-14
6207.79 1.20694e-14 1.20694e-14
6214.07 1.22535e-14 1.22535e-14
6220.35 1.20689e-14 1.20689e-14
6226.64 1.22319e-14 1.22319e-14
6232.92 1.20684e-14 1.20684e-14
6239.2 1.22118e-14 1.22118e-14
6245.49 1.2068e-14 1.2068e-14
6251.77 1.21931e-14 1.21931e-14
6258.05 1.20676e-14 1.20676e-14
6264.34 1.21757e-14 1.21757e-14
6270.62 1.20673e-14 1.20673e-14
6276.9 1.21597e-14 1.21597e-14
6283.19 1.2067e-14 1.2067e-14
6289.47 1.2145e-14 1.2145e-14
6295.75 1.20667e-14 1.20667e-14
6302.03 1.21316e-14 1.21316e-14
6308.32 1.20665e-14 1.20665e-14
6314.6 1.21194e-14 1.21194e-14
6320.88 1.20663e-14 1.20663e-14
6327.17 1.21086e-14 1.21086e-14
6333.45 1.20661e-14 1.20661e-14
6339.73 1.2099e-14 1.2099e-14
6346.02 1.20659e-14 1.20659e-14
6352.3 1.20906e-14 1.20906e-14
6358.58 1.20658e-14 1.20658e-14
6364.87 1.20834e-14 1.20834e-14
6371.15 1.20657e-14 1.20657e-14
6377.43 1.20775e-14 1.20775e-14
6383.72 1.20656e-14 1.20656e-14
6390 1.20727e-14 1.20727e-14
6396.28 1.20656e-14 1.20656e-14
6402.57 1.20692e-14 1.20692e-14
6408.85 1.20655e-14 1.20655e-14
6415.13 1.20668e-14 1.20668e-14
6421.42 1.20655e-14 1.20655e-14
6427.7 1.20656e-14 1.20656e-14
6433.98 1.20655e-14 1.20655e-14
