4241.15 4.17212e-13 4.17212e-13
4247.43 4.16455e-13 4.16455e-13
4253.72 4.15702e-13 4.15702e-13
4260 4.14953e-13 4.14953e-13
4266.28 4.14207e-13 4.14207e-13
4272.57 4.13466e-13 4.13466e-13
4278.85 4.12729e-13 4.12729e-13
4285.13 4.11996e-13 4.11996e-13
4291.42 4.11266e-13 4.11266e-13
4297.7 4.10541e-13 4.10541e-13
4303.98 4.09819e-13 4.09819e-13
4310.27 4.09101e-13 4.09101e-13
4316.55 4.08387e-13 4.08387e-13
4322.83 4.07677e-13 4.07677e-13
4329.11 4.0697e-13 4.0697e-13
4335.4 4.06267e-13 4.06267e-13
4341.68 4.05568e-13 4.05568e-13
4347.96 4.04873e-13 4.04873e-13
4354.25 4.04181e-13 4.04181e-13
4360.53 4.03493e-13 4.03493e-13
4366.81 4.02809e-13 4.02809e-13
4373.1 4.02128e-13 4.02128e-13
4379.38 4.01451e-13 4.01451e-13
4385.66 4.00777e-13 4.00777e-13
4391.95 4.00107e-13 4.00107e-13
4398.23 3.99441e-13 3.99441e-13
4404.51 3.98778e-13 3.98778e-13
4410.8 3.98119e-13 3.98119e-13
4417.08 3.97463e-13 3.97463e-13
4423.36 3.9681e-13 3.9681e-13
4429.65 3.96161e-13 3.96161e-13
4435.93 3.95516e-13 3.95516e-13
4442.21 3.94874e-13 3.94874e-13
4448.5 3.94235e-13 3.94235e-13
4454.78 3.936e-13 3.936e-13
4461.06 3.92968e-13 3.92968e-13
4467.34 3.9234e-13 3.9234e-13
4473.63 3.91715e-13 3.91715e-13
4479.91 3.91093e-13 3.91093e-13
4486.19 3.90475e-13 3.90475e-13
4492.48 3.89859e-13 3.89859e-13
4498.76 3.89248e-13 3.89248e-13
4505.04 3.88639e-13 3.88639e-13
4511.33 3.88034e-13 3.88034e-13
4517.61 3.87431e-13 3.87431e-13
4523.89 3.86833e-13 3.86833e-13
4530.18 3.86237e-13 3.86237e-13
4536.46 3.85644e-13 3.85644e-13
4542.74 3.85055e-13 3.85055e-13
4549.03 3.84469e-13 3.84469e-13
4555.31 3.83886e-13 3.83886e-13
4561.59 3.83306e-13 3.83306e-13
4567.88 3.82729e-13 3.82729e-13
4574.16 3.82155e-13 3.82155e-13
4580.44 3.81585e-13 3.81585e-13
4586.73 3.81017e-13 3.81017e-13
4593.01 3.80453e-13 3.80453e-13
4599.29 3.79891e-13 3.79891e-13
4605.57 3.79333e-13 3.79333e-13
4611.86 3.78777e-13 3.78777e-13
4618.14 3.78225e-13 3.78225e-13
4624.42 3.77676e-13 3.77676e-13
4630.71 3.77129e-13 3.77129e-13
4636.99 3.76586e-13 3.76586e-13
4643.27 3.76045e-13 3.76045e-13
4649.56 3.75507e-13 3.75507e-13
4655.84 3.74973e-13 3.74973e-13
4662.12 3.74441e-13 3.74441e-13
4668.41 3.73912e-13 3.73912e-13
4674.69 3.73386e-13 3.73386e-13
4680.97 3.72863e-13 3.72863e-13
4687.26 3.72342e-13 3.72342e-13
4693.54 3.71825e-13 3.71825e-13
4699.82 3.7131e-13 3.7131e-13
4706.11 3.70798e-13 3.70798e-13
4712.39 3.70289e-13 3.70289e-13
4718.67 3.69783e-13 3.69783e-13
4724.96 3.69279e-13 3.69279e-13
4731.24 3.68779e-13 3.68779e-13
4737.52 3.68281e-13 3.68281e-13
4743.8 3.67785e-13 3.67785e-13
4750.09 3.67293e-13 3.67293e-13
4756.37 3.66803e-13 3.66803e-13
4762.65 3.66316e-13 3.66316e-13
4768.94 3.65831e-13 3.65831e-13
4775.22 3.6535e-13 3.6535e-13
4781.5 3.6487e-13 3.6487e-13
4787.79 3.64394e-13 3.64394e-13
4794.07 3.6392e-13 3.6392e-13
4800.35 3.63449e-13 3.63449e-13
4806.64 3.62981e-13 3.62981e-13
4812.92 3.62515e-13 3.62515e-13
4819.2 3.62051e-13 3.62051e-13
4825.49 3.61591e-13 3.61591e-13
4831.77 3.61132e-13 3.61132e-13
4838.05 3.60677e-13 3.60677e-13
4844.34 3.60224e-13 3.60224e-13
4850.62 3.59773e-13 3.59773e-13
4856.9 3.59325e-13 3.59325e-13
4863.19 3.5888e-13 3.5888e-13
4869.47 3.58437e-13 3.58437e-13
4875.75 3.57997e-13 3.57997e-13
4882.03 3.57559e-13 3.57559e-13
4888.32 3.57123e-13 3.57123e-13
4894.6 3.5669e-13 3.5669e-13
4900.88 3.5626e-13 3.5626e-13
4907.17 3.55832e-13 3.55832e-13
4913.45 3.55406e-13 3.55406e-13
4919.73 3.54983e-13 3.54983e-13
4926.02 3.54562e-13 3.54562e-13
4932.3 3.54144e-13 3.54144e-13
4938.58 3.53728e-13 3.53728e-13
4944.87 3.53314e-13 3.53314e-13
4951.15 3.52903e-13 3.52903e-13
4957.43 3.52494e-13 3.52494e-13
4963.72 3.52088e-13 3.52088e-13
4970 3.51684e-13 3.51684e-13
4976.28 3.51282e-13 3.51282e-13
4982.57 3.50883e-13 3.50883e-13
4988.85 3.50486e-13 3.50486e-13
4995.13 3.50091e-13 3.50091e-13
5001.42 3.49698e-13 3.49698e-13
5007.7 3.49308e-13 3.49308e-13
5013.98 3.4892e-13 3.4892e-13
5020.27 3.48535e-13 3.48535e-13
5026.55 3.48152e-13 3.48152e-13
5032.83 3.47771e-13 3.47771e-13
5039.11 3.47392e-13 3.47392e-13
5045.4 3.47015e-13 3.47015e-13
5051.68 3.46641e-13 3.46641e-13
5057.96 3.46269e-13 3.46269e-13
5064.25 3.45899e-13 3.45899e-13
5070.53 3.45532e-13 3.45532e-13
5076.81 3.45166e-13 3.45166e-13
5083.1 3.44803e-13 3.44803e-13
5089.38 3.44442e-13 3.44442e-13
5095.66 3.44083e-13 3.44083e-13
5101.95 3.43727e-13 3.43727e-13
5108.23 3.43372e-13 3.43372e-13
5114.51 3.4302e-13 3.4302e-13
5120.8 3.4267e-13 3.4267e-13
5127.08 3.42322e-13 3.42322e-13
5133.36 3.41976e-13 3.41976e-13
5139.65 3.41632e-13 3.41632e-13
5145.93 3.41291e-13 3.41291e-13
5152.21 3.40951e-13 3.40951e-13
5158.5 3.40614e-13 3.40614e-13
5164.78 3.40279e-13 3.40279e-13
5171.06 3.39946e-13 3.39946e-13
5177.34 3.39615e-13 3.39615e-13
5183.63 3.39286e-13 3.39286e-13
5189.91 3.38959e-13 3.38959e-13
5196.19 3.38634e-13 3.38634e-13
5202.48 3.38311e-13 3.38311e-13
5208.76 3.3799e-13 3.3799e-13
5215.04 3.37671e-13 3.37671e-13
5221.33 3.37355e-13 3.37355e-13
5227.61 3.3704e-13 3.3704e-13
5233.89 3.36728e-13 3.36728e-13
5240.18 3.36417e-13 3.36417e-13
5246.46 3.36108e-13 3.36108e-13
5252.74 3.35802e-13 3.35802e-13
5259.03 3.35497e-13 3.35497e-13
5265.31 3.35195e-13 3.35195e-13
5271.59 3.34894e-13 3.34894e-13
5277.88 3.34595e-13 3.34595e-13
5284.16 3.34299e-13 3.34299e-13
5290.44 3.34004e-13 3.34004e-13
5296.73 3.33711e-13 3.33711e-13
5303.01 3.3342e-13 3.3342e-13
5309.29 3.33132e-13 3.33132e-13
5315.57 3.32845e-13 3.32845e-13
5321.86 3.3256e-13 3.3256e-13
5328.14 3.32277e-13 3.32277e-13
5334.42 3.31995e-13 3.31995e-13
5340.71 3.31716e-13 3.31716e-13
5346.99 3.31439e-13 3.31439e-13
5353.27 3.31164e-13 3.31164e-13
5359.56 3.3089e-13 3.3089e-13
5365.84 3.30619e-13 3.30619e-13
5372.12 3.30349e-13 3.30349e-13
5378.41 3.30081e-13 3.30081e-13
5384.69 3.29815e-13 3.29815e-13
5390.97 3.29551e-13 3.29551e-13
5397.26 3.29289e-13 3.29289e-13
5403.54 3.29028e-13 3.29028e-13
5409.82 3.2877e-13 3.2877e-13
5416.11 3.28513e-13 3.28513e-13
5422.39 3.28259e-13 3.28259e-13
5428.67 3.28006e-13 3.28006e-13
5434.96 3.27754e-13 3.27754e-13
5441.24 3.27505e-13 3.27505e-13
5447.52 3.27258e-13 3.27258e-13
5453.8 3.27012e-13 3.27012e-13
5460.09 3.26768e-13 3.26768e-13
5466.37 3.26526e-13 3.26526e-13
5472.65 3.26286e-13 3.26286e-13
5478.94 3.26047e-13 3.26047e-13
5485.22 3.25811e-13 3.25811e-13
5491.5 3.25576e-13 3.25576e-13
5497.79 3.25343e-13 3.25343e-13
5504.07 3.25112e-13 3.25112e-13
5510.35 3.24882e-13 3.24882e-13
5516.64 3.24654e-13 3.24654e-13
5522.92 3.24428e-13 3.24428e-13
5529.2 3.24204e-13 3.24204e-13
5535.49 3.23982e-13 3.23982e-13
5541.77 3.23761e-13 3.23761e-13
5548.05 3.23542e-13 3.23542e-13
5554.34 3.23325e-13 3.23325e-13
5560.62 3.23109e-13 3.23109e-13
5566.9 3.22896e-13 3.22896e-13
5573.19 3.22684e-13 3.22684e-13
5579.47 3.22473e-13 3.22473e-13
5585.75 3.22265e-13 3.22265e-13
5592.03 3.22058e-13 3.22058e-13
5598.32 3.21853e-13 3.21853e-13
5604.6 3.21649e-13 3.21649e-13
5610.88 3.21448e-13 3.21448e-13
5617.17 3.21248e-13 3.21248e-13
5623.45 3.21049e-13 3.21049e-13
5629.73 3.20853e-13 3.20853e-13
5636.02 3.20658e-13 3.20658e-13
5642.3 3.20465e-13 3.20465e-13
5648.58 3.20273e-13 3.20273e-13
5654.87 3.20083e-13 3.20083e-13
5661.15 3.19895e-13 3.19895e-13
5667.43 3.19708e-13 3.19708e-13
5673.72 3.19523e-13 3.19523e-13
5680 3.1934e-13 3.1934e-13
5686.28 3.19159e-13 3.19159e-13
5692.57 3.18979e-13 3.18979e-13
5698.85 3.18801e-13 3.18801e-13
5705.13 3.18624e-13 3.18624e-13
5711.42 3.18449e-13 3.18449e-13
5717.7 3.18276e-13 3.18276e-13
5723.98 3.18104e-13 3.18104e-13
5730.27 3.17934e-13 3.17934e-13
5736.55 3.17765e-13 3.17765e-13
5742.83 3.17599e-13 3.17599e-13
5749.11 3.17434e-13 3.17434e-13
5755.4 3.1727e-13 3.1727e-13
5761.68 3.17108e-13 3.17108e-13
5767.96 3.16948e-13 3.16948e-13
5774.25 3.16789e-13 3.16789e-13
5780.53 3.16632e-13 3.16632e-13
5786.81 3.16476e-13 3.16476e-13
5793.1 3.16323e-13 3.16323e-13
5799.38 3.1617e-13 3.1617e-13
5805.66 3.1602e-13 3.1602e-13
5811.95 3.15871e-13 3.15871e-13
5818.23 3.15723e-13 3.15723e-13
5824.51 3.15577e-13 3.15577e-13
5830.8 3.15433e-13 3.15433e-13
5837.08 3.1529e-13 3.1529e-13
5843.36 3.15149e-13 3.15149e-13
5849.65 3.15009e-13 3.15009e-13
5855.93 3.14871e-13 3.14871e-13
5862.21 3.14735e-13 3.14735e-13
5868.5 3.146e-13 3.146e-13
5874.78 3.14467e-13 3.14467e-13
5881.06 3.14335e-13 3.14335e-13
5887.34 3.14205e-13 3.14205e-13
5893.63 3.14076e-13 3.14076e-13
5899.91 3.13949e-13 3.13949e-13
5906.19 3.13824e-13 3.13824e-13
5912.48 3.137e-13 3.137e-13
5918.76 3.13577e-13 3.13577e-13
5925.04 3.13456e-13 3.13456e-13
5931.33 3.13337e-13 3.13337e-13
5937.61 3.13219e-13 3.13219e-13
5943.89 3.13103e-13 3.13103e-13
5950.18 3.12988e-13 3.12988e-13
5956.46 3.12875e-13 3.12875e-13
5962.74 3.12763e-13 3.12763e-13
5969.03 3.12653e-13 3.12653e-13
5975.31 3.12545e-13 3.12545e-13
5981.59 3.12438e-13 3.12438e-13
5987.88 3.12332e-13 3.12332e-13
5994.16 3.12228e-13 3.12228e-13
6000.44 3.12126e-13 3.12126e-13
6006.73 3.12025e-13 3.12025e-13
6013.01 3.11925e-13 3.11925e-13
6019.29 3.11827e-13 3.11827e-13
6025.57 3.11731e-13 3.11731e-13
6031.86 3.11636e-13 3.11636e-13
6038.14 3.11543e-13 3.11543e-13
6044.42 3.11451e-13 3.11451e-13
6050.71 3.1136e-13 3.1136e-13
6056.99 3.11271e-13 3.11271e-13
6063.27 3.11184e-13 3.11184e-13
6069.56 3.11098e-13 3.11098e-13
6075.84 3.11014e-13 3.11014e-13
6082.12 3.10931e-13 3.10931e-13
6088.41 3.10849e-13 3.10849e-13
6094.69 3.1077e-13 3.1077e-13
6100.97 3.10691e-13 3.10691e-13
6107.26 3.10614e-13 3.10614e-13
6113.54 3.10539e-13 3.10539e-13
6119.82 3.10465e-13 3.10465e-13
6126.11 3.10392e-13 3.10392e-13
6132.39 3.10322e-13 3.10322e-13
6138.67 3.10252e-13 3.10252e-13
6144.96 3.10184e-13 3.10184e-13
6151.24 3.10118e-13 3.10118e-13
6157.52 3.10052e-13 3.10052e-13
6163.8 3.09989e-13 3.09989e-13
6170.09 3.09927e-13 3.09927e-13
6176.37 3.09866e-13 3.09866e-13
6182.65 3.09807e-13 3.09807e-13
6188.94 3.09749e-13 3.09749e-13
6195.22 3.09693e-13 3.09693e-13
6201.5 3.09639e-13 3.09639e-13
6207.79 3.09585e-13 3.09585e-13
6214.07 3.09534e-13 3.09534e-13
6220.35 3.09483e-13 3.09483e-13
6226.64 3.09434e-13 3.09434e-13
6232.92 3.09387e-13 3.09387e-13
6239.2 3.09341e-13 3.09341e-13
6245.49 3.09297e-13 3.09297e-13
6251.77 3.09254e-13 3.09254e-13
6258.05 3.09212e-13 3.09212e-13
6264.34 3.09172e-13 3.09172e-13
6270.62 3.09134e-13 3.09134e-13
6276.9 3.09097e-13 3.09097e-13
6283.19 3.09061e-13 3.09061e-13
6289.47 3.09027e-13 3.09027e-13
6295.75 3.08994e-13 3.08994e-13
6302.03 3.08963e-13 3.08963e-13
6308.32 3.08933e-13 3.08933e-13
6314.6 3.08905e-13 3.08905e-13
6320.88 3.08878e-13 3.08878e-13
6327.17 3.08852e-13 3.08852e-13
6333.45 3.08828e-13 3.08828e-13
6339.73 3.08806e-13 3.08806e-13
6346.02 3.08785e-13 3.08785e-13
6352.3 3.08765e-13 3.08765e-13
6358.58 3.08747e-13 3.08747e-13
6364.87 3.0873e-13 3.0873e-13
6371.15 3.08715e-13 3.08715e-13
6377.43 3.08701e-13 3.08701e-13
6383.72 3.08689e-13 3.08689e-13
6390 3.08678e-13 3.08678e-13
6396.28 3.08668e-13 3.08668e-13
6402.57 3.0866e-13 3.0866e-13
6408.85 3.08654e-13 3.08654e-13
6415.13 3.08649e-13 3.08649e-13
6421.42 3.08645e-13 3.08645e-13
6427.7 3.08643e-13 3.08643e-13
6433.98 3.08642e-13 3.08642e-13
