4260 4.59043e-11 4.59043e-11
4266.28 4.74434e-11 4.74434e-11
4272.57 4.42437e-11 4.42437e-11
4278.85 4.57535e-11 4.57535e-11
4285.13 4.26429e-11 4.26429e-11
4291.42 4.41237e-11 4.41237e-11
4297.7 4.10996e-11 4.10996e-11
4303.98 4.25519e-11 4.25519e-11
4310.27 3.9612e-11 3.9612e-11
4316.55 4.1036e-11 4.1036e-11
4322.83 3.81779e-11 3.81779e-11
4329.11 3.95739e-11 3.95739e-11
4335.4 3.67954e-11 3.67954e-11
4341.68 3.81639e-11 3.81639e-11
4347.96 3.54627e-11 3.54627e-11
4354.25 3.6804e-11 3.6804e-11
4360.53 3.4178e-11 3.4178e-11
4366.81 3.54925e-11 3.54925e-11
4373.1 3.29396e-11 3.29396e-11
4379.38 3.42275e-11 3.42275e-11
4385.66 3.17457e-11 3.17457e-11
4391.95 3.30076e-11 3.30076e-11
4398.23 3.05948e-11 3.05948e-11
4404.51 3.1831e-11 3.1831e-11
4410.8 2.94854e-11 2.94854e-11
4417.08 3.06962e-11 3.06962e-11
4423.36 2.84159e-11 2.84159e-11
4429.65 2.96018e-11 2.96018e-11
4435.93 2.7385e-11 2.7385e-11
4442.21 2.85462e-11 2.85462e-11
4448.5 2.63912e-11 2.63912e-11
4454.78 2.75282e-11 2.75282e-11
4461.06 2.54332e-11 2.54332e-11
4467.34 2.65463e-11 2.65463e-11
4473.63 2.45097e-11 2.45097e-11
4479.91 2.55993e-11 2.55993e-11
4486.19 2.36195e-11 2.36195e-11
4492.48 2.46859e-11 2.46859e-11
4498.76 2.27613e-11 2.27613e-11
4505.04 2.3805e-11 2.3805e-11
4511.33 2.19341e-11 2.19341e-11
4517.61 2.29554e-11 2.29554e-11
4523.89 2.11367e-11 2.11367e-11
4530.18 2.21359e-11 2.21359e-11
4536.46 2.0368e-11 2.0368e-11
4542.74 2.13456e-11 2.13456e-11
4549.03 1.9627e-11 1.9627e-11
4555.31 2.05833e-11 2.05833e-11
4561.59 1.89128e-11 1.89128e-11
4567.88 1.9848e-11 1.9848e-11
4574.16 1.82242e-11 1.82242e-11
4580.44 1.91389e-11 1.91389e-11
4586.73 1.75605e-11 1.75605e-11
4593.01 1.84549e-11 1.84549e-11
4599.29 1.69208e-11 1.69208e-11
4605.57 1.77953e-11 1.77953e-11
4611.86 1.63041e-11 1.63041e-11
4618.14 1.7159e-11 1.7159e-11
4624.42 1.57096e-11 1.57096e-11
4630.71 1.65453e-11 1.65453e-11
4636.99 1.51366e-11 1.51366e-11
4643.27 1.59534e-11 1.59534e-11
4649.56 1.45842e-11 1.45842e-11
4655.84 1.53825e-11 1.53825e-11
4662.12 1.40518e-11 1.40518e-11
4668.41 1.48319e-11 1.48319e-11
4674.69 1.35386e-11 1.35386e-11
4680.97 1.43008e-11 1.43008e-11
4687.26 1.30439e-11 1.30439e-11
4693.54 1.37885e-11 1.37885e-11
4699.82 1.2567e-11 1.2567e-11
4706.11 1.32944e-11 1.32944e-11
4712.39 1.21074e-11 1.21074e-11
4718.67 1.28179e-11 1.28179e-11
4724.96 1.16643e-11 1.16643e-11
4731.24 1.23582e-11 1.23582e-11
4737.52 1.12372e-11 1.12372e-11
4743.8 1.19149e-11 1.19149e-11
4750.09 1.08256e-11 1.08256e-11
4756.37 1.14872e-11 1.14872e-11
4762.65 1.04288e-11 1.04288e-11
4768.94 1.10748e-11 1.10748e-11
4775.22 1.00463e-11 1.00463e-11
4781.5 1.06769e-11 1.06769e-11
4787.79 9.67768e-12 9.67768e-12
4794.07 1.02932e-11 1.02932e-11
4800.35 9.32234e-12 9.32234e-12
4806.64 9.92304e-12 9.92304e-12
4812.92 8.97983e-12 8.97983e-12
4819.2 9.56603e-12 9.56603e-12
4825.49 8.6497e-12 8.6497e-12
4831.77 9.22168e-12 9.22168e-12
4838.05 8.33149e-12 8.33149e-12
4844.34 8.88954e-12 8.88954e-12
4850.62 8.02478e-12 8.02478e-12
4856.9 8.56916e-12 8.56916e-12
4863.19 7.72916e-12 7.72916e-12
4869.47 8.26014e-12 8.26014e-12
4875.75 7.44422e-12 7.44422e-12
4882.03 7.96208e-12 7.96208e-12
4888.32 7.16958e-12 7.16958e-12
4894.6 7.67458e-12 7.67458e-12
4900.88 6.90486e-12 6.90486e-12
4907.17 7.39726e-12 7.39726e-12
4913.45 6.64972e-12 6.64972e-12
4919.73 7.12977e-12 7.12977e-12
4926.02 6.40381e-12 6.40381e-12
4932.3 6.87176e-12 6.87176e-12
4938.58 6.16679e-12 6.16679e-12
4944.87 6.6229e-12 6.6229e-12
4951.15 5.93835e-12 5.93835e-12
4957.43 6.38285e-12 6.38285e-12
4963.72 5.71816e-12 5.71816e-12
4970 6.1513e-12 6.1513e-12
4976.28 5.50595e-12 5.50595e-12
4982.57 5.92796e-12 5.92796e-12
4988.85 5.30142e-12 5.30142e-12
4995.13 5.71253e-12 5.71253e-12
5001.42 5.10429e-12 5.10429e-12
5007.7 5.50473e-12 5.50473e-12
5013.98 4.91429e-12 4.91429e-12
5020.27 5.30429e-12 5.30429e-12
5026.55 4.73118e-12 4.73118e-12
5032.83 5.11095e-12 5.11095e-12
5039.11 4.55469e-12 4.55469e-12
5045.4 4.92446e-12 4.92446e-12
5051.68 4.3846e-12 4.3846e-12
5057.96 4.74457e-12 4.74457e-12
5064.25 4.22067e-12 4.22067e-12
5070.53 4.57106e-12 4.57106e-12
5076.81 4.06268e-12 4.06268e-12
5083.1 4.40369e-12 4.40369e-12
5089.38 3.91042e-12 3.91042e-12
5095.66 4.24225e-12 4.24225e-12
5101.95 3.76367e-12 3.76367e-12
5108.23 4.08653e-12 4.08653e-12
5114.51 3.62225e-12 3.62225e-12
5120.8 3.93632e-12 3.93632e-12
5127.08 3.48595e-12 3.48595e-12
5133.36 3.79144e-12 3.79144e-12
5139.65 3.3546e-12 3.3546e-12
5145.93 3.65168e-12 3.65168e-12
5152.21 3.22801e-12 3.22801e-12
5158.5 3.51687e-12 3.51687e-12
5164.78 3.10602e-12 3.10602e-12
5171.06 3.38684e-12 3.38684e-12
5177.34 2.98845e-12 2.98845e-12
5183.63 3.26142e-12 3.26142e-12
5189.91 2.87515e-12 2.87515e-12
5196.19 3.14043e-12 3.14043e-12
5202.48 2.76597e-12 2.76597e-12
5208.76 3.02374e-12 3.02374e-12
5215.04 2.66075e-12 2.66075e-12
5221.33 2.91117e-12 2.91117e-12
5227.61 2.55935e-12 2.55935e-12
5233.89 2.8026e-12 2.8026e-12
5240.18 2.46164e-12 2.46164e-12
5246.46 2.69787e-12 2.69787e-12
5252.74 2.36747e-12 2.36747e-12
5259.03 2.59685e-12 2.59685e-12
5265.31 2.27674e-12 2.27674e-12
5271.59 2.49941e-12 2.49941e-12
5277.88 2.1893e-12 2.1893e-12
5284.16 2.40543e-12 2.40543e-12
5290.44 2.10504e-12 2.10504e-12
5296.73 2.31477e-12 2.31477e-12
5303.01 2.02385e-12 2.02385e-12
5309.29 2.22733e-12 2.22733e-12
5315.57 1.94562e-12 1.94562e-12
5321.86 2.14299e-12 2.14299e-12
5328.14 1.87023e-12 1.87023e-12
5334.42 2.06164e-12 2.06164e-12
5340.71 1.79759e-12 1.79759e-12
5346.99 1.98318e-12 1.98318e-12
5353.27 1.7276e-12 1.7276e-12
5359.56 1.9075e-12 1.9075e-12
5365.84 1.66016e-12 1.66016e-12
5372.12 1.8345e-12 1.8345e-12
5378.41 1.59518e-12 1.59518e-12
5384.69 1.7641e-12 1.7641e-12
5390.97 1.53257e-12 1.53257e-12
5397.26 1.69619e-12 1.69619e-12
5403.54 1.47225e-12 1.47225e-12
5409.82 1.6307e-12 1.6307e-12
5416.11 1.41412e-12 1.41412e-12
5422.39 1.56753e-12 1.56753e-12
5428.67 1.35813e-12 1.35813e-12
5434.96 1.5066e-12 1.5066e-12
5441.24 1.30418e-12 1.30418e-12
5447.52 1.44785e-12 1.44785e-12
5453.8 1.2522e-12 1.2522e-12
5460.09 1.39118e-12 1.39118e-12
5466.37 1.20213e-12 1.20213e-12
5472.65 1.33653e-12 1.33653e-12
5478.94 1.15388e-12 1.15388e-12
5485.22 1.28382e-12 1.28382e-12
5491.5 1.10741e-12 1.10741e-12
5497.79 1.23299e-12 1.23299e-12
5504.07 1.06264e-12 1.06264e-12
5510.35 1.18397e-12 1.18397e-12
5516.64 1.01952e-12 1.01952e-12
5522.92 1.1367e-12 1.1367e-12
5529.2 9.77976e-13 9.77976e-13
5535.49 1.09112e-12 1.09112e-12
5541.77 9.37961e-13 9.37961e-13
5548.05 1.04716e-12 1.04716e-12
5554.34 8.99418e-13 8.99418e-13
5560.62 1.00478e-12 1.00478e-12
5566.9 8.62294e-13 8.62294e-13
5573.19 9.63912e-13 9.63912e-13
5579.47 8.26539e-13 8.26539e-13
5585.75 9.24507e-13 9.24507e-13
5592.03 7.92103e-13 7.92103e-13
5598.32 8.86514e-13 8.86514e-13
5604.6 7.58939e-13 7.58939e-13
5610.88 8.49884e-13 8.49884e-13
5617.17 7.27001e-13 7.27001e-13
5623.45 8.1457e-13 8.1457e-13
5629.73 6.96246e-13 6.96246e-13
5636.02 7.80526e-13 7.80526e-13
5642.3 6.66631e-13 6.66631e-13
5648.58 7.47708e-13 7.47708e-13
5654.87 6.38116e-13 6.38116e-13
5661.15 7.16074e-13 7.16074e-13
5667.43 6.10661e-13 6.10661e-13
5673.72 6.85583e-13 6.85583e-13
5680 5.84229e-13 5.84229e-13
5686.28 6.56195e-13 6.56195e-13
5692.57 5.58783e-13 5.58783e-13
5698.85 6.27873e-13 6.27873e-13
5705.13 5.34288e-13 5.34288e-13
5711.42 6.00579e-13 6.00579e-13
5717.7 5.10711e-13 5.10711e-13
5723.98 5.74279e-13 5.74279e-13
5730.27 4.88019e-13 4.88019e-13
5736.55 5.48939e-13 5.48939e-13
5742.83 4.66181e-13 4.66181e-13
5749.11 5.24526e-13 5.24526e-13
5755.4 4.45167e-13 4.45167e-13
5761.68 5.01008e-13 5.01008e-13
5767.96 4.24947e-13 4.24947e-13
5774.25 4.78356e-13 4.78356e-13
5780.53 4.05494e-13 4.05494e-13
5786.81 4.56539e-13 4.56539e-13
5793.1 3.86782e-13 3.86782e-13
5799.38 4.35529e-13 4.35529e-13
5805.66 3.68783e-13 3.68783e-13
5811.95 4.15301e-13 4.15301e-13
5818.23 3.51474e-13 3.51474e-13
5824.51 3.95827e-13 3.95827e-13
5830.8 3.3483e-13 3.3483e-13
5837.08 3.77082e-13 3.77082e-13
5843.36 3.18829e-13 3.18829e-13
5849.65 3.59042e-13 3.59042e-13
5855.93 3.03448e-13 3.03448e-13
5862.21 3.41685e-13 3.41685e-13
5868.5 2.88667e-13 2.88667e-13
5874.78 3.24987e-13 3.24987e-13
5881.06 2.74464e-13 2.74464e-13
5887.34 3.08926e-13 3.08926e-13
5893.63 2.6082e-13 2.6082e-13
5899.91 2.93484e-13 2.93484e-13
5906.19 2.47716e-13 2.47716e-13
5912.48 2.78638e-13 2.78638e-13
5918.76 2.35134e-13 2.35134e-13
5925.04 2.64371e-13 2.64371e-13
5931.33 2.23057e-13 2.23057e-13
5937.61 2.50664e-13 2.50664e-13
5943.89 2.11468e-13 2.11468e-13
5950.18 2.37499e-13 2.37499e-13
5956.46 2.00351e-13 2.00351e-13
5962.74 2.24859e-13 2.24859e-13
5969.03 1.8969e-13 1.8969e-13
5975.31 2.12728e-13 2.12728e-13
5981.59 1.79471e-13 1.79471e-13
5987.88 2.0109e-13 2.0109e-13
5994.16 1.69679e-13 1.69679e-13
6000.44 1.89931e-13 1.89931e-13
6006.73 1.60302e-13 1.60302e-13
6013.01 1.79236e-13 1.79236e-13
6019.29 1.51325e-13 1.51325e-13
6025.57 1.68991e-13 1.68991e-13
6031.86 1.42737e-13 1.42737e-13
6038.14 1.59183e-13 1.59183e-13
6044.42 1.34525e-13 1.34525e-13
6050.71 1.49799e-13 1.49799e-13
6056.99 1.26679e-13 1.26679e-13
6063.27 1.40828e-13 1.40828e-13
6069.56 1.19186e-13 1.19186e-13
6075.84 1.32257e-13 1.32257e-13
6082.12 1.12038e-13 1.12038e-13
6088.41 1.24076e-13 1.24076e-13
6094.69 1.05224e-13 1.05224e-13
6100.97 1.16274e-13 1.16274e-13
6107.26 9.87338e-14 9.87338e-14
6113.54 1.08842e-13 1.08842e-13
6119.82 9.25593e-14 9.25593e-14
6126.11 1.01769e-13 1.01769e-13
6132.39 8.66917e-14 8.66917e-14
6138.67 9.50461e-14 9.50461e-14
6144.96 8.11228e-14 8.11228e-14
6151.24 8.86654e-14 8.86654e-14
6157.52 7.5845e-14 7.5845e-14
6163.8 8.26183e-14 8.26183e-14
6170.09 7.08507e-14 7.08507e-14
6176.37 7.68971e-14 7.68971e-14
6182.65 6.61332e-14 6.61332e-14
6188.94 7.14943e-14 7.14943e-14
6195.22 6.16857e-14 6.16857e-14
6201.5 6.64031e-14 6.64031e-14
6207.79 5.75022e-14 5.75022e-14
6214.07 6.16168e-14 6.16168e-14
6220.35 5.35768e-14 5.35768e-14
6226.64 5.71294e-14 5.71294e-14
6232.92 4.99041e-14 4.99041e-14
6239.2 5.2935e-14 5.2935e-14
6245.49 4.64789e-14 4.64789e-14
6251.77 4.90283e-14 4.90283e-14
6258.05 4.32965e-14 4.32965e-14
6264.34 4.54042e-14 4.54042e-14
6270.62 4.03524e-14 4.03524e-14
6276.9 4.20581e-14 4.20581e-14
6283.19 3.76426e-14 3.76426e-14
6289.47 3.89857e-14 3.89857e-14
6295.75 3.51632e-14 3.51632e-14
6302.03 3.6183e-14 3.6183e-14
6308.32 3.29108e-14 3.29108e-14
6314.6 3.36464e-14 3.36464e-14
6320.88 3.08823e-14 3.08823e-14
6327.17 3.13727e-14 3.13727e-14
6333.45 2.90748e-14 2.90748e-14
6339.73 2.93589e-14 2.93589e-14
6346.02 2.74858e-14 2.74858e-14
6352.3 2.76025e-14 2.76025e-14
6358.58 2.61132e-14 2.61132e-14
6364.87 2.61012e-14 2.61012e-14
6371.15 2.4955e-14 2.4955e-14
6377.43 2.4853e-14 2.4853e-14
6383.72 2.40095e-14 2.40095e-14
6390 2.38563e-14 2.38563e-14
6396.28 2.32755e-14 2.32755e-14
6402.57 2.311e-14 2.311e-14
6408.85 2.2752e-14 2.2752e-14
6415.13 2.2613e-14 2.2613e-14
6421.42 2.24381e-14 2.24381e-14
6427.7 2.23646e-14 2.23646e-14
6433.98 2.23336e-14 2.23336e-14
