4247.43 6.79915e-15 6.79915e-15
4253.72 1.09185e-14 1.09185e-14
4260 6.82147e-15 6.82147e-15
4266.28 1.07694e-14 1.07694e-14
4272.57 6.84291e-15 6.84291e-15
4278.85 1.06265e-14 1.06265e-14
4285.13 6.86343e-15 6.86343e-15
4291.42 1.04893e-14 1.04893e-14
4297.7 6.88303e-15 6.88303e-15
4303.98 1.03577e-14 1.03577e-14
4310.27 6.9017e-15 6.9017e-15
4316.55 1.02314e-14 1.02314e-14
4322.83 6.91943e-15 6.91943e-15
4329.11 1.011e-14 1.011e-14
4335.4 6.93621e-15 6.93621e-15
4341.68 9.99346e-15 9.99346e-15
4347.96 6.95206e-15 6.95206e-15
4354.25 9.88142e-15 9.88142e-15
4360.53 6.96697e-15 6.96697e-15
4366.81 9.77369e-15 9.77369e-15
4373.1 6.98096e-15 6.98096e-15
4379.38 9.67007e-15 9.67007e-15
4385.66 6.99402e-15 6.99402e-15
4391.95 9.57037e-15 9.57037e-15
4398.23 7.00618e-15 7.00618e-15
4404.51 9.4744e-15 9.4744e-15
4410.8 7.01745e-15 7.01745e-15
4417.08 9.38199e-15 9.38199e-15
4423.36 7.02783e-15 7.02783e-15
4429.65 9.29296e-15 9.29296e-15
4435.93 7.03736e-15 7.03736e-15
4442.21 9.20717e-15 9.20717e-15
4448.5 7.04604e-15 7.04604e-15
4454.78 9.12446e-15 9.12446e-15
4461.06 7.0539e-15 7.0539e-15
4467.34 9.04469e-15 9.04469e-15
4473.63 7.06095e-15 7.06095e-15
4479.91 8.96774e-15 8.96774e-15
4486.19 7.06721e-15 7.06721e-15
4492.48 8.89347e-15 8.89347e-15
4498.76 7.07271e-15 7.07271e-15
4505.04 8.82176e-15 8.82176e-15
4511.33 7.07747e-15 7.07747e-15
4517.61 8.7525e-15 8.7525e-15
4523.89 7.08151e-15 7.08151e-15
4530.18 8.68557e-15 8.68557e-15
4536.46 7.08484e-15 7.08484e-15
4542.74 8.62089e-15 8.62089e-15
4549.03 7.0875e-15 7.0875e-15
4555.31 8.55834e-15 8.55834e-15
4561.59 7.0895e-15 7.0895e-15
4567.88 8.49784e-15 8.49784e-15
4574.16 7.09087e-15 7.09087e-15
4580.44 8.4393e-15 8.4393e-15
4586.73 7.09163e-15 7.09163e-15
4593.01 8.38264e-15 8.38264e-15
4599.29 7.09179e-15 7.09179e-15
4605.57 8.32776e-15 8.32776e-15
4611.86 7.09139e-15 7.09139e-15
4618.14 8.27461e-15 8.27461e-15
4624.42 7.09044e-15 7.09044e-15
4630.71 8.2231e-15 8.2231e-15
4636.99 7.08897e-15 7.08897e-15
4643.27 8.17317e-15 8.17317e-15
4649.56 7.08699e-15 7.08699e-15
4655.84 8.12475e-15 8.12475e-15
4662.12 7.08453e-15 7.08453e-15
4668.41 8.07778e-15 8.07778e-15
4674.69 7.0816e-15 7.0816e-15
4680.97 8.03221e-15 8.03221e-15
4687.26 7.07823e-15 7.07823e-15
4693.54 7.98796e-15 7.98796e-15
4699.82 7.07443e-15 7.07443e-15
4706.11 7.945e-15 7.945e-15
4712.39 7.07023e-15 7.07023e-15
4718.67 7.90328e-15 7.90328e-15
4724.96 7.06564e-15 7.06564e-15
4731.24 7.86273e-15 7.86273e-15
4737.52 7.06069e-15 7.06069e-15
4743.8 7.82332e-15 7.82332e-15
4750.09 7.05538e-15 7.05538e-15
4756.37 7.785e-15 7.785e-15
4762.65 7.04973e-15 7.04973e-15
4768.94 7.74773e-15 7.74773e-15
4775.22 7.04377e-15 7.04377e-15
4781.5 7.71147e-15 7.71147e-15
4787.79 7.03751e-15 7.03751e-15
4794.07 7.67618e-15 7.67618e-15
4800.35 7.03096e-15 7.03096e-15
4806.64 7.64182e-15 7.64182e-15
4812.92 7.02415e-15 7.02415e-15
4819.2 7.60837e-15 7.60837e-15
4825.49 7.01707e-15 7.01707e-15
4831.77 7.57578e-15 7.57578e-15
4838.05 7.00976e-15 7.00976e-15
4844.34 7.54403e-15 7.54403e-15
4850.62 7.00223e-15 7.00223e-15
4856.9 7.51308e-15 7.51308e-15
4863.19 6.99448e-15 6.99448e-15
4869.47 7.48291e-15 7.48291e-15
4875.75 6.98653e-15 6.98653e-15
4882.03 7.45348e-15 7.45348e-15
4888.32 6.97839e-15 6.97839e-15
4894.6 7.42478e-15 7.42478e-15
4900.88 6.97008e-15 6.97008e-15
4907.17 7.39678e-15 7.39678e-15
4913.45 6.96161e-15 6.96161e-15
4919.73 7.36944e-15 7.36944e-15
4926.02 6.95299e-15 6.95299e-15
4932.3 7.34276e-15 7.34276e-15
4938.58 6.94423e-15 6.94423e-15
4944.87 7.31671e-15 7.31671e-15
4951.15 6.93535e-15 6.93535e-15
4957.43 7.29126e-15 7.29126e-15
4963.72 6.92634e-15 6.92634e-15
4970 7.2664e-15 7.2664e-15
4976.28 6.91723e-15 6.91723e-15
4982.57 7.2421e-15 7.2421e-15
4988.85 6.90802e-15 6.90802e-15
4995.13 7.21836e-15 7.21836e-15
5001.42 6.89872e-15 6.89872e-15
5007.7 7.19514e-15 7.19514e-15
5013.98 6.88934e-15 6.88934e-15
5020.27 7.17245e-15 7.17245e-15
5026.55 6.87988e-15 6.87988e-15
5032.83 7.15025e-15 7.15025e-15
5039.11 6.87037e-15 6.87037e-15
5045.4 7.12853e-15 7.12853e-15
5051.68 6.8608e-15 6.8608e-15
5057.96 7.10728e-15 7.10728e-15
5064.25 6.85119e-15 6.85119e-15
5070.53 7.08649e-15 7.08649e-15
5076.81 6.84153e-15 6.84153e-15
5083.1 7.06614e-15 7.06614e-15
5089.38 6.83184e-15 6.83184e-15
5095.66 7.04621e-15 7.04621e-15
5101.95 6.82213e-15 6.82213e-15
5108.23 7.0267e-15 7.0267e-15
5114.51 6.8124e-15 6.8124e-15
5120.8 7.0076e-15 7.0076e-15
5127.08 6.80265e-15 6.80265e-15
5133.36 6.98889e-15 6.98889e-15
5139.65 6.7929e-15 6.7929e-15
5145.93 6.97056e-15 6.97056e-15
5152.21 6.78315e-15 6.78315e-15
5158.5 6.9526e-15 6.9526e-15
5164.78 6.7734e-15 6.7734e-15
5171.06 6.935e-15 6.935e-15
5177.34 6.76366e-15 6.76366e-15
5183.63 6.91775e-15 6.91775e-15
5189.91 6.75394e-15 6.75394e-15
5196.19 6.90085e-15 6.90085e-15
5202.48 6.74424e-15 6.74424e-15
5208.76 6.88427e-15 6.88427e-15
5215.04 6.73456e-15 6.73456e-15
5221.33 6.86803e-15 6.86803e-15
5227.61 6.72491e-15 6.72491e-15
5233.89 6.8521e-15 6.8521e-15
5240.18 6.7153e-15 6.7153e-15
5246.46 6.83647e-15 6.83647e-15
5252.74 6.70572e-15 6.70572e-15
5259.03 6.82115e-15 6.82115e-15
5265.31 6.69619e-15 6.69619e-15
5271.59 6.80613e-15 6.80613e-15
5277.88 6.6867e-15 6.6867e-15
5284.16 6.79139e-15 6.79139e-15
5290.44 6.67726e-15 6.67726e-15
5296.73 6.77693e-15 6.77693e-15
5303.01 6.66787e-15 6.66787e-15
5309.29 6.76275e-15 6.76275e-15
5315.57 6.65854e-15 6.65854e-15
5321.86 6.74883e-15 6.74883e-15
5328.14 6.64926e-15 6.64926e-15
5334.42 6.73518e-15 6.73518e-15
5340.71 6.64005e-15 6.64005e-15
5346.99 6.72178e-15 6.72178e-15
5353.27 6.63091e-15 6.63091e-15
5359.56 6.70864e-15 6.70864e-15
5365.84 6.62183e-15 6.62183e-15
5372.12 6.69574e-15 6.69574e-15
5378.41 6.61282e-15 6.61282e-15
5384.69 6.68308e-15 6.68308e-15
5390.97 6.60388e-15 6.60388e-15
5397.26 6.67066e-15 6.67066e-15
5403.54 6.59502e-15 6.59502e-15
5409.82 6.65847e-15 6.65847e-15
5416.11 6.58623e-15 6.58623e-15
5422.39 6.64651e-15 6.64651e-15
5428.67 6.57753e-15 6.57753e-15
5434.96 6.63476e-15 6.63476e-15
5441.24 6.56891e-15 6.56891e-15
5447.52 6.62324e-15 6.62324e-15
5453.8 6.56037e-15 6.56037e-15
5460.09 6.61194e-15 6.61194e-15
5466.37 6.55191e-15 6.55191e-15
5472.65 6.60084e-15 6.60084e-15
5478.94 6.54354e-15 6.54354e-15
5485.22 6.58995e-15 6.58995e-15
5491.5 6.53526e-15 6.53526e-15
5497.79 6.57927e-15 6.57927e-15
5504.07 6.52707e-15 6.52707e-15
5510.35 6.56878e-15 6.56878e-15
5516.64 6.51897e-15 6.51897e-15
5522.92 6.5585e-15 6.5585e-15
5529.2 6.51097e-15 6.51097e-15
5535.49 6.5484e-15 6.5484e-15
5541.77 6.50306e-15 6.50306e-15
5548.05 6.5385e-15 6.5385e-15
5554.34 6.49524e-15 6.49524e-15
5560.62 6.52879e-15 6.52879e-15
5566.9 6.48752e-15 6.48752e-15
5573.19 6.51926e-15 6.51926e-15
5579.47 6.4799e-15 6.4799e-15
5585.75 6.50991e-15 6.50991e-15
5592.03 6.47238e-15 6.47238e-15
5598.32 6.50074e-15 6.50074e-15
5604.6 6.46496e-15 6.46496e-15
5610.88 6.49175e-15 6.49175e-15
5617.17 6.45764e-15 6.45764e-15
5623.45 6.48294e-15 6.48294e-15
5629.73 6.45042e-15 6.45042e-15
5636.02 6.4743e-15 6.4743e-15
5642.3 6.4433e-15 6.4433e-15
5648.58 6.46583e-15 6.46583e-15
5654.87 6.43629e-15 6.43629e-15
5661.15 6.45753e-15 6.45753e-15
5667.43 6.42938e-15 6.42938e-15
5673.72 6.44939e-15 6.44939e-15
5680 6.42258e-15 6.42258e-15
5686.28 6.44142e-15 6.44142e-15
5692.57 6.41588e-15 6.41588e-15
5698.85 6.43361e-15 6.43361e-15
5705.13 6.40929e-15 6.40929e-15
5711.42 6.42596e-15 6.42596e-15
5717.7 6.40281e-15 6.40281e-15
5723.98 6.41847e-15 6.41847e-15
5730.27 6.39643e-15 6.39643e-15
5736.55 6.41113e-15 6.41113e-15
5742.83 6.39016e-15 6.39016e-15
5749.11 6.40396e-15 6.40396e-15
5755.4 6.384e-15 6.384e-15
5761.68 6.39693e-15 6.39693e-15
5767.96 6.37795e-15 6.37795e-15
5774.25 6.39006e-15 6.39006e-15
5780.53 6.37201e-15 6.37201e-15
5786.81 6.38334e-15 6.38334e-15
5793.1 6.36618e-15 6.36618e-15
5799.38 6.37676e-15 6.37676e-15
5805.66 6.36045e-15 6.36045e-15
5811.95 6.37034e-15 6.37034e-15
5818.23 6.35484e-15 6.35484e-15
5824.51 6.36406e-15 6.36406e-15
5830.8 6.34934e-15 6.34934e-15
5837.08 6.35793e-15 6.35793e-15
5843.36 6.34395e-15 6.34395e-15
5849.65 6.35194e-15 6.35194e-15
5855.93 6.33867e-15 6.33867e-15
5862.21 6.3461e-15 6.3461e-15
5868.5 6.33351e-15 6.33351e-15
5874.78 6.34039e-15 6.34039e-15
5881.06 6.32845e-15 6.32845e-15
5887.34 6.33483e-15 6.33483e-15
5893.63 6.32351e-15 6.32351e-15
5899.91 6.3294e-15 6.3294e-15
5906.19 6.31868e-15 6.31868e-15
5912.48 6.32412e-15 6.32412e-15
5918.76 6.31396e-15 6.31396e-15
5925.04 6.31897e-15 6.31897e-15
5931.33 6.30935e-15 6.30935e-15
5937.61 6.31396e-15 6.31396e-15
5943.89 6.30486e-15 6.30486e-15
5950.18 6.30908e-15 6.30908e-15
5956.46 6.30048e-15 6.30048e-15
5962.74 6.30434e-15 6.30434e-15
5969.03 6.29622e-15 6.29622e-15
5975.31 6.29974e-15 6.29974e-15
5981.59 6.29206e-15 6.29206e-15
5987.88 6.29526e-15 6.29526e-15
5994.16 6.28802e-15 6.28802e-15
6000.44 6.29092e-15 6.29092e-15
6006.73 6.28409e-15 6.28409e-15
6013.01 6.28671e-15 6.28671e-15
6019.29 6.28028e-15 6.28028e-15
6025.57 6.28263e-15 6.28263e-15
6031.86 6.27658e-15 6.27658e-15
6038.14 6.27868e-15 6.27868e-15
6044.42 6.27299e-15 6.27299e-15
6050.71 6.27487e-15 6.27487e-15
6056.99 6.26952e-15 6.26952e-15
6063.27 6.27118e-15 6.27118e-15
6069.56 6.26616e-15 6.26616e-15
6075.84 6.26761e-15 6.26761e-15
6082.12 6.26292e-15 6.26292e-15
6088.41 6.26418e-15 6.26418e-15
6094.69 6.25978e-15 6.25978e-15
6100.97 6.26087e-15 6.26087e-15
6107.26 6.25677e-15 6.25677e-15
6113.54 6.25769e-15 6.25769e-15
6119.82 6.25386e-15 6.25386e-15
6126.11 6.25464e-15 6.25464e-15
6132.39 6.25107e-15 6.25107e-15
6138.67 6.25171e-15 6.25171e-15
6144.96 6.2484e-15 6.2484e-15
6151.24 6.24891e-15 6.24891e-15
6157.52 6.24583e-15 6.24583e-15
6163.8 6.24623e-15 6.24623e-15
6170.09 6.24338e-15 6.24338e-15
6176.37 6.24368e-15 6.24368e-15
6182.65 6.24105e-15 6.24105e-15
6188.94 6.24125e-15 6.24125e-15
6195.22 6.23883e-15 6.23883e-15
6201.5 6.23894e-15 6.23894e-15
6207.79 6.23672e-15 6.23672e-15
6214.07 6.23676e-15 6.23676e-15
6220.35 6.23473e-15 6.23473e-15
6226.64 6.2347e-15 6.2347e-15
6232.92 6.23285e-15 6.23285e-15
6239.2 6.23277e-15 6.23277e-15
6245.49 6.23108e-15 6.23108e-15
6251.77 6.23095e-15 6.23095e-15
6258.05 6.22943e-15 6.22943e-15
6264.34 6.22926e-15 6.22926e-15
6270.62 6.2279e-15 6.2279e-15
6276.9 6.22769e-15 6.22769e-15
6283.19 6.22647e-15 6.22647e-15
6289.47 6.22624e-15 6.22624e-15
6295.75 6.22516e-15 6.22516e-15
6302.03 6.22491e-15 6.22491e-15
6308.32 6.22397e-15 6.22397e-15
6314.6 6.22371e-15 6.22371e-15
6320.88 6.22289e-15 6.22289e-15
6327.17 6.22262e-15 6.22262e-15
6333.45 6.22192e-15 6.22192e-15
6339.73 6.22166e-15 6.22166e-15
6346.02 6.22106e-15 6.22106e-15
6352.3 6.22082e-15 6.22082e-15
6358.58 6.22032e-15 6.22032e-15
6364.87 6.22009e-15 6.22009e-15
6371.15 6.2197e-15 6.2197e-15
6377.43 6.21949e-15 6.21949e-15
6383.72 6.21918e-15 6.21918e-15
6390 6.21901e-15 6.21901e-15
6396.28 6.21879e-15 6.21879e-15
6402.57 6.21865e-15 6.21865e-15
6408.85 6.2185e-15 6.2185e-15
6415.13 6.21841e-15 6.21841e-15
6421.42 6.21833e-15 6.21833e-15
6427.7 6.21829e-15 6.21829e-15
6433.98 6.21827e-15 6.21827e-15
