4260 2.15701e-12 2.15701e-12
4266.28 2.53734e-12 2.53734e-12
4272.57 2.05839e-12 2.05839e-12
4278.85 2.42835e-12 2.42835e-12
4285.13 1.96426e-12 1.96426e-12
4291.42 2.3241e-12 2.3241e-12
4297.7 1.87442e-12 1.87442e-12
4303.98 2.22439e-12 2.22439e-12
4310.27 1.78867e-12 1.78867e-12
4316.55 2.12903e-12 2.12903e-12
4322.83 1.70683e-12 1.70683e-12
4329.11 2.03781e-12 2.03781e-12
4335.4 1.62873e-12 1.62873e-12
4341.68 1.95057e-12 1.95057e-12
4347.96 1.55419e-12 1.55419e-12
4354.25 1.86712e-12 1.86712e-12
4360.53 1.48305e-12 1.48305e-12
4366.81 1.7873e-12 1.7873e-12
4373.1 1.41516e-12 1.41516e-12
4379.38 1.71095e-12 1.71095e-12
4385.66 1.35037e-12 1.35037e-12
4391.95 1.63791e-12 1.63791e-12
4398.23 1.28854e-12 1.28854e-12
4404.51 1.56805e-12 1.56805e-12
4410.8 1.22953e-12 1.22953e-12
4417.08 1.50122e-12 1.50122e-12
4423.36 1.17323e-12 1.17323e-12
4429.65 1.4373e-12 1.4373e-12
4435.93 1.1195e-12 1.1195e-12
4442.21 1.37614e-12 1.37614e-12
4448.5 1.06823e-12 1.06823e-12
4454.78 1.31764e-12 1.31764e-12
4461.06 1.01931e-12 1.01931e-12
4467.34 1.26167e-12 1.26167e-12
4473.63 9.72629e-13 9.72629e-13
4479.91 1.20813e-12 1.20813e-12
4486.19 9.28089e-13 9.28089e-13
4492.48 1.15691e-12 1.15691e-12
4498.76 8.85591e-13 8.85591e-13
4505.04 1.10791e-12 1.10791e-12
4511.33 8.45044e-13 8.45044e-13
4517.61 1.06103e-12 1.06103e-12
4523.89 8.06358e-13 8.06358e-13
4530.18 1.01617e-12 1.01617e-12
4536.46 7.69448e-13 7.69448e-13
4542.74 9.73256e-13 9.73256e-13
4549.03 7.34235e-13 7.34235e-13
4555.31 9.32196e-13 9.32196e-13
4561.59 7.0064e-13 7.0064e-13
4567.88 8.9291e-13 8.9291e-13
4574.16 6.68591e-13 6.68591e-13
4580.44 8.55321e-13 8.55321e-13
4586.73 6.38017e-13 6.38017e-13
4593.01 8.19354e-13 8.19354e-13
4599.29 6.0885e-13 6.0885e-13
4605.57 7.8494e-13 7.8494e-13
4611.86 5.81028e-13 5.81028e-13
4618.14 7.52009e-13 7.52009e-13
4624.42 5.54488e-13 5.54488e-13
4630.71 7.20498e-13 7.20498e-13
4636.99 5.29171e-13 5.29171e-13
4643.27 6.90345e-13 6.90345e-13
4649.56 5.05024e-13 5.05024e-13
4655.84 6.6149e-13 6.6149e-13
4662.12 4.81991e-13 4.81991e-13
4668.41 6.33877e-13 6.33877e-13
4674.69 4.60022e-13 4.60022e-13
4680.97 6.07453e-13 6.07453e-13
4687.26 4.39069e-13 4.39069e-13
4693.54 5.82165e-13 5.82165e-13
4699.82 4.19085e-13 4.19085e-13
4706.11 5.57964e-13 5.57964e-13
4712.39 4.00026e-13 4.00026e-13
4718.67 5.34802e-13 5.34802e-13
4724.96 3.8185e-13 3.8185e-13
4731.24 5.12636e-13 5.12636e-13
4737.52 3.64516e-13 3.64516e-13
4743.8 4.9142e-13 4.9142e-13
4750.09 3.47986e-13 3.47986e-13
4756.37 4.71115e-13 4.71115e-13
4762.65 3.32223e-13 3.32223e-13
4768.94 4.5168e-13 4.5168e-13
4775.22 3.17191e-13 3.17191e-13
4781.5 4.33078e-13 4.33078e-13
4787.79 3.02859e-13 3.02859e-13
4794.07 4.15273e-13 4.15273e-13
4800.35 2.89192e-13 2.89192e-13
4806.64 3.9823e-13 3.9823e-13
4812.92 2.76161e-13 2.76161e-13
4819.2 3.81916e-13 3.81916e-13
4825.49 2.63737e-13 2.63737e-13
4831.77 3.663e-13 3.663e-13
4838.05 2.51892e-13 2.51892e-13
4844.34 3.51351e-13 3.51351e-13
4850.62 2.40599e-13 2.40599e-13
4856.9 3.37041e-13 3.37041e-13
4863.19 2.29833e-13 2.29833e-13
4869.47 3.23342e-13 3.23342e-13
4875.75 2.19569e-13 2.19569e-13
4882.03 3.10227e-13 3.10227e-13
4888.32 2.09785e-13 2.09785e-13
4894.6 2.97671e-13 2.97671e-13
4900.88 2.00459e-13 2.00459e-13
4907.17 2.85651e-13 2.85651e-13
4913.45 1.91568e-13 1.91568e-13
4919.73 2.74142e-13 2.74142e-13
4926.02 1.83095e-13 1.83095e-13
4932.3 2.63124e-13 2.63124e-13
4938.58 1.75018e-13 1.75018e-13
4944.87 2.52574e-13 2.52574e-13
4951.15 1.6732e-13 1.6732e-13
4957.43 2.42473e-13 2.42473e-13
4963.72 1.59983e-13 1.59983e-13
4970 2.32801e-13 2.32801e-13
4976.28 1.52991e-13 1.52991e-13
4982.57 2.23539e-13 2.23539e-13
4988.85 1.46328e-13 1.46328e-13
4995.13 2.14671e-13 2.14671e-13
5001.42 1.39978e-13 1.39978e-13
5007.7 2.06179e-13 2.06179e-13
5013.98 1.33927e-13 1.33927e-13
5020.27 1.98047e-13 1.98047e-13
5026.55 1.28161e-13 1.28161e-13
5032.83 1.90259e-13 1.90259e-13
5039.11 1.22667e-13 1.22667e-13
5045.4 1.82801e-13 1.82801e-13
5051.68 1.17433e-13 1.17433e-13
5057.96 1.75659e-13 1.75659e-13
5064.25 1.12446e-13 1.12446e-13
5070.53 1.68818e-13 1.68818e-13
5076.81 1.07695e-13 1.07695e-13
5083.1 1.62267e-13 1.62267e-13
5089.38 1.03168e-13 1.03168e-13
5095.66 1.55992e-13 1.55992e-13
5101.95 9.88562e-14 9.88562e-14
5108.23 1.49982e-13 1.49982e-13
5114.51 9.47486e-14 9.47486e-14
5120.8 1.44226e-13 1.44226e-13
5127.08 9.0836e-14 9.0836e-14
5133.36 1.38712e-13 1.38712e-13
5139.65 8.71093e-14 8.71093e-14
5145.93 1.3343e-13 1.3343e-13
5152.21 8.35597e-14 8.35597e-14
5158.5 1.28371e-13 1.28371e-13
5164.78 8.01791e-14 8.01791e-14
5171.06 1.23525e-13 1.23525e-13
5177.34 7.69595e-14 7.69595e-14
5183.63 1.18882e-13 1.18882e-13
5189.91 7.38934e-14 7.38934e-14
5196.19 1.14434e-13 1.14434e-13
5202.48 7.09737e-14 7.09737e-14
5208.76 1.10173e-13 1.10173e-13
5215.04 6.81934e-14 6.81934e-14
5221.33 1.06091e-13 1.06091e-13
5227.61 6.55461e-14 6.55461e-14
5233.89 1.0218e-13 1.0218e-13
5240.18 6.30255e-14 6.30255e-14
5246.46 9.84331e-14 9.84331e-14
5252.74 6.06257e-14 6.06257e-14
5259.03 9.48429e-14 9.48429e-14
5265.31 5.8341e-14 5.8341e-14
5271.59 9.14029e-14 9.14029e-14
5277.88 5.6166e-14 5.6166e-14
5284.16 8.81068e-14 8.81068e-14
5290.44 5.40956e-14 5.40956e-14
5296.73 8.49484e-14 8.49484e-14
5303.01 5.21248e-14 5.21248e-14
5309.29 8.19219e-14 8.19219e-14
5315.57 5.02489e-14 5.02489e-14
5321.86 7.90217e-14 7.90217e-14
5328.14 4.84634e-14 4.84634e-14
5334.42 7.62425e-14 7.62425e-14
5340.71 4.67641e-14 4.67641e-14
5346.99 7.35792e-14 7.35792e-14
5353.27 4.5147e-14 4.5147e-14
5359.56 7.10268e-14 7.10268e-14
5365.84 4.3608e-14 4.3608e-14
5372.12 6.85806e-14 6.85806e-14
5378.41 4.21436e-14 4.21436e-14
5384.69 6.62363e-14 6.62363e-14
5390.97 4.07502e-14 4.07502e-14
5397.26 6.39894e-14 6.39894e-14
5403.54 3.94244e-14 3.94244e-14
5409.82 6.18359e-14 6.18359e-14
5416.11 3.81631e-14 3.81631e-14
5422.39 5.97719e-14 5.97719e-14
5428.67 3.69631e-14 3.69631e-14
5434.96 5.77935e-14 5.77935e-14
5441.24 3.58215e-14 3.58215e-14
5447.52 5.58972e-14 5.58972e-14
5453.8 3.47356e-14 3.47356e-14
5460.09 5.40796e-14 5.40796e-14
5466.37 3.37028e-14 3.37028e-14
5472.65 5.23373e-14 5.23373e-14
5478.94 3.27204e-14 3.27204e-14
5485.22 5.06672e-14 5.06672e-14
5491.5 3.17861e-14 3.17861e-14
5497.79 4.90662e-14 4.90662e-14
5504.07 3.08975e-14 3.08975e-14
5510.35 4.75315e-14 4.75315e-14
5516.64 3.00526e-14 3.00526e-14
5522.92 4.60603e-14 4.60603e-14
5529.2 2.92491e-14 2.92491e-14
5535.49 4.46499e-14 4.46499e-14
5541.77 2.84852e-14 2.84852e-14
5548.05 4.32979e-14 4.32979e-14
5554.34 2.77589e-14 2.77589e-14
5560.62 4.20017e-14 4.20017e-14
5566.9 2.70683e-14 2.70683e-14
5573.19 4.07591e-14 4.07591e-14
5579.47 2.64119e-14 2.64119e-14
5585.75 3.95679e-14 3.95679e-14
5592.03 2.5788e-14 2.5788e-14
5598.32 3.84258e-14 3.84258e-14
5604.6 2.51949e-14 2.51949e-14
5610.88 3.7331e-14 3.7331e-14
5617.17 2.46312e-14 2.46312e-14
5623.45 3.62813e-14 3.62813e-14
5629.73 2.40955e-14 2.40955e-14
5636.02 3.5275e-14 3.5275e-14
5642.3 2.35864e-14 2.35864e-14
5648.58 3.43103e-14 3.43103e-14
5654.87 2.31027e-14 2.31027e-14
5661.15 3.33854e-14 3.33854e-14
5667.43 2.26431e-14 2.26431e-14
5673.72 3.24988e-14 3.24988e-14
5680 2.22064e-14 2.22064e-14
5686.28 3.16488e-14 3.16488e-14
5692.57 2.17915e-14 2.17915e-14
5698.85 3.08339e-14 3.08339e-14
5705.13 2.13975e-14 2.13975e-14
5711.42 3.00528e-14 3.00528e-14
5717.7 2.10232e-14 2.10232e-14
5723.98 2.93041e-14 2.93041e-14
5730.27 2.06677e-14 2.06677e-14
5736.55 2.85863e-14 2.85863e-14
5742.83 2.03301e-14 2.03301e-14
5749.11 2.78984e-14 2.78984e-14
5755.4 2.00095e-14 2.00095e-14
5761.68 2.7239e-14 2.7239e-14
5767.96 1.97051e-14 1.97051e-14
5774.25 2.6607e-14 2.6607e-14
5780.53 1.94161e-14 1.94161e-14
5786.81 2.60013e-14 2.60013e-14
5793.1 1.91418e-14 1.91418e-14
5799.38 2.54209e-14 2.54209e-14
5805.66 1.88814e-14 1.88814e-14
5811.95 2.48648e-14 2.48648e-14
5818.23 1.86343e-14 1.86343e-14
5824.51 2.43319e-14 2.43319e-14
5830.8 1.83998e-14 1.83998e-14
5837.08 2.38214e-14 2.38214e-14
5843.36 1.81772e-14 1.81772e-14
5849.65 2.33323e-14 2.33323e-14
5855.93 1.79661e-14 1.79661e-14
5862.21 2.28639e-14 2.28639e-14
5868.5 1.77658e-14 1.77658e-14
5874.78 2.24153e-14 2.24153e-14
5881.06 1.75759e-14 1.75759e-14
5887.34 2.19858e-14 2.19858e-14
5893.63 1.73958e-14 1.73958e-14
5899.91 2.15746e-14 2.15746e-14
5906.19 1.7225e-14 1.7225e-14
5912.48 2.1181e-14 2.1181e-14
5918.76 1.70631e-14 1.70631e-14
5925.04 2.08043e-14 2.08043e-14
5931.33 1.69096e-14 1.69096e-14
5937.61 2.04439e-14 2.04439e-14
5943.89 1.67642e-14 1.67642e-14
5950.18 2.00991e-14 2.00991e-14
5956.46 1.66265e-14 1.66265e-14
5962.74 1.97695e-14 1.97695e-14
5969.03 1.6496e-14 1.6496e-14
5975.31 1.94543e-14 1.94543e-14
5981.59 1.63725e-14 1.63725e-14
5987.88 1.91531e-14 1.91531e-14
5994.16 1.62555e-14 1.62555e-14
6000.44 1.88654e-14 1.88654e-14
6006.73 1.61449e-14 1.61449e-14
6013.01 1.85907e-14 1.85907e-14
6019.29 1.60402e-14 1.60402e-14
6025.57 1.83285e-14 1.83285e-14
6031.86 1.59412e-14 1.59412e-14
6038.14 1.80784e-14 1.80784e-14
6044.42 1.58477e-14 1.58477e-14
6050.71 1.78399e-14 1.78399e-14
6056.99 1.57593e-14 1.57593e-14
6063.27 1.76126e-14 1.76126e-14
6069.56 1.56758e-14 1.56758e-14
6075.84 1.73962e-14 1.73962e-14
6082.12 1.5597e-14 1.5597e-14
6088.41 1.71903e-14 1.71903e-14
6094.69 1.55227e-14 1.55227e-14
6100.97 1.69946e-14 1.69946e-14
6107.26 1.54527e-14 1.54527e-14
6113.54 1.68086e-14 1.68086e-14
6119.82 1.53868e-14 1.53868e-14
6126.11 1.66322e-14 1.66322e-14
6132.39 1.53248e-14 1.53248e-14
6138.67 1.6465e-14 1.6465e-14
6144.96 1.52665e-14 1.52665e-14
6151.24 1.63067e-14 1.63067e-14
6157.52 1.52117e-14 1.52117e-14
6163.8 1.6157e-14 1.6157e-14
6170.09 1.51604e-14 1.51604e-14
6176.37 1.60158e-14 1.60158e-14
6182.65 1.51124e-14 1.51124e-14
6188.94 1.58828e-14 1.58828e-14
6195.22 1.50674e-14 1.50674e-14
6201.5 1.57577e-14 1.57577e-14
6207.79 1.50255e-14 1.50255e-14
6214.07 1.56404e-14 1.56404e-14
6220.35 1.49865e-14 1.49865e-14
6226.64 1.55306e-14 1.55306e-14
6232.92 1.49503e-14 1.49503e-14
6239.2 1.54282e-14 1.54282e-14
6245.49 1.49168e-14 1.49168e-14
6251.77 1.5333e-14 1.5333e-14
6258.05 1.48858e-14 1.48858e-14
6264.34 1.52448e-14 1.52448e-14
6270.62 1.48573e-14 1.48573e-14
6276.9 1.51635e-14 1.51635e-14
6283.19 1.48313e-14 1.48313e-14
6289.47 1.5089e-14 1.5089e-14
6295.75 1.48076e-14 1.48076e-14
6302.03 1.50211e-14 1.50211e-14
6308.32 1.47862e-14 1.47862e-14
6314.6 1.49598e-14 1.49598e-14
6320.88 1.4767e-14 1.4767e-14
6327.17 1.49048e-14 1.49048e-14
6333.45 1.475e-14 1.475e-14
6339.73 1.48562e-14 1.48562e-14
6346.02 1.4735e-14 1.4735e-14
6352.3 1.48139e-14 1.48139e-14
6358.58 1.47222e-14 1.47222e-14
6364.87 1.47777e-14 1.47777e-14
6371.15 1.47114e-14 1.47114e-14
6377.43 1.47477e-14 1.47477e-14
6383.72 1.47026e-14 1.47026e-14
6390 1.47237e-14 1.47237e-14
6396.28 1.46958e-14 1.46958e-14
6402.57 1.47057e-14 1.47057e-14
6408.85 1.46909e-14 1.46909e-14
6415.13 1.46938e-14 1.46938e-14
6421.42 1.4688e-14 1.4688e-14
6427.7 1.46878e-14 1.46878e-14
6433.98 1.4687e-14 1.4687e-14
