4272.57 6.55723e-09 6.55723e-09
4278.85 6.54513e-09 6.54513e-09
4285.13 6.4174e-09 6.4174e-09
4291.42 6.40569e-09 6.40569e-09
4297.7 6.2804e-09 6.2804e-09
4303.98 6.26909e-09 6.26909e-09
4310.27 6.14619e-09 6.14619e-09
4316.55 6.13525e-09 6.13525e-09
4322.83 6.01471e-09 6.01471e-09
4329.11 6.00413e-09 6.00413e-09
4335.4 5.8859e-09 5.8859e-09
4341.68 5.87567e-09 5.87567e-09
4347.96 5.75971e-09 5.75971e-09
4354.25 5.74981e-09 5.74981e-09
4360.53 5.63607e-09 5.63607e-09
4366.81 5.6265e-09 5.6265e-09
4373.1 5.51495e-09 5.51495e-09
4379.38 5.50569e-09 5.50569e-09
4385.66 5.39628e-09 5.39628e-09
4391.95 5.38732e-09 5.38732e-09
4398.23 5.28001e-09 5.28001e-09
4404.51 5.27134e-09 5.27134e-09
4410.8 5.1661e-09 5.1661e-09
4417.08 5.15772e-09 5.15772e-09
4423.36 5.0545e-09 5.0545e-09
4429.65 5.04639e-09 5.04639e-09
4435.93 4.94516e-09 4.94516e-09
4442.21 4.93731e-09 4.93731e-09
4448.5 4.83804e-09 4.83804e-09
4454.78 4.83043e-09 4.83043e-09
4461.06 4.73308e-09 4.73308e-09
4467.34 4.72572e-09 4.72572e-09
4473.63 4.63024e-09 4.63024e-09
4479.91 4.62312e-09 4.62312e-09
4486.19 4.52949e-09 4.52949e-09
4492.48 4.52259e-09 4.52259e-09
4498.76 4.43077e-09 4.43077e-09
4505.04 4.42408e-09 4.42408e-09
4511.33 4.33405e-09 4.33405e-09
4517.61 4.32757e-09 4.32757e-09
4523.89 4.23928e-09 4.23928e-09
4530.18 4.233e-09 4.233e-09
4536.46 4.14643e-09 4.14643e-09
4542.74 4.14034e-09 4.14034e-09
4549.03 4.05545e-09 4.05545e-09
4555.31 4.04955e-09 4.04955e-09
4561.59 3.96631e-09 3.96631e-09
4567.88 3.96059e-09 3.96059e-09
4574.16 3.87897e-09 3.87897e-09
4580.44 3.87342e-09 3.87342e-09
4586.73 3.7934e-09 3.7934e-09
4593.01 3.78801e-09 3.78801e-09
4599.29 3.70955e-09 3.70955e-09
4605.57 3.70432e-09 3.70432e-09
4611.86 3.62739e-09 3.62739e-09
4618.14 3.62232e-09 3.62232e-09
4624.42 3.5469e-09 3.5469e-09
4630.71 3.54196e-09 3.54196e-09
4636.99 3.46802e-09 3.46802e-09
4643.27 3.46323e-09 3.46323e-09
4649.56 3.39074e-09 3.39074e-09
4655.84 3.38608e-09 3.38608e-09
4662.12 3.31502e-09 3.31502e-09
4668.41 3.31049e-09 3.31049e-09
4674.69 3.24082e-09 3.24082e-09
4680.97 3.23641e-09 3.23641e-09
4687.26 3.16812e-09 3.16812e-09
4693.54 3.16383e-09 3.16383e-09
4699.82 3.09689e-09 3.09689e-09
4706.11 3.09271e-09 3.09271e-09
4712.39 3.02709e-09 3.02709e-09
4718.67 3.02302e-09 3.02302e-09
4724.96 2.95871e-09 2.95871e-09
4731.24 2.95473e-09 2.95473e-09
4737.52 2.8917e-09 2.8917e-09
4743.8 2.88782e-09 2.88782e-09
4750.09 2.82604e-09 2.82604e-09
4756.37 2.82225e-09 2.82225e-09
4762.65 2.76171e-09 2.76171e-09
4768.94 2.75801e-09 2.75801e-09
4775.22 2.69867e-09 2.69867e-09
4781.5 2.69506e-09 2.69506e-09
4787.79 2.63691e-09 2.63691e-09
4794.07 2.63338e-09 2.63338e-09
4800.35 2.57639e-09 2.57639e-09
4806.64 2.57293e-09 2.57293e-09
4812.92 2.51709e-09 2.51709e-09
4819.2 2.51371e-09 2.51371e-09
4825.49 2.45899e-09 2.45899e-09
4831.77 2.45568e-09 2.45568e-09
4838.05 2.40206e-09 2.40206e-09
4844.34 2.39882e-09 2.39882e-09
4850.62 2.34629e-09 2.34629e-09
4856.9 2.3431e-09 2.3431e-09
4863.19 2.29164e-09 2.29164e-09
4869.47 2.28851e-09 2.28851e-09
4875.75 2.23809e-09 2.23809e-09
4882.03 2.23502e-09 2.23502e-09
4888.32 2.18562e-09 2.18562e-09
4894.6 2.1826e-09 2.1826e-09
4900.88 2.13422e-09 2.13422e-09
4907.17 2.13125e-09 2.13125e-09
4913.45 2.08385e-09 2.08385e-09
4919.73 2.08093e-09 2.08093e-09
4926.02 2.0345e-09 2.0345e-09
4932.3 2.03162e-09 2.03162e-09
4938.58 1.98615e-09 1.98615e-09
4944.87 1.98332e-09 1.98332e-09
4951.15 1.93878e-09 1.93878e-09
4957.43 1.93598e-09 1.93598e-09
4963.72 1.89237e-09 1.89237e-09
4970 1.88961e-09 1.88961e-09
4976.28 1.8469e-09 1.8469e-09
4982.57 1.84417e-09 1.84417e-09
4988.85 1.80235e-09 1.80235e-09
4995.13 1.79966e-09 1.79966e-09
5001.42 1.7587e-09 1.7587e-09
5007.7 1.75604e-09 1.75604e-09
5013.98 1.71594e-09 1.71594e-09
5020.27 1.71331e-09 1.71331e-09
5026.55 1.67405e-09 1.67405e-09
5032.83 1.67144e-09 1.67144e-09
5039.11 1.63301e-09 1.63301e-09
5045.4 1.63042e-09 1.63042e-09
5051.68 1.5928e-09 1.5928e-09
5057.96 1.59024e-09 1.59024e-09
5064.25 1.55342e-09 1.55342e-09
5070.53 1.55087e-09 1.55087e-09
5076.81 1.51483e-09 1.51483e-09
5083.1 1.51231e-09 1.51231e-09
5089.38 1.47703e-09 1.47703e-09
5095.66 1.47452e-09 1.47452e-09
5101.95 1.44e-09 1.44e-09
5108.23 1.43751e-09 1.43751e-09
5114.51 1.40373e-09 1.40373e-09
5120.8 1.40125e-09 1.40125e-09
5127.08 1.3682e-09 1.3682e-09
5133.36 1.36574e-09 1.36574e-09
5139.65 1.3334e-09 1.3334e-09
5145.93 1.33095e-09 1.33095e-09
5152.21 1.2993e-09 1.2993e-09
5158.5 1.29687e-09 1.29687e-09
5164.78 1.26591e-09 1.26591e-09
5171.06 1.26348e-09 1.26348e-09
5177.34 1.23321e-09 1.23321e-09
5183.63 1.23079e-09 1.23079e-09
5189.91 1.20117e-09 1.20117e-09
5196.19 1.19876e-09 1.19876e-09
5202.48 1.1698e-09 1.1698e-09
5208.76 1.16739e-09 1.16739e-09
5215.04 1.13907e-09 1.13907e-09
5221.33 1.13667e-09 1.13667e-09
5227.61 1.10898e-09 1.10898e-09
5233.89 1.10658e-09 1.10658e-09
5240.18 1.07951e-09 1.07951e-09
5246.46 1.07712e-09 1.07712e-09
5252.74 1.05065e-09 1.05065e-09
5259.03 1.04826e-09 1.04826e-09
5265.31 1.02238e-09 1.02238e-09
5271.59 1.02e-09 1.02e-09
5277.88 9.94708e-10 9.94708e-10
5284.16 9.92326e-10 9.92326e-10
5290.44 9.6761e-10 9.6761e-10
5296.73 9.65229e-10 9.65229e-10
5303.01 9.41076e-10 9.41076e-10
5309.29 9.38697e-10 9.38697e-10
5315.57 9.15097e-10 9.15097e-10
5321.86 9.12719e-10 9.12719e-10
5328.14 8.89663e-10 8.89663e-10
5334.42 8.87285e-10 8.87285e-10
5340.71 8.64762e-10 8.64762e-10
5346.99 8.62384e-10 8.62384e-10
5353.27 8.40385e-10 8.40385e-10
5359.56 8.38007e-10 8.38007e-10
5365.84 8.16522e-10 8.16522e-10
5372.12 8.14143e-10 8.14143e-10
5378.41 7.93164e-10 7.93164e-10
5384.69 7.90784e-10 7.90784e-10
5390.97 7.703e-10 7.703e-10
5397.26 7.6792e-10 7.6792e-10
5403.54 7.47923e-10 7.47923e-10
5409.82 7.45541e-10 7.45541e-10
5416.11 7.26023e-10 7.26023e-10
5422.39 7.2364e-10 7.2364e-10
5428.67 7.04591e-10 7.04591e-10
5434.96 7.02207e-10 7.02207e-10
5441.24 6.83618e-10 6.83618e-10
5447.52 6.81233e-10 6.81233e-10
5453.8 6.63097e-10 6.63097e-10
5460.09 6.6071e-10 6.6071e-10
5466.37 6.43019e-10 6.43019e-10
5472.65 6.40631e-10 6.40631e-10
5478.94 6.23376e-10 6.23376e-10
5485.22 6.20987e-10 6.20987e-10
5491.5 6.0416e-10 6.0416e-10
5497.79 6.01769e-10 6.01769e-10
5504.07 5.85363e-10 5.85363e-10
5510.35 5.82972e-10 5.82972e-10
5516.64 5.66978e-10 5.66978e-10
5522.92 5.64586e-10 5.64586e-10
5529.2 5.48998e-10 5.48998e-10
5535.49 5.46606e-10 5.46606e-10
5541.77 5.31415e-10 5.31415e-10
5548.05 5.29023e-10 5.29023e-10
5554.34 5.14222e-10 5.14222e-10
5560.62 5.1183e-10 5.1183e-10
5566.9 4.97413e-10 4.97413e-10
5573.19 4.95022e-10 4.95022e-10
5579.47 4.80981e-10 4.80981e-10
5585.75 4.7859e-10 4.7859e-10
5592.03 4.64919e-10 4.64919e-10
5598.32 4.62529e-10 4.62529e-10
5604.6 4.4922e-10 4.4922e-10
5610.88 4.46832e-10 4.46832e-10
5617.17 4.33879e-10 4.33879e-10
5623.45 4.31494e-10 4.31494e-10
5629.73 4.1889e-10 4.1889e-10
5636.02 4.16507e-10 4.16507e-10
5642.3 4.04246e-10 4.04246e-10
5648.58 4.01866e-10 4.01866e-10
5654.87 3.89941e-10 3.89941e-10
5661.15 3.87565e-10 3.87565e-10
5667.43 3.75971e-10 3.75971e-10
5673.72 3.73598e-10 3.73598e-10
5680 3.62328e-10 3.62328e-10
5686.28 3.59961e-10 3.59961e-10
5692.57 3.49009e-10 3.49009e-10
5698.85 3.46647e-10 3.46647e-10
5705.13 3.36007e-10 3.36007e-10
5711.42 3.33651e-10 3.33651e-10
5717.7 3.23317e-10 3.23317e-10
5723.98 3.20969e-10 3.20969e-10
5730.27 3.10935e-10 3.10935e-10
5736.55 3.08594e-10 3.08594e-10
5742.83 2.98855e-10 2.98855e-10
5749.11 2.96522e-10 2.96522e-10
5755.4 2.87073e-10 2.87073e-10
5761.68 2.84749e-10 2.84749e-10
5767.96 2.75584e-10 2.75584e-10
5774.25 2.7327e-10 2.7327e-10
5780.53 2.64383e-10 2.64383e-10
5786.81 2.6208e-10 2.6208e-10
5793.1 2.53466e-10 2.53466e-10
5799.38 2.51174e-10 2.51174e-10
5805.66 2.42828e-10 2.42828e-10
5811.95 2.40549e-10 2.40549e-10
5818.23 2.32466e-10 2.32466e-10
5824.51 2.302e-10 2.302e-10
5830.8 2.22375e-10 2.22375e-10
5837.08 2.20123e-10 2.20123e-10
5843.36 2.12551e-10 2.12551e-10
5849.65 2.10314e-10 2.10314e-10
5855.93 2.0299e-10 2.0299e-10
5862.21 2.0077e-10 2.0077e-10
5868.5 1.93689e-10 1.93689e-10
5874.78 1.91486e-10 1.91486e-10
5881.06 1.84644e-10 1.84644e-10
5887.34 1.82458e-10 1.82458e-10
5893.63 1.7585e-10 1.7585e-10
5899.91 1.73684e-10 1.73684e-10
5906.19 1.67306e-10 1.67306e-10
5912.48 1.6516e-10 1.6516e-10
5918.76 1.59006e-10 1.59006e-10
5925.04 1.56882e-10 1.56882e-10
5931.33 1.50949e-10 1.50949e-10
5937.61 1.48847e-10 1.48847e-10
5943.89 1.4313e-10 1.4313e-10
5950.18 1.41052e-10 1.41052e-10
5956.46 1.35547e-10 1.35547e-10
5962.74 1.33494e-10 1.33494e-10
5969.03 1.28197e-10 1.28197e-10
5975.31 1.2617e-10 1.2617e-10
5981.59 1.21076e-10 1.21076e-10
5987.88 1.19077e-10 1.19077e-10
5994.16 1.14183e-10 1.14183e-10
6000.44 1.12212e-10 1.12212e-10
6006.73 1.07513e-10 1.07513e-10
6013.01 1.05572e-10 1.05572e-10
6019.29 1.01065e-10 1.01065e-10
6025.57 9.91553e-11 9.91553e-11
6031.86 9.48363e-11 9.48363e-11
6038.14 9.29588e-11 9.29588e-11
6044.42 8.88238e-11 8.88238e-11
6050.71 8.69801e-11 8.69801e-11
6056.99 8.30254e-11 8.30254e-11
6063.27 8.12169e-11 8.12169e-11
6069.56 7.74388e-11 7.74388e-11
6075.84 7.56669e-11 7.56669e-11
6082.12 7.20618e-11 7.20618e-11
6088.41 7.0328e-11 7.0328e-11
6094.69 6.68923e-11 6.68923e-11
6100.97 6.51979e-11 6.51979e-11
6107.26 6.19282e-11 6.19282e-11
6113.54 6.02748e-11 6.02748e-11
6119.82 5.71675e-11 5.71675e-11
6126.11 5.55566e-11 5.55566e-11
6132.39 5.26083e-11 5.26083e-11
6138.67 5.10414e-11 5.10414e-11
6144.96 4.82489e-11 4.82489e-11
6151.24 4.67276e-11 4.67276e-11
6157.52 4.40875e-11 4.40875e-11
6163.8 4.26133e-11 4.26133e-11
6170.09 4.01224e-11 4.01224e-11
6176.37 3.8697e-11 3.8697e-11
6182.65 3.63521e-11 3.63521e-11
6188.94 3.49772e-11 3.49772e-11
6195.22 3.27751e-11 3.27751e-11
6201.5 3.14523e-11 3.14523e-11
6207.79 2.939e-11 2.939e-11
6214.07 2.81209e-11 2.81209e-11
6220.35 2.61954e-11 2.61954e-11
6226.64 2.49818e-11 2.49818e-11
6232.92 2.31901e-11 2.31901e-11
6239.2 2.20338e-11 2.20338e-11
6245.49 2.03728e-11 2.03728e-11
6251.77 1.92755e-11 1.92755e-11
6258.05 1.77425e-11 1.77425e-11
6264.34 1.6706e-11 1.6706e-11
6270.62 1.52981e-11 1.52981e-11
6276.9 1.43243e-11 1.43243e-11
6283.19 1.30386e-11 1.30386e-11
6289.47 1.21294e-11 1.21294e-11
6295.75 1.09632e-11 1.09632e-11
6302.03 1.01204e-11 1.01204e-11
6308.32 9.07095e-12 9.07095e-12
6314.6 8.29658e-12 8.29658e-12
6320.88 7.3612e-12 7.3612e-12
6327.17 6.65718e-12 6.65718e-12
6333.45 5.83323e-12 5.83323e-12
6339.73 5.20155e-12 5.20155e-12
6346.02 4.48645e-12 4.48645e-12
6352.3 3.92913e-12 3.92913e-12
6358.58 3.32032e-12 3.32032e-12
6364.87 2.83942e-12 2.83942e-12
6371.15 2.33437e-12 2.33437e-12
6377.43 1.93198e-12 1.93198e-12
6383.72 1.52822e-12 1.52822e-12
6390 1.20646e-12 1.20646e-12
6396.28 9.01544e-13 9.01544e-13
6402.57 6.6257e-13 6.6257e-13
6408.85 4.54096e-13 4.54096e-13
6415.13 3.00095e-13 3.00095e-13
6421.42 1.85699e-13 1.85699e-13
6427.7 1.18893e-13 1.18893e-13
6433.98 9.62446e-14 9.62446e-14
