4260 8.71017e-13 8.71017e-13
4266.28 1.11344e-12 1.11344e-12
4272.57 8.28613e-13 8.28613e-13
4278.85 1.06399e-12 1.06399e-12
4285.13 7.88272e-13 7.88272e-13
4291.42 1.01679e-12 1.01679e-12
4297.7 7.49893e-13 7.49893e-13
4303.98 9.71738e-13 9.71738e-13
4310.27 7.13383e-13 7.13383e-13
4316.55 9.28739e-13 9.28739e-13
4322.83 6.78651e-13 6.78651e-13
4329.11 8.87697e-13 8.87697e-13
4335.4 6.45612e-13 6.45612e-13
4341.68 8.48522e-13 8.48522e-13
4347.96 6.14185e-13 6.14185e-13
4354.25 8.11127e-13 8.11127e-13
4360.53 5.84292e-13 5.84292e-13
4366.81 7.7543e-13 7.7543e-13
4373.1 5.55859e-13 5.55859e-13
4379.38 7.41355e-13 7.41355e-13
4385.66 5.28816e-13 5.28816e-13
4391.95 7.08825e-13 7.08825e-13
4398.23 5.03095e-13 5.03095e-13
4404.51 6.7777e-13 6.7777e-13
4410.8 4.78634e-13 4.78634e-13
4417.08 6.48122e-13 6.48122e-13
4423.36 4.5537e-13 4.5537e-13
4429.65 6.19817e-13 6.19817e-13
4435.93 4.33247e-13 4.33247e-13
4442.21 5.92794e-13 5.92794e-13
4448.5 4.12208e-13 4.12208e-13
4454.78 5.66992e-13 5.66992e-13
4461.06 3.92203e-13 3.92203e-13
4467.34 5.42358e-13 5.42358e-13
4473.63 3.73181e-13 3.73181e-13
4479.91 5.18836e-13 5.18836e-13
4486.19 3.55093e-13 3.55093e-13
4492.48 4.96375e-13 4.96375e-13
4498.76 3.37896e-13 3.37896e-13
4505.04 4.74929e-13 4.74929e-13
4511.33 3.21545e-13 3.21545e-13
4517.61 4.54449e-13 4.54449e-13
4523.89 3.06001e-13 3.06001e-13
4530.18 4.34892e-13 4.34892e-13
4536.46 2.91223e-13 2.91223e-13
4542.74 4.16216e-13 4.16216e-13
4549.03 2.77174e-13 2.77174e-13
4555.31 3.9838e-13 3.9838e-13
4561.59 2.6382e-13 2.6382e-13
4567.88 3.81346e-13 3.81346e-13
4574.16 2.51126e-13 2.51126e-13
4580.44 3.65078e-13 3.65078e-13
4586.73 2.39061e-13 2.39061e-13
4593.01 3.49539e-13 3.49539e-13
4599.29 2.27593e-13 2.27593e-13
4605.57 3.34699e-13 3.34699e-13
4611.86 2.16694e-13 2.16694e-13
4618.14 3.20523e-13 3.20523e-13
4624.42 2.06336e-13 2.06336e-13
4630.71 3.06983e-13 3.06983e-13
4636.99 1.96493e-13 1.96493e-13
4643.27 2.94049e-13 2.94049e-13
4649.56 1.87139e-13 1.87139e-13
4655.84 2.81693e-13 2.81693e-13
4662.12 1.78251e-13 1.78251e-13
4668.41 2.6989e-13 2.6989e-13
4674.69 1.69805e-13 1.69805e-13
4680.97 2.58614e-13 2.58614e-13
4687.26 1.61781e-13 1.61781e-13
4693.54 2.47841e-13 2.47841e-13
4699.82 1.54158e-13 1.54158e-13
4706.11 2.37549e-13 2.37549e-13
4712.39 1.46916e-13 1.46916e-13
4718.67 2.27715e-13 2.27715e-13
4724.96 1.40036e-13 1.40036e-13
4731.24 2.1832e-13 2.1832e-13
4737.52 1.335e-13 1.335e-13
4743.8 2.09342e-13 2.09342e-13
4750.09 1.27293e-13 1.27293e-13
4756.37 2.00763e-13 2.00763e-13
4762.65 1.21397e-13 1.21397e-13
4768.94 1.92565e-13 1.92565e-13
4775.22 1.15798e-13 1.15798e-13
4781.5 1.84731e-13 1.84731e-13
4787.79 1.1048e-13 1.1048e-13
4794.07 1.77245e-13 1.77245e-13
4800.35 1.0543e-13 1.0543e-13
4806.64 1.7009e-13 1.7009e-13
4812.92 1.00635e-13 1.00635e-13
4819.2 1.63251e-13 1.63251e-13
4825.49 9.60818e-14 9.60818e-14
4831.77 1.56715e-13 1.56715e-13
4838.05 9.1759e-14 9.1759e-14
4844.34 1.50468e-13 1.50468e-13
4850.62 8.76551e-14 8.76551e-14
4856.9 1.44497e-13 1.44497e-13
4863.19 8.37593e-14 8.37593e-14
4869.47 1.38789e-13 1.38789e-13
4875.75 8.00611e-14 8.00611e-14
4882.03 1.33332e-13 1.33332e-13
4888.32 7.65509e-14 7.65509e-14
4894.6 1.28116e-13 1.28116e-13
4900.88 7.32194e-14 7.32194e-14
4907.17 1.23129e-13 1.23129e-13
4913.45 7.00576e-14 7.00576e-14
4919.73 1.18361e-13 1.18361e-13
4926.02 6.70572e-14 6.70572e-14
4932.3 1.13802e-13 1.13802e-13
4938.58 6.421e-14 6.421e-14
4944.87 1.09444e-13 1.09444e-13
4951.15 6.15086e-14 6.15086e-14
4957.43 1.05276e-13 1.05276e-13
4963.72 5.89456e-14 5.89456e-14
4970 1.0129e-13 1.0129e-13
4976.28 5.65141e-14 5.65141e-14
4982.57 9.74792e-14 9.74792e-14
4988.85 5.42076e-14 5.42076e-14
4995.13 9.38345e-14 9.38345e-14
5001.42 5.20199e-14 5.20199e-14
5007.7 9.03488e-14 9.03488e-14
5013.98 4.99448e-14 4.99448e-14
5020.27 8.7015e-14 8.7015e-14
5026.55 4.7977e-14 4.7977e-14
5032.83 8.38264e-14 8.38264e-14
5039.11 4.61108e-14 4.61108e-14
5045.4 8.07765e-14 8.07765e-14
5051.68 4.43414e-14 4.43414e-14
5057.96 7.78591e-14 7.78591e-14
5064.25 4.26637e-14 4.26637e-14
5070.53 7.50683e-14 7.50683e-14
5076.81 4.10731e-14 4.10731e-14
5083.1 7.23985e-14 7.23985e-14
5089.38 3.95654e-14 3.95654e-14
5095.66 6.98444e-14 6.98444e-14
5101.95 3.81362e-14 3.81362e-14
5108.23 6.74007e-14 6.74007e-14
5114.51 3.67817e-14 3.67817e-14
5120.8 6.50627e-14 6.50627e-14
5127.08 3.5498e-14 3.5498e-14
5133.36 6.28256e-14 6.28256e-14
5139.65 3.42816e-14 3.42816e-14
5145.93 6.06849e-14 6.06849e-14
5152.21 3.3129e-14 3.3129e-14
5158.5 5.86365e-14 5.86365e-14
5164.78 3.2037e-14 3.2037e-14
5171.06 5.66762e-14 5.66762e-14
5177.34 3.10026e-14 3.10026e-14
5183.63 5.48001e-14 5.48001e-14
5189.91 3.00227e-14 3.00227e-14
5196.19 5.30046e-14 5.30046e-14
5202.48 2.90947e-14 2.90947e-14
5208.76 5.12861e-14 5.12861e-14
5215.04 2.82158e-14 2.82158e-14
5221.33 4.96412e-14 4.96412e-14
5227.61 2.73835e-14 2.73835e-14
5233.89 4.80666e-14 4.80666e-14
5240.18 2.65955e-14 2.65955e-14
5246.46 4.65594e-14 4.65594e-14
5252.74 2.58495e-14 2.58495e-14
5259.03 4.51165e-14 4.51165e-14
5265.31 2.51433e-14 2.51433e-14
5271.59 4.37351e-14 4.37351e-14
5277.88 2.44748e-14 2.44748e-14
5284.16 4.24125e-14 4.24125e-14
5290.44 2.38422e-14 2.38422e-14
5296.73 4.11462e-14 4.11462e-14
5303.01 2.32436e-14 2.32436e-14
5309.29 3.99338e-14 3.99338e-14
5315.57 2.26772e-14 2.26772e-14
5321.86 3.87727e-14 3.87727e-14
5328.14 2.21413e-14 2.21413e-14
5334.42 3.76609e-14 3.76609e-14
5340.71 2.16343e-14 2.16343e-14
5346.99 3.65962e-14 3.65962e-14
5353.27 2.11549e-14 2.11549e-14
5359.56 3.55765e-14 3.55765e-14
5365.84 2.07014e-14 2.07014e-14
5372.12 3.45999e-14 3.45999e-14
5378.41 2.02726e-14 2.02726e-14
5384.69 3.36645e-14 3.36645e-14
5390.97 1.98672e-14 1.98672e-14
5397.26 3.27686e-14 3.27686e-14
5403.54 1.94839e-14 1.94839e-14
5409.82 3.19103e-14 3.19103e-14
5416.11 1.91216e-14 1.91216e-14
5422.39 3.10882e-14 3.10882e-14
5428.67 1.87792e-14 1.87792e-14
5434.96 3.03006e-14 3.03006e-14
5441.24 1.84556e-14 1.84556e-14
5447.52 2.95461e-14 2.95461e-14
5453.8 1.81498e-14 1.81498e-14
5460.09 2.88232e-14 2.88232e-14
5466.37 1.7861e-14 1.7861e-14
5472.65 2.81306e-14 2.81306e-14
5478.94 1.75881e-14 1.75881e-14
5485.22 2.7467e-14 2.7467e-14
5491.5 1.73304e-14 1.73304e-14
5497.79 2.68311e-14 2.68311e-14
5504.07 1.7087e-14 1.7087e-14
5510.35 2.62218e-14 2.62218e-14
5516.64 1.68572e-14 1.68572e-14
5522.92 2.5638e-14 2.5638e-14
5529.2 1.66403e-14 1.66403e-14
5535.49 2.50784e-14 2.50784e-14
5541.77 1.64355e-14 1.64355e-14
5548.05 2.45422e-14 2.45422e-14
5554.34 1.62422e-14 1.62422e-14
5560.62 2.40283e-14 2.40283e-14
5566.9 1.60598e-14 1.60598e-14
5573.19 2.35357e-14 2.35357e-14
5579.47 1.58877e-14 1.58877e-14
5585.75 2.30637e-14 2.30637e-14
5592.03 1.57253e-14 1.57253e-14
5598.32 2.26112e-14 2.26112e-14
5604.6 1.55722e-14 1.55722e-14
5610.88 2.21775e-14 2.21775e-14
5617.17 1.54278e-14 1.54278e-14
5623.45 2.17618e-14 2.17618e-14
5629.73 1.52916e-14 1.52916e-14
5636.02 2.13634e-14 2.13634e-14
5642.3 1.51632e-14 1.51632e-14
5648.58 2.09814e-14 2.09814e-14
5654.87 1.50421e-14 1.50421e-14
5661.15 2.06153e-14 2.06153e-14
5667.43 1.49281e-14 1.49281e-14
5673.72 2.02644e-14 2.02644e-14
5680 1.48206e-14 1.48206e-14
5686.28 1.9928e-14 1.9928e-14
5692.57 1.47193e-14 1.47193e-14
5698.85 1.96055e-14 1.96055e-14
5705.13 1.46239e-14 1.46239e-14
5711.42 1.92964e-14 1.92964e-14
5717.7 1.4534e-14 1.4534e-14
5723.98 1.90001e-14 1.90001e-14
5730.27 1.44494e-14 1.44494e-14
5736.55 1.87161e-14 1.87161e-14
5742.83 1.43697e-14 1.43697e-14
5749.11 1.84439e-14 1.84439e-14
5755.4 1.42947e-14 1.42947e-14
5761.68 1.81829e-14 1.81829e-14
5767.96 1.42241e-14 1.42241e-14
5774.25 1.79328e-14 1.79328e-14
5780.53 1.41577e-14 1.41577e-14
5786.81 1.76931e-14 1.76931e-14
5793.1 1.40951e-14 1.40951e-14
5799.38 1.74634e-14 1.74634e-14
5805.66 1.40363e-14 1.40363e-14
5811.95 1.72432e-14 1.72432e-14
5818.23 1.3981e-14 1.3981e-14
5824.51 1.70323e-14 1.70323e-14
5830.8 1.3929e-14 1.3929e-14
5837.08 1.68301e-14 1.68301e-14
5843.36 1.38801e-14 1.38801e-14
5849.65 1.66365e-14 1.66365e-14
5855.93 1.38342e-14 1.38342e-14
5862.21 1.6451e-14 1.6451e-14
5868.5 1.3791e-14 1.3791e-14
5874.78 1.62733e-14 1.62733e-14
5881.06 1.37504e-14 1.37504e-14
5887.34 1.61031e-14 1.61031e-14
5893.63 1.37123e-14 1.37123e-14
5899.91 1.59401e-14 1.59401e-14
5906.19 1.36765e-14 1.36765e-14
5912.48 1.57841e-14 1.57841e-14
5918.76 1.36429e-14 1.36429e-14
5925.04 1.56348e-14 1.56348e-14
5931.33 1.36113e-14 1.36113e-14
5937.61 1.54918e-14 1.54918e-14
5943.89 1.35817e-14 1.35817e-14
5950.18 1.53551e-14 1.53551e-14
5956.46 1.35539e-14 1.35539e-14
5962.74 1.52243e-14 1.52243e-14
5969.03 1.35278e-14 1.35278e-14
5975.31 1.50992e-14 1.50992e-14
5981.59 1.35034e-14 1.35034e-14
5987.88 1.49797e-14 1.49797e-14
5994.16 1.34805e-14 1.34805e-14
6000.44 1.48655e-14 1.48655e-14
6006.73 1.3459e-14 1.3459e-14
6013.01 1.47563e-14 1.47563e-14
6019.29 1.34389e-14 1.34389e-14
6025.57 1.46522e-14 1.46522e-14
6031.86 1.342e-14 1.342e-14
6038.14 1.45528e-14 1.45528e-14
6044.42 1.34024e-14 1.34024e-14
6050.71 1.4458e-14 1.4458e-14
6056.99 1.33859e-14 1.33859e-14
6063.27 1.43676e-14 1.43676e-14
6069.56 1.33705e-14 1.33705e-14
6075.84 1.42815e-14 1.42815e-14
6082.12 1.3356e-14 1.3356e-14
6088.41 1.41996e-14 1.41996e-14
6094.69 1.33425e-14 1.33425e-14
6100.97 1.41217e-14 1.41217e-14
6107.26 1.333e-14 1.333e-14
6113.54 1.40477e-14 1.40477e-14
6119.82 1.33182e-14 1.33182e-14
6126.11 1.39774e-14 1.39774e-14
6132.39 1.33073e-14 1.33073e-14
6138.67 1.39108e-14 1.39108e-14
6144.96 1.3297e-14 1.3297e-14
6151.24 1.38477e-14 1.38477e-14
6157.52 1.32875e-14 1.32875e-14
6163.8 1.37881e-14 1.37881e-14
6170.09 1.32787e-14 1.32787e-14
6176.37 1.37318e-14 1.37318e-14
6182.65 1.32705e-14 1.32705e-14
6188.94 1.36788e-14 1.36788e-14
6195.22 1.32629e-14 1.32629e-14
6201.5 1.36289e-14 1.36289e-14
6207.79 1.32559e-14 1.32559e-14
6214.07 1.35821e-14 1.35821e-14
6220.35 1.32494e-14 1.32494e-14
6226.64 1.35382e-14 1.35382e-14
6232.92 1.32434e-14 1.32434e-14
6239.2 1.34974e-14 1.34974e-14
6245.49 1.32379e-14 1.32379e-14
6251.77 1.34593e-14 1.34593e-14
6258.05 1.32328e-14 1.32328e-14
6264.34 1.34241e-14 1.34241e-14
6270.62 1.32282e-14 1.32282e-14
6276.9 1.33917e-14 1.33917e-14
6283.19 1.3224e-14 1.3224e-14
6289.47 1.33619e-14 1.33619e-14
6295.75 1.32202e-14 1.32202e-14
6302.03 1.33348e-14 1.33348e-14
6308.32 1.32168e-14 1.32168e-14
6314.6 1.33103e-14 1.33103e-14
6320.88 1.32137e-14 1.32137e-14
6327.17 1.32883e-14 1.32883e-14
6333.45 1.32111e-14 1.32111e-14
6339.73 1.32689e-14 1.32689e-14
6346.02 1.32087e-14 1.32087e-14
6352.3 1.32519e-14 1.32519e-14
6358.58 1.32067e-14 1.32067e-14
6364.87 1.32375e-14 1.32375e-14
6371.15 1.3205e-14 1.3205e-14
6377.43 1.32255e-14 1.32255e-14
6383.72 1.32036e-14 1.32036e-14
6390 1.32159e-14 1.32159e-14
6396.28 1.32026e-14 1.32026e-14
6402.57 1.32087e-14 1.32087e-14
6408.85 1.32018e-14 1.32018e-14
6415.13 1.32039e-14 1.32039e-14
6421.42 1.32014e-14 1.32014e-14
6427.7 1.32015e-14 1.32015e-14
6433.98 1.32012e-14 1.32012e-14
