4266.28 8.08226e-10 8.08226e-10
4272.57 7.8437e-10 7.8437e-10
4278.85 7.85994e-10 7.85994e-10
4285.13 7.62705e-10 7.62705e-10
4291.42 7.64365e-10 7.64365e-10
4297.7 7.4163e-10 7.4163e-10
4303.98 7.43321e-10 7.43321e-10
4310.27 7.21126e-10 7.21126e-10
4316.55 7.22848e-10 7.22848e-10
4322.83 7.01181e-10 7.01181e-10
4329.11 7.02929e-10 7.02929e-10
4335.4 6.81777e-10 6.81777e-10
4341.68 6.83549e-10 6.83549e-10
4347.96 6.629e-10 6.629e-10
4354.25 6.64694e-10 6.64694e-10
4360.53 6.44537e-10 6.44537e-10
4366.81 6.46349e-10 6.46349e-10
4373.1 6.26672e-10 6.26672e-10
4379.38 6.28501e-10 6.28501e-10
4385.66 6.09293e-10 6.09293e-10
4391.95 6.11136e-10 6.11136e-10
4398.23 5.92385e-10 5.92385e-10
4404.51 5.94241e-10 5.94241e-10
4410.8 5.75937e-10 5.75937e-10
4417.08 5.77803e-10 5.77803e-10
4423.36 5.59936e-10 5.59936e-10
4429.65 5.6181e-10 5.6181e-10
4435.93 5.44369e-10 5.44369e-10
4442.21 5.4625e-10 5.4625e-10
4448.5 5.29225e-10 5.29225e-10
4454.78 5.31111e-10 5.31111e-10
4461.06 5.14492e-10 5.14492e-10
4467.34 5.16381e-10 5.16381e-10
4473.63 5.0016e-10 5.0016e-10
4479.91 5.02049e-10 5.02049e-10
4486.19 4.86216e-10 4.86216e-10
4492.48 4.88106e-10 4.88106e-10
4498.76 4.72651e-10 4.72651e-10
4505.04 4.74539e-10 4.74539e-10
4511.33 4.59454e-10 4.59454e-10
4517.61 4.61339e-10 4.61339e-10
4523.89 4.46616e-10 4.46616e-10
4530.18 4.48496e-10 4.48496e-10
4536.46 4.34126e-10 4.34126e-10
4542.74 4.36001e-10 4.36001e-10
4549.03 4.21975e-10 4.21975e-10
4555.31 4.23843e-10 4.23843e-10
4561.59 4.10154e-10 4.10154e-10
4567.88 4.12014e-10 4.12014e-10
4574.16 3.98654e-10 3.98654e-10
4580.44 4.00504e-10 4.00504e-10
4586.73 3.87466e-10 3.87466e-10
4593.01 3.89306e-10 3.89306e-10
4599.29 3.76582e-10 3.76582e-10
4605.57 3.78411e-10 3.78411e-10
4611.86 3.65993e-10 3.65993e-10
4618.14 3.6781e-10 3.6781e-10
4624.42 3.55691e-10 3.55691e-10
4630.71 3.57495e-10 3.57495e-10
4636.99 3.4567e-10 3.4567e-10
4643.27 3.4746e-10 3.4746e-10
4649.56 3.3592e-10 3.3592e-10
4655.84 3.37696e-10 3.37696e-10
4662.12 3.26435e-10 3.26435e-10
4668.41 3.28195e-10 3.28195e-10
4674.69 3.17207e-10 3.17207e-10
4680.97 3.18952e-10 3.18952e-10
4687.26 3.0823e-10 3.0823e-10
4693.54 3.09958e-10 3.09958e-10
4699.82 2.99496e-10 2.99496e-10
4706.11 3.01207e-10 3.01207e-10
4712.39 2.91e-10 2.91e-10
4718.67 2.92693e-10 2.92693e-10
4724.96 2.82734e-10 2.82734e-10
4731.24 2.84409e-10 2.84409e-10
4737.52 2.74692e-10 2.74692e-10
4743.8 2.76348e-10 2.76348e-10
4750.09 2.66869e-10 2.66869e-10
4756.37 2.68506e-10 2.68506e-10
4762.65 2.59258e-10 2.59258e-10
4768.94 2.60876e-10 2.60876e-10
4775.22 2.51854e-10 2.51854e-10
4781.5 2.53452e-10 2.53452e-10
4787.79 2.44651e-10 2.44651e-10
4794.07 2.46228e-10 2.46228e-10
4800.35 2.37644e-10 2.37644e-10
4806.64 2.392e-10 2.392e-10
4812.92 2.30827e-10 2.30827e-10
4819.2 2.32362e-10 2.32362e-10
4825.49 2.24195e-10 2.24195e-10
4831.77 2.25709e-10 2.25709e-10
4838.05 2.17743e-10 2.17743e-10
4844.34 2.19235e-10 2.19235e-10
4850.62 2.11466e-10 2.11466e-10
4856.9 2.12937e-10 2.12937e-10
4863.19 2.0536e-10 2.0536e-10
4869.47 2.06809e-10 2.06809e-10
4875.75 1.9942e-10 1.9942e-10
4882.03 2.00846e-10 2.00846e-10
4888.32 1.93641e-10 1.93641e-10
4894.6 1.95045e-10 1.95045e-10
4900.88 1.88019e-10 1.88019e-10
4907.17 1.89401e-10 1.89401e-10
4913.45 1.8255e-10 1.8255e-10
4919.73 1.8391e-10 1.8391e-10
4926.02 1.7723e-10 1.7723e-10
4932.3 1.78567e-10 1.78567e-10
4938.58 1.72054e-10 1.72054e-10
4944.87 1.73368e-10 1.73368e-10
4951.15 1.67019e-10 1.67019e-10
4957.43 1.68311e-10 1.68311e-10
4963.72 1.62121e-10 1.62121e-10
4970 1.6339e-10 1.6339e-10
4976.28 1.57356e-10 1.57356e-10
4982.57 1.58602e-10 1.58602e-10
4988.85 1.52721e-10 1.52721e-10
4995.13 1.53944e-10 1.53944e-10
5001.42 1.48212e-10 1.48212e-10
5007.7 1.49412e-10 1.49412e-10
5013.98 1.43826e-10 1.43826e-10
5020.27 1.45003e-10 1.45003e-10
5026.55 1.39559e-10 1.39559e-10
5032.83 1.40714e-10 1.40714e-10
5039.11 1.35408e-10 1.35408e-10
5045.4 1.3654e-10 1.3654e-10
5051.68 1.3137e-10 1.3137e-10
5057.96 1.3248e-10 1.3248e-10
5064.25 1.27443e-10 1.27443e-10
5070.53 1.2853e-10 1.2853e-10
5076.81 1.23622e-10 1.23622e-10
5083.1 1.24687e-10 1.24687e-10
5089.38 1.19906e-10 1.19906e-10
5095.66 1.20948e-10 1.20948e-10
5101.95 1.16291e-10 1.16291e-10
5108.23 1.17311e-10 1.17311e-10
5114.51 1.12774e-10 1.12774e-10
5120.8 1.13772e-10 1.13772e-10
5127.08 1.09354e-10 1.09354e-10
5133.36 1.10329e-10 1.10329e-10
5139.65 1.06026e-10 1.06026e-10
5145.93 1.0698e-10 1.0698e-10
5152.21 1.0279e-10 1.0279e-10
5158.5 1.03722e-10 1.03722e-10
5164.78 9.96422e-11 9.96422e-11
5171.06 1.00553e-10 1.00553e-10
5177.34 9.65804e-11 9.65804e-11
5183.63 9.74698e-11 9.74698e-11
5189.91 9.36023e-11 9.36023e-11
5196.19 9.44704e-11 9.44704e-11
5202.48 9.07057e-11 9.07057e-11
5208.76 9.15527e-11 9.15527e-11
5215.04 8.78884e-11 8.78884e-11
5221.33 8.87145e-11 8.87145e-11
5227.61 8.51482e-11 8.51482e-11
5233.89 8.59536e-11 8.59536e-11
5240.18 8.24831e-11 8.24831e-11
5246.46 8.3268e-11 8.3268e-11
5252.74 7.98912e-11 7.98912e-11
5259.03 8.06557e-11 8.06557e-11
5265.31 7.73703e-11 7.73703e-11
5271.59 7.81147e-11 7.81147e-11
5277.88 7.49186e-11 7.49186e-11
5284.16 7.56431e-11 7.56431e-11
5290.44 7.25344e-11 7.25344e-11
5296.73 7.32391e-11 7.32391e-11
5303.01 7.02156e-11 7.02156e-11
5309.29 7.09009e-11 7.09009e-11
5315.57 6.79607e-11 6.79607e-11
5321.86 6.86267e-11 6.86267e-11
5328.14 6.57679e-11 6.57679e-11
5334.42 6.64149e-11 6.64149e-11
5340.71 6.36356e-11 6.36356e-11
5346.99 6.42637e-11 6.42637e-11
5353.27 6.1562e-11 6.1562e-11
5359.56 6.21716e-11 6.21716e-11
5365.84 5.95458e-11 5.95458e-11
5372.12 6.01369e-11 6.01369e-11
5378.41 5.75853e-11 5.75853e-11
5384.69 5.81583e-11 5.81583e-11
5390.97 5.5679e-11 5.5679e-11
5397.26 5.62342e-11 5.62342e-11
5403.54 5.38256e-11 5.38256e-11
5409.82 5.43631e-11 5.43631e-11
5416.11 5.20236e-11 5.20236e-11
5422.39 5.25437e-11 5.25437e-11
5428.67 5.02716e-11 5.02716e-11
5434.96 5.07746e-11 5.07746e-11
5441.24 4.85684e-11 4.85684e-11
5447.52 4.90544e-11 4.90544e-11
5453.8 4.69126e-11 4.69126e-11
5460.09 4.7382e-11 4.7382e-11
5466.37 4.5303e-11 4.5303e-11
5472.65 4.5756e-11 4.5756e-11
5478.94 4.37384e-11 4.37384e-11
5485.22 4.41752e-11 4.41752e-11
5491.5 4.22176e-11 4.22176e-11
5497.79 4.26385e-11 4.26385e-11
5504.07 4.07394e-11 4.07394e-11
5510.35 4.11446e-11 4.11446e-11
5516.64 3.93027e-11 3.93027e-11
5522.92 3.96925e-11 3.96925e-11
5529.2 3.79065e-11 3.79065e-11
5535.49 3.82812e-11 3.82812e-11
5541.77 3.65496e-11 3.65496e-11
5548.05 3.69094e-11 3.69094e-11
5554.34 3.52311e-11 3.52311e-11
5560.62 3.55763e-11 3.55763e-11
5566.9 3.39499e-11 3.39499e-11
5573.19 3.42807e-11 3.42807e-11
5579.47 3.27051e-11 3.27051e-11
5585.75 3.30218e-11 3.30218e-11
5592.03 3.14957e-11 3.14957e-11
5598.32 3.17986e-11 3.17986e-11
5604.6 3.03208e-11 3.03208e-11
5610.88 3.06102e-11 3.06102e-11
5617.17 2.91796e-11 2.91796e-11
5623.45 2.94557e-11 2.94557e-11
5629.73 2.80711e-11 2.80711e-11
5636.02 2.83342e-11 2.83342e-11
5642.3 2.69946e-11 2.69946e-11
5648.58 2.72449e-11 2.72449e-11
5654.87 2.59491e-11 2.59491e-11
5661.15 2.61869e-11 2.61869e-11
5667.43 2.4934e-11 2.4934e-11
5673.72 2.51596e-11 2.51596e-11
5680 2.39484e-11 2.39484e-11
5686.28 2.4162e-11 2.4162e-11
5692.57 2.29917e-11 2.29917e-11
5698.85 2.31936e-11 2.31936e-11
5705.13 2.20629e-11 2.20629e-11
5711.42 2.22534e-11 2.22534e-11
5717.7 2.11616e-11 2.11616e-11
5723.98 2.13409e-11 2.13409e-11
5730.27 2.02869e-11 2.02869e-11
5736.55 2.04553e-11 2.04553e-11
5742.83 1.94383e-11 1.94383e-11
5749.11 1.95961e-11 1.95961e-11
5755.4 1.8615e-11 1.8615e-11
5761.68 1.87625e-11 1.87625e-11
5767.96 1.78165e-11 1.78165e-11
5774.25 1.79538e-11 1.79538e-11
5780.53 1.70421e-11 1.70421e-11
5786.81 1.71697e-11 1.71697e-11
5793.1 1.62913e-11 1.62913e-11
5799.38 1.64093e-11 1.64093e-11
5805.66 1.55635e-11 1.55635e-11
5811.95 1.56722e-11 1.56722e-11
5818.23 1.48581e-11 1.48581e-11
5824.51 1.49578e-11 1.49578e-11
5830.8 1.41746e-11 1.41746e-11
5837.08 1.42655e-11 1.42655e-11
5843.36 1.35125e-11 1.35125e-11
5849.65 1.35949e-11 1.35949e-11
5855.93 1.28713e-11 1.28713e-11
5862.21 1.29455e-11 1.29455e-11
5868.5 1.22505e-11 1.22505e-11
5874.78 1.23167e-11 1.23167e-11
5881.06 1.16495e-11 1.16495e-11
5887.34 1.17081e-11 1.17081e-11
5893.63 1.10681e-11 1.10681e-11
5899.91 1.11193e-11 1.11193e-11
5906.19 1.05057e-11 1.05057e-11
5912.48 1.05497e-11 1.05497e-11
5918.76 9.96181e-12 9.96181e-12
5925.04 9.99901e-12 9.99901e-12
5931.33 9.43614e-12 9.43614e-12
5937.61 9.46676e-12 9.46676e-12
5943.89 8.92826e-12 8.92826e-12
5950.18 8.95256e-12 8.95256e-12
5956.46 8.43777e-12 8.43777e-12
5962.74 8.45603e-12 8.45603e-12
5969.03 7.9643e-12 7.9643e-12
5975.31 7.97679e-12 7.97679e-12
5981.59 7.50749e-12 7.50749e-12
5987.88 7.51449e-12 7.51449e-12
5994.16 7.06699e-12 7.06699e-12
6000.44 7.06877e-12 7.06877e-12
6006.73 6.64247e-12 6.64247e-12
6013.01 6.6393e-12 6.6393e-12
6019.29 6.23361e-12 6.23361e-12
6025.57 6.22577e-12 6.22577e-12
6031.86 5.84009e-12 5.84009e-12
6038.14 5.82786e-12 5.82786e-12
6044.42 5.46162e-12 5.46162e-12
6050.71 5.44526e-12 5.44526e-12
6056.99 5.0979e-12 5.0979e-12
6063.27 5.07771e-12 5.07771e-12
6069.56 4.74867e-12 4.74867e-12
6075.84 4.72491e-12 4.72491e-12
6082.12 4.41364e-12 4.41364e-12
6088.41 4.3866e-12 4.3866e-12
6094.69 4.09258e-12 4.09258e-12
6100.97 4.06254e-12 4.06254e-12
6107.26 3.78523e-12 3.78523e-12
6113.54 3.75247e-12 3.75247e-12
6119.82 3.49136e-12 3.49136e-12
6126.11 3.45617e-12 3.45617e-12
6132.39 3.21075e-12 3.21075e-12
6138.67 3.1734e-12 3.1734e-12
6144.96 2.94318e-12 2.94318e-12
6151.24 2.90397e-12 2.90397e-12
6157.52 2.68845e-12 2.68845e-12
6163.8 2.64766e-12 2.64766e-12
6170.09 2.44637e-12 2.44637e-12
6176.37 2.40429e-12 2.40429e-12
6182.65 2.21675e-12 2.21675e-12
6188.94 2.17367e-12 2.17367e-12
6195.22 1.99941e-12 1.99941e-12
6201.5 1.95563e-12 1.95563e-12
6207.79 1.79419e-12 1.79419e-12
6214.07 1.75e-12 1.75e-12
6220.35 1.60094e-12 1.60094e-12
6226.64 1.55663e-12 1.55663e-12
6232.92 1.41951e-12 1.41951e-12
6239.2 1.37538e-12 1.37538e-12
6245.49 1.24975e-12 1.24975e-12
6251.77 1.2061e-12 1.2061e-12
6258.05 1.09154e-12 1.09154e-12
6264.34 1.04868e-12 1.04868e-12
6270.62 9.44765e-13 9.44765e-13
6276.9 9.02992e-13 9.02992e-13
6283.19 8.09303e-13 8.09303e-13
6289.47 7.68927e-13 7.68927e-13
6295.75 6.85055e-13 6.85055e-13
6302.03 6.46385e-13 6.46385e-13
6308.32 5.71926e-13 5.71926e-13
6314.6 5.35274e-13 5.35274e-13
6320.88 4.69829e-13 4.69829e-13
6327.17 4.35511e-13 4.35511e-13
6333.45 3.78687e-13 3.78687e-13
6339.73 3.4702e-13 3.4702e-13
6346.02 2.98431e-13 2.98431e-13
6352.3 2.69736e-13 2.69736e-13
6358.58 2.28998e-13 2.28998e-13
6364.87 2.03599e-13 2.03599e-13
6371.15 1.70337e-13 1.70337e-13
6377.43 1.48562e-13 1.48562e-13
6383.72 1.22403e-13 1.22403e-13
6390 1.04581e-13 1.04581e-13
6396.28 8.51582e-14 8.51582e-14
6402.57 7.16244e-14 7.16244e-14
6408.85 5.85752e-14 5.85752e-14
6415.13 4.96671e-14 4.96671e-14
6421.42 4.26335e-14 4.26335e-14
6427.7 3.86926e-14 3.86926e-14
6433.98 3.73209e-14 3.73209e-14
