4253.72 2.52677e-12 2.52677e-12
4260 2.04726e-12 2.04726e-12
4266.28 2.41791e-12 2.41791e-12
4272.57 1.95331e-12 1.95331e-12
4278.85 2.31381e-12 2.31381e-12
4285.13 1.86365e-12 1.86365e-12
4291.42 2.21425e-12 2.21425e-12
4297.7 1.7781e-12 1.7781e-12
4303.98 2.11905e-12 2.11905e-12
4310.27 1.69646e-12 1.69646e-12
4316.55 2.028e-12 2.028e-12
4322.83 1.61855e-12 1.61855e-12
4329.11 1.94092e-12 1.94092e-12
4335.4 1.54421e-12 1.54421e-12
4341.68 1.85765e-12 1.85765e-12
4347.96 1.47328e-12 1.47328e-12
4354.25 1.77801e-12 1.77801e-12
4360.53 1.40559e-12 1.40559e-12
4366.81 1.70184e-12 1.70184e-12
4373.1 1.34101e-12 1.34101e-12
4379.38 1.62899e-12 1.62899e-12
4385.66 1.27939e-12 1.27939e-12
4391.95 1.55931e-12 1.55931e-12
4398.23 1.2206e-12 1.2206e-12
4404.51 1.49267e-12 1.49267e-12
4410.8 1.1645e-12 1.1645e-12
4417.08 1.42893e-12 1.42893e-12
4423.36 1.11098e-12 1.11098e-12
4429.65 1.36797e-12 1.36797e-12
4435.93 1.05992e-12 1.05992e-12
4442.21 1.30965e-12 1.30965e-12
4448.5 1.0112e-12 1.0112e-12
4454.78 1.25387e-12 1.25387e-12
4461.06 9.64728e-13 9.64728e-13
4467.34 1.20052e-12 1.20052e-12
4473.63 9.2039e-13 9.2039e-13
4479.91 1.14948e-12 1.14948e-12
4486.19 8.78093e-13 8.78093e-13
4492.48 1.10067e-12 1.10067e-12
4498.76 8.37744e-13 8.37744e-13
4505.04 1.05397e-12 1.05397e-12
4511.33 7.99253e-13 7.99253e-13
4517.61 1.00929e-12 1.00929e-12
4523.89 7.62537e-13 7.62537e-13
4530.18 9.66556e-13 9.66556e-13
4536.46 7.27513e-13 7.27513e-13
4542.74 9.25673e-13 9.25673e-13
4549.03 6.94105e-13 6.94105e-13
4555.31 8.86561e-13 8.86561e-13
4561.59 6.6224e-13 6.6224e-13
4567.88 8.49144e-13 8.49144e-13
4574.16 6.31846e-13 6.31846e-13
4580.44 8.13347e-13 8.13347e-13
4586.73 6.02857e-13 6.02857e-13
4593.01 7.79099e-13 7.79099e-13
4599.29 5.75208e-13 5.75208e-13
4605.57 7.46332e-13 7.46332e-13
4611.86 5.48838e-13 5.48838e-13
4618.14 7.14982e-13 7.14982e-13
4624.42 5.23688e-13 5.23688e-13
4630.71 6.84987e-13 6.84987e-13
4636.99 4.99704e-13 4.99704e-13
4643.27 6.56288e-13 6.56288e-13
4649.56 4.76831e-13 4.76831e-13
4655.84 6.28827e-13 6.28827e-13
4662.12 4.55019e-13 4.55019e-13
4668.41 6.02552e-13 6.02552e-13
4674.69 4.34218e-13 4.34218e-13
4680.97 5.77409e-13 5.77409e-13
4687.26 4.14383e-13 4.14383e-13
4693.54 5.53351e-13 5.53351e-13
4699.82 3.9547e-13 3.9547e-13
4706.11 5.30329e-13 5.30329e-13
4712.39 3.77436e-13 3.77436e-13
4718.67 5.08299e-13 5.08299e-13
4724.96 3.6024e-13 3.6024e-13
4731.24 4.87217e-13 4.87217e-13
4737.52 3.43845e-13 3.43845e-13
4743.8 4.67042e-13 4.67042e-13
4750.09 3.28214e-13 3.28214e-13
4756.37 4.47735e-13 4.47735e-13
4762.65 3.13311e-13 3.13311e-13
4768.94 4.29257e-13 4.29257e-13
4775.22 2.99103e-13 2.99103e-13
4781.5 4.11573e-13 4.11573e-13
4787.79 2.85558e-13 2.85558e-13
4794.07 3.94648e-13 3.94648e-13
4800.35 2.72645e-13 2.72645e-13
4806.64 3.78449e-13 3.78449e-13
4812.92 2.60336e-13 2.60336e-13
4819.2 3.62945e-13 3.62945e-13
4825.49 2.48602e-13 2.48602e-13
4831.77 3.48105e-13 3.48105e-13
4838.05 2.37418e-13 2.37418e-13
4844.34 3.33901e-13 3.33901e-13
4850.62 2.26757e-13 2.26757e-13
4856.9 3.20305e-13 3.20305e-13
4863.19 2.16596e-13 2.16596e-13
4869.47 3.07291e-13 3.07291e-13
4875.75 2.06912e-13 2.06912e-13
4882.03 2.94833e-13 2.94833e-13
4888.32 1.97682e-13 1.97682e-13
4894.6 2.82908e-13 2.82908e-13
4900.88 1.88886e-13 1.88886e-13
4907.17 2.71492e-13 2.71492e-13
4913.45 1.80503e-13 1.80503e-13
4919.73 2.60563e-13 2.60563e-13
4926.02 1.72514e-13 1.72514e-13
4932.3 2.501e-13 2.501e-13
4938.58 1.64902e-13 1.64902e-13
4944.87 2.40084e-13 2.40084e-13
4951.15 1.57648e-13 1.57648e-13
4957.43 2.30494e-13 2.30494e-13
4963.72 1.50736e-13 1.50736e-13
4970 2.21313e-13 2.21313e-13
4976.28 1.44151e-13 1.44151e-13
4982.57 2.12522e-13 2.12522e-13
4988.85 1.37877e-13 1.37877e-13
4995.13 2.04105e-13 2.04105e-13
5001.42 1.31899e-13 1.31899e-13
5007.7 1.96046e-13 1.96046e-13
5013.98 1.26204e-13 1.26204e-13
5020.27 1.88329e-13 1.88329e-13
5026.55 1.20779e-13 1.20779e-13
5032.83 1.8094e-13 1.8094e-13
5039.11 1.15611e-13 1.15611e-13
5045.4 1.73864e-13 1.73864e-13
5051.68 1.10688e-13 1.10688e-13
5057.96 1.67088e-13 1.67088e-13
5064.25 1.05999e-13 1.05999e-13
5070.53 1.60599e-13 1.60599e-13
5076.81 1.01533e-13 1.01533e-13
5083.1 1.54385e-13 1.54385e-13
5089.38 9.72787e-14 9.72787e-14
5095.66 1.48433e-13 1.48433e-13
5101.95 9.32274e-14 9.32274e-14
5108.23 1.42734e-13 1.42734e-13
5114.51 8.93692e-14 8.93692e-14
5120.8 1.37275e-13 1.37275e-13
5127.08 8.5695e-14 8.5695e-14
5133.36 1.32047e-13 1.32047e-13
5139.65 8.21962e-14 8.21962e-14
5145.93 1.27039e-13 1.27039e-13
5152.21 7.88647e-14 7.88647e-14
5158.5 1.22242e-13 1.22242e-13
5164.78 7.56925e-14 7.56925e-14
5171.06 1.17648e-13 1.17648e-13
5177.34 7.26723e-14 7.26723e-14
5183.63 1.13247e-13 1.13247e-13
5189.91 6.97968e-14 6.97968e-14
5196.19 1.09031e-13 1.09031e-13
5202.48 6.70593e-14 6.70593e-14
5208.76 1.04993e-13 1.04993e-13
5215.04 6.44533e-14 6.44533e-14
5221.33 1.01124e-13 1.01124e-13
5227.61 6.19725e-14 6.19725e-14
5233.89 9.74176e-14 9.74176e-14
5240.18 5.96112e-14 5.96112e-14
5246.46 9.38669e-14 9.38669e-14
5252.74 5.73636e-14 5.73636e-14
5259.03 9.0465e-14 9.0465e-14
5265.31 5.52245e-14 5.52245e-14
5271.59 8.72058e-14 8.72058e-14
5277.88 5.31886e-14 5.31886e-14
5284.16 8.4083e-14 8.4083e-14
5290.44 5.12511e-14 5.12511e-14
5296.73 8.10909e-14 8.10909e-14
5303.01 4.94074e-14 4.94074e-14
5309.29 7.8224e-14 7.8224e-14
5315.57 4.76529e-14 4.76529e-14
5321.86 7.54769e-14 7.54769e-14
5328.14 4.59836e-14 4.59836e-14
5334.42 7.28446e-14 7.28446e-14
5340.71 4.43953e-14 4.43953e-14
5346.99 7.03222e-14 7.03222e-14
5353.27 4.28842e-14 4.28842e-14
5359.56 6.79049e-14 6.79049e-14
5365.84 4.14466e-14 4.14466e-14
5372.12 6.55885e-14 6.55885e-14
5378.41 4.0079e-14 4.0079e-14
5384.69 6.33686e-14 6.33686e-14
5390.97 3.87782e-14 3.87782e-14
5397.26 6.12411e-14 6.12411e-14
5403.54 3.75408e-14 3.75408e-14
5409.82 5.92021e-14 5.92021e-14
5416.11 3.63639e-14 3.63639e-14
5422.39 5.72479e-14 5.72479e-14
5428.67 3.52447e-14 3.52447e-14
5434.96 5.5375e-14 5.5375e-14
5441.24 3.41802e-14 3.41802e-14
5447.52 5.35798e-14 5.35798e-14
5453.8 3.3168e-14 3.3168e-14
5460.09 5.18592e-14 5.18592e-14
5466.37 3.22056e-14 3.22056e-14
5472.65 5.021e-14 5.021e-14
5478.94 3.12904e-14 3.12904e-14
5485.22 4.86292e-14 4.86292e-14
5491.5 3.04203e-14 3.04203e-14
5497.79 4.71139e-14 4.71139e-14
5504.07 2.95931e-14 2.95931e-14
5510.35 4.56614e-14 4.56614e-14
5516.64 2.88068e-14 2.88068e-14
5522.92 4.4269e-14 4.4269e-14
5529.2 2.80593e-14 2.80593e-14
5535.49 4.29344e-14 4.29344e-14
5541.77 2.73488e-14 2.73488e-14
5548.05 4.16549e-14 4.16549e-14
5554.34 2.66735e-14 2.66735e-14
5560.62 4.04284e-14 4.04284e-14
5566.9 2.60318e-14 2.60318e-14
5573.19 3.92526e-14 3.92526e-14
5579.47 2.54219e-14 2.54219e-14
5585.75 3.81255e-14 3.81255e-14
5592.03 2.48424e-14 2.48424e-14
5598.32 3.70449e-14 3.70449e-14
5604.6 2.42917e-14 2.42917e-14
5610.88 3.6009e-14 3.6009e-14
5617.17 2.37685e-14 2.37685e-14
5623.45 3.5016e-14 3.5016e-14
5629.73 2.32715e-14 2.32715e-14
5636.02 3.4064e-14 3.4064e-14
5642.3 2.27993e-14 2.27993e-14
5648.58 3.31513e-14 3.31513e-14
5654.87 2.23508e-14 2.23508e-14
5661.15 3.22764e-14 3.22764e-14
5667.43 2.19249e-14 2.19249e-14
5673.72 3.14377e-14 3.14377e-14
5680 2.15203e-14 2.15203e-14
5686.28 3.06337e-14 3.06337e-14
5692.57 2.11361e-14 2.11361e-14
5698.85 2.98629e-14 2.98629e-14
5705.13 2.07712e-14 2.07712e-14
5711.42 2.91241e-14 2.91241e-14
5717.7 2.04248e-14 2.04248e-14
5723.98 2.84159e-14 2.84159e-14
5730.27 2.0096e-14 2.0096e-14
5736.55 2.7737e-14 2.7737e-14
5742.83 1.97838e-14 1.97838e-14
5749.11 2.70864e-14 2.70864e-14
5755.4 1.94874e-14 1.94874e-14
5761.68 2.64627e-14 2.64627e-14
5767.96 1.92061e-14 1.92061e-14
5774.25 2.5865e-14 2.5865e-14
5780.53 1.89392e-14 1.89392e-14
5786.81 2.52923e-14 2.52923e-14
5793.1 1.86859e-14 1.86859e-14
5799.38 2.47434e-14 2.47434e-14
5805.66 1.84455e-14 1.84455e-14
5811.95 2.42174e-14 2.42174e-14
5818.23 1.82175e-14 1.82175e-14
5824.51 2.37135e-14 2.37135e-14
5830.8 1.80012e-14 1.80012e-14
5837.08 2.32307e-14 2.32307e-14
5843.36 1.7796e-14 1.7796e-14
5849.65 2.27683e-14 2.27683e-14
5855.93 1.76014e-14 1.76014e-14
5862.21 2.23254e-14 2.23254e-14
5868.5 1.74169e-14 1.74169e-14
5874.78 2.19012e-14 2.19012e-14
5881.06 1.7242e-14 1.7242e-14
5887.34 2.1495e-14 2.1495e-14
5893.63 1.70762e-14 1.70762e-14
5899.91 2.11062e-14 2.11062e-14
5906.19 1.6919e-14 1.6919e-14
5912.48 2.0734e-14 2.0734e-14
5918.76 1.67701e-14 1.67701e-14
5925.04 2.03778e-14 2.03778e-14
5931.33 1.6629e-14 1.6629e-14
5937.61 2.00371e-14 2.00371e-14
5943.89 1.64954e-14 1.64954e-14
5950.18 1.97111e-14 1.97111e-14
5956.46 1.63688e-14 1.63688e-14
5962.74 1.93994e-14 1.93994e-14
5969.03 1.6249e-14 1.6249e-14
5975.31 1.91014e-14 1.91014e-14
5981.59 1.61356e-14 1.61356e-14
5987.88 1.88167e-14 1.88167e-14
5994.16 1.60283e-14 1.60283e-14
6000.44 1.85447e-14 1.85447e-14
6006.73 1.59268e-14 1.59268e-14
6013.01 1.82849e-14 1.82849e-14
6019.29 1.58308e-14 1.58308e-14
6025.57 1.8037e-14 1.8037e-14
6031.86 1.57401e-14 1.57401e-14
6038.14 1.78005e-14 1.78005e-14
6044.42 1.56543e-14 1.56543e-14
6050.71 1.7575e-14 1.7575e-14
6056.99 1.55734e-14 1.55734e-14
6063.27 1.73602e-14 1.73602e-14
6069.56 1.54969e-14 1.54969e-14
6075.84 1.71556e-14 1.71556e-14
6082.12 1.54248e-14 1.54248e-14
6088.41 1.69609e-14 1.69609e-14
6094.69 1.53569e-14 1.53569e-14
6100.97 1.67758e-14 1.67758e-14
6107.26 1.52928e-14 1.52928e-14
6113.54 1.66e-14 1.66e-14
6119.82 1.52325e-14 1.52325e-14
6126.11 1.64332e-14 1.64332e-14
6132.39 1.51759e-14 1.51759e-14
6138.67 1.62751e-14 1.62751e-14
6144.96 1.51226e-14 1.51226e-14
6151.24 1.61255e-14 1.61255e-14
6157.52 1.50726e-14 1.50726e-14
6163.8 1.5984e-14 1.5984e-14
6170.09 1.50257e-14 1.50257e-14
6176.37 1.58505e-14 1.58505e-14
6182.65 1.49819e-14 1.49819e-14
6188.94 1.57247e-14 1.57247e-14
6195.22 1.49409e-14 1.49409e-14
6201.5 1.56065e-14 1.56065e-14
6207.79 1.49026e-14 1.49026e-14
6214.07 1.54956e-14 1.54956e-14
6220.35 1.48671e-14 1.48671e-14
6226.64 1.53918e-14 1.53918e-14
6232.92 1.4834e-14 1.4834e-14
6239.2 1.5295e-14 1.5295e-14
6245.49 1.48034e-14 1.48034e-14
6251.77 1.52049e-14 1.52049e-14
6258.05 1.47752e-14 1.47752e-14
6264.34 1.51216e-14 1.51216e-14
6270.62 1.47493e-14 1.47493e-14
6276.9 1.50447e-14 1.50447e-14
6283.19 1.47256e-14 1.47256e-14
6289.47 1.49743e-14 1.49743e-14
6295.75 1.4704e-14 1.4704e-14
6302.03 1.49101e-14 1.49101e-14
6308.32 1.46845e-14 1.46845e-14
6314.6 1.48521e-14 1.48521e-14
6320.88 1.4667e-14 1.4667e-14
6327.17 1.48002e-14 1.48002e-14
6333.45 1.46515e-14 1.46515e-14
6339.73 1.47542e-14 1.47542e-14
6346.02 1.46379e-14 1.46379e-14
6352.3 1.47142e-14 1.47142e-14
6358.58 1.46263e-14 1.46263e-14
6364.87 1.468e-14 1.468e-14
6371.15 1.46164e-14 1.46164e-14
6377.43 1.46516e-14 1.46516e-14
6383.72 1.46084e-14 1.46084e-14
6390 1.46289e-14 1.46289e-14
6396.28 1.46022e-14 1.46022e-14
6402.57 1.46119e-14 1.46119e-14
6408.85 1.45978e-14 1.45978e-14
6415.13 1.46006e-14 1.46006e-14
6421.42 1.45951e-14 1.45951e-14
6427.7 1.4595e-14 1.4595e-14
6433.98 1.45943e-14 1.45943e-14
