4272.57 6.00601e-09 6.00601e-09
4278.85 5.98658e-09 5.98658e-09
4285.13 5.8764e-09 5.8764e-09
4291.42 5.8575e-09 5.8575e-09
4297.7 5.74947e-09 5.74947e-09
4303.98 5.73108e-09 5.73108e-09
4310.27 5.62515e-09 5.62515e-09
4316.55 5.60726e-09 5.60726e-09
4322.83 5.50339e-09 5.50339e-09
4329.11 5.48598e-09 5.48598e-09
4335.4 5.38415e-09 5.38415e-09
4341.68 5.36721e-09 5.36721e-09
4347.96 5.26735e-09 5.26735e-09
4354.25 5.25087e-09 5.25087e-09
4360.53 5.15296e-09 5.15296e-09
4366.81 5.13692e-09 5.13692e-09
4373.1 5.04093e-09 5.04093e-09
4379.38 5.02532e-09 5.02532e-09
4385.66 4.9312e-09 4.9312e-09
4391.95 4.91601e-09 4.91601e-09
4398.23 4.82372e-09 4.82372e-09
4404.51 4.80894e-09 4.80894e-09
4410.8 4.71846e-09 4.71846e-09
4417.08 4.70406e-09 4.70406e-09
4423.36 4.61536e-09 4.61536e-09
4429.65 4.60134e-09 4.60134e-09
4435.93 4.51437e-09 4.51437e-09
4442.21 4.50073e-09 4.50073e-09
4448.5 4.41546e-09 4.41546e-09
4454.78 4.40218e-09 4.40218e-09
4461.06 4.31859e-09 4.31859e-09
4467.34 4.30565e-09 4.30565e-09
4473.63 4.22369e-09 4.22369e-09
4479.91 4.2111e-09 4.2111e-09
4486.19 4.13075e-09 4.13075e-09
4492.48 4.11848e-09 4.11848e-09
4498.76 4.03971e-09 4.03971e-09
4505.04 4.02776e-09 4.02776e-09
4511.33 3.95054e-09 3.95054e-09
4517.61 3.9389e-09 3.9389e-09
4523.89 3.8632e-09 3.8632e-09
4530.18 3.85186e-09 3.85186e-09
4536.46 3.77765e-09 3.77765e-09
4542.74 3.76659e-09 3.76659e-09
4549.03 3.69385e-09 3.69385e-09
4555.31 3.68308e-09 3.68308e-09
4561.59 3.61177e-09 3.61177e-09
4567.88 3.60127e-09 3.60127e-09
4574.16 3.53137e-09 3.53137e-09
4580.44 3.52113e-09 3.52113e-09
4586.73 3.45262e-09 3.45262e-09
4593.01 3.44264e-09 3.44264e-09
4599.29 3.37548e-09 3.37548e-09
4605.57 3.36574e-09 3.36574e-09
4611.86 3.29992e-09 3.29992e-09
4618.14 3.29042e-09 3.29042e-09
4624.42 3.22591e-09 3.22591e-09
4630.71 3.21664e-09 3.21664e-09
4636.99 3.15341e-09 3.15341e-09
4643.27 3.14437e-09 3.14437e-09
4649.56 3.0824e-09 3.0824e-09
4655.84 3.07357e-09 3.07357e-09
4662.12 3.01284e-09 3.01284e-09
4668.41 3.00423e-09 3.00423e-09
4674.69 2.9447e-09 2.9447e-09
4680.97 2.93629e-09 2.93629e-09
4687.26 2.87796e-09 2.87796e-09
4693.54 2.86975e-09 2.86975e-09
4699.82 2.81258e-09 2.81258e-09
4706.11 2.80456e-09 2.80456e-09
4712.39 2.74854e-09 2.74854e-09
4718.67 2.74071e-09 2.74071e-09
4724.96 2.68581e-09 2.68581e-09
4731.24 2.67816e-09 2.67816e-09
4737.52 2.62437e-09 2.62437e-09
4743.8 2.61689e-09 2.61689e-09
4750.09 2.56418e-09 2.56418e-09
4756.37 2.55687e-09 2.55687e-09
4762.65 2.50523e-09 2.50523e-09
4768.94 2.49808e-09 2.49808e-09
4775.22 2.44748e-09 2.44748e-09
4781.5 2.44049e-09 2.44049e-09
4787.79 2.39091e-09 2.39091e-09
4794.07 2.38408e-09 2.38408e-09
4800.35 2.3355e-09 2.3355e-09
4806.64 2.32881e-09 2.32881e-09
4812.92 2.28123e-09 2.28123e-09
4819.2 2.27468e-09 2.27468e-09
4825.49 2.22806e-09 2.22806e-09
4831.77 2.22166e-09 2.22166e-09
4838.05 2.17599e-09 2.17599e-09
4844.34 2.16971e-09 2.16971e-09
4850.62 2.12498e-09 2.12498e-09
4856.9 2.11884e-09 2.11884e-09
4863.19 2.07502e-09 2.07502e-09
4869.47 2.069e-09 2.069e-09
4875.75 2.02608e-09 2.02608e-09
4882.03 2.02018e-09 2.02018e-09
4888.32 1.97814e-09 1.97814e-09
4894.6 1.97236e-09 1.97236e-09
4900.88 1.93119e-09 1.93119e-09
4907.17 1.92552e-09 1.92552e-09
4913.45 1.88519e-09 1.88519e-09
4919.73 1.87964e-09 1.87964e-09
4926.02 1.84015e-09 1.84015e-09
4932.3 1.83469e-09 1.83469e-09
4938.58 1.79602e-09 1.79602e-09
4944.87 1.79067e-09 1.79067e-09
4951.15 1.75281e-09 1.75281e-09
4957.43 1.74755e-09 1.74755e-09
4963.72 1.71048e-09 1.71048e-09
4970 1.70532e-09 1.70532e-09
4976.28 1.66902e-09 1.66902e-09
4982.57 1.66395e-09 1.66395e-09
4988.85 1.62841e-09 1.62841e-09
4995.13 1.62344e-09 1.62344e-09
5001.42 1.58864e-09 1.58864e-09
5007.7 1.58375e-09 1.58375e-09
5013.98 1.54969e-09 1.54969e-09
5020.27 1.54488e-09 1.54488e-09
5026.55 1.51154e-09 1.51154e-09
5032.83 1.50681e-09 1.50681e-09
5039.11 1.47417e-09 1.47417e-09
5045.4 1.46952e-09 1.46952e-09
5051.68 1.43758e-09 1.43758e-09
5057.96 1.433e-09 1.433e-09
5064.25 1.40174e-09 1.40174e-09
5070.53 1.39724e-09 1.39724e-09
5076.81 1.36664e-09 1.36664e-09
5083.1 1.36221e-09 1.36221e-09
5089.38 1.33227e-09 1.33227e-09
5095.66 1.3279e-09 1.3279e-09
5101.95 1.2986e-09 1.2986e-09
5108.23 1.2943e-09 1.2943e-09
5114.51 1.26564e-09 1.26564e-09
5120.8 1.2614e-09 1.2614e-09
5127.08 1.23336e-09 1.23336e-09
5133.36 1.22918e-09 1.22918e-09
5139.65 1.20174e-09 1.20174e-09
5145.93 1.19763e-09 1.19763e-09
5152.21 1.17079e-09 1.17079e-09
5158.5 1.16673e-09 1.16673e-09
5164.78 1.14047e-09 1.14047e-09
5171.06 1.13647e-09 1.13647e-09
5177.34 1.11079e-09 1.11079e-09
5183.63 1.10684e-09 1.10684e-09
5189.91 1.08173e-09 1.08173e-09
5196.19 1.07783e-09 1.07783e-09
5202.48 1.05327e-09 1.05327e-09
5208.76 1.04942e-09 1.04942e-09
5215.04 1.02541e-09 1.02541e-09
5221.33 1.02161e-09 1.02161e-09
5227.61 9.98132e-10 9.98132e-10
5233.89 9.94378e-10 9.94378e-10
5240.18 9.71424e-10 9.71424e-10
5246.46 9.67715e-10 9.67715e-10
5252.74 9.45277e-10 9.45277e-10
5259.03 9.41612e-10 9.41612e-10
5265.31 9.19679e-10 9.19679e-10
5271.59 9.16057e-10 9.16057e-10
5277.88 8.94621e-10 8.94621e-10
5284.16 8.9104e-10 8.9104e-10
5290.44 8.70091e-10 8.70091e-10
5296.73 8.66549e-10 8.66549e-10
5303.01 8.46079e-10 8.46079e-10
5309.29 8.42576e-10 8.42576e-10
5315.57 8.22575e-10 8.22575e-10
5321.86 8.19111e-10 8.19111e-10
5328.14 7.99571e-10 7.99571e-10
5334.42 7.96142e-10 7.96142e-10
5340.71 7.77055e-10 7.77055e-10
5346.99 7.73662e-10 7.73662e-10
5353.27 7.55019e-10 7.55019e-10
5359.56 7.51661e-10 7.51661e-10
5365.84 7.33453e-10 7.33453e-10
5372.12 7.30129e-10 7.30129e-10
5378.41 7.12349e-10 7.12349e-10
5384.69 7.09058e-10 7.09058e-10
5390.97 6.91698e-10 6.91698e-10
5397.26 6.88439e-10 6.88439e-10
5403.54 6.71492e-10 6.71492e-10
5409.82 6.68263e-10 6.68263e-10
5416.11 6.51721e-10 6.51721e-10
5422.39 6.48523e-10 6.48523e-10
5428.67 6.32379e-10 6.32379e-10
5434.96 6.2921e-10 6.2921e-10
5441.24 6.13455e-10 6.13455e-10
5447.52 6.10316e-10 6.10316e-10
5453.8 5.94944e-10 5.94944e-10
5460.09 5.91834e-10 5.91834e-10
5466.37 5.76838e-10 5.76838e-10
5472.65 5.73755e-10 5.73755e-10
5478.94 5.59128e-10 5.59128e-10
5485.22 5.56073e-10 5.56073e-10
5491.5 5.41807e-10 5.41807e-10
5497.79 5.38779e-10 5.38779e-10
5504.07 5.24869e-10 5.24869e-10
5510.35 5.21868e-10 5.21868e-10
5516.64 5.08307e-10 5.08307e-10
5522.92 5.05332e-10 5.05332e-10
5529.2 4.92113e-10 4.92113e-10
5535.49 4.89163e-10 4.89163e-10
5541.77 4.7628e-10 4.7628e-10
5548.05 4.73357e-10 4.73357e-10
5554.34 4.60803e-10 4.60803e-10
5560.62 4.57905e-10 4.57905e-10
5566.9 4.45675e-10 4.45675e-10
5573.19 4.42802e-10 4.42802e-10
5579.47 4.3089e-10 4.3089e-10
5585.75 4.28041e-10 4.28041e-10
5592.03 4.16441e-10 4.16441e-10
5598.32 4.13617e-10 4.13617e-10
5604.6 4.02322e-10 4.02322e-10
5610.88 3.99524e-10 3.99524e-10
5617.17 3.88529e-10 3.88529e-10
5623.45 3.85755e-10 3.85755e-10
5629.73 3.75055e-10 3.75055e-10
5636.02 3.72305e-10 3.72305e-10
5642.3 3.61894e-10 3.61894e-10
5648.58 3.59169e-10 3.59169e-10
5654.87 3.49041e-10 3.49041e-10
5661.15 3.4634e-10 3.4634e-10
5667.43 3.36491e-10 3.36491e-10
5673.72 3.33815e-10 3.33815e-10
5680 3.24239e-10 3.24239e-10
5686.28 3.21588e-10 3.21588e-10
5692.57 3.1228e-10 3.1228e-10
5698.85 3.09653e-10 3.09653e-10
5705.13 3.00608e-10 3.00608e-10
5711.42 2.98006e-10 2.98006e-10
5717.7 2.89219e-10 2.89219e-10
5723.98 2.86642e-10 2.86642e-10
5730.27 2.78108e-10 2.78108e-10
5736.55 2.75557e-10 2.75557e-10
5742.83 2.67271e-10 2.67271e-10
5749.11 2.64745e-10 2.64745e-10
5755.4 2.56704e-10 2.56704e-10
5761.68 2.54203e-10 2.54203e-10
5767.96 2.46401e-10 2.46401e-10
5774.25 2.43926e-10 2.43926e-10
5780.53 2.36358e-10 2.36358e-10
5786.81 2.3391e-10 2.3391e-10
5793.1 2.26572e-10 2.26572e-10
5799.38 2.24151e-10 2.24151e-10
5805.66 2.17039e-10 2.17039e-10
5811.95 2.14644e-10 2.14644e-10
5818.23 2.07754e-10 2.07754e-10
5824.51 2.05387e-10 2.05387e-10
5830.8 1.98714e-10 1.98714e-10
5837.08 1.96375e-10 1.96375e-10
5843.36 1.89915e-10 1.89915e-10
5849.65 1.87604e-10 1.87604e-10
5855.93 1.81353e-10 1.81353e-10
5862.21 1.79071e-10 1.79071e-10
5868.5 1.73025e-10 1.73025e-10
5874.78 1.70772e-10 1.70772e-10
5881.06 1.64928e-10 1.64928e-10
5887.34 1.62705e-10 1.62705e-10
5893.63 1.57058e-10 1.57058e-10
5899.91 1.54865e-10 1.54865e-10
5906.19 1.49411e-10 1.49411e-10
5912.48 1.4725e-10 1.4725e-10
5918.76 1.41986e-10 1.41986e-10
5925.04 1.39856e-10 1.39856e-10
5931.33 1.34778e-10 1.34778e-10
5937.61 1.3268e-10 1.3268e-10
5943.89 1.27785e-10 1.27785e-10
5950.18 1.2572e-10 1.2572e-10
5956.46 1.21003e-10 1.21003e-10
5962.74 1.18972e-10 1.18972e-10
5969.03 1.14431e-10 1.14431e-10
5975.31 1.12434e-10 1.12434e-10
5981.59 1.08065e-10 1.08065e-10
5987.88 1.06103e-10 1.06103e-10
5994.16 1.01903e-10 1.01903e-10
6000.44 9.99773e-11 9.99773e-11
6006.73 9.59427e-11 9.59427e-11
6013.01 9.40533e-11 9.40533e-11
6019.29 9.01807e-11 9.01807e-11
6025.57 8.83288e-11 8.83288e-11
6031.86 8.46153e-11 8.46153e-11
6038.14 8.28017e-11 8.28017e-11
6044.42 7.92439e-11 7.92439e-11
6050.71 7.74695e-11 7.74695e-11
6056.99 7.40646e-11 7.40646e-11
6063.27 7.23303e-11 7.23303e-11
6069.56 6.9075e-11 6.9075e-11
6075.84 6.73818e-11 6.73818e-11
6082.12 6.42733e-11 6.42733e-11
6088.41 6.2622e-11 6.2622e-11
6094.69 5.96573e-11 5.96573e-11
6100.97 5.8049e-11 5.8049e-11
6107.26 5.52253e-11 5.52253e-11
6113.54 5.3661e-11 5.3661e-11
6119.82 5.09754e-11 5.09754e-11
6126.11 4.94561e-11 4.94561e-11
6132.39 4.69059e-11 4.69059e-11
6138.67 4.54326e-11 4.54326e-11
6144.96 4.3015e-11 4.3015e-11
6151.24 4.15889e-11 4.15889e-11
6157.52 3.93012e-11 3.93012e-11
6163.8 3.79234e-11 3.79234e-11
6170.09 3.5763e-11 3.5763e-11
6176.37 3.44346e-11 3.44346e-11
6182.65 3.2399e-11 3.2399e-11
6188.94 3.1121e-11 3.1121e-11
6195.22 2.92076e-11 2.92076e-11
6201.5 2.79814e-11 2.79814e-11
6207.79 2.61877e-11 2.61877e-11
6214.07 2.50145e-11 2.50145e-11
6220.35 2.3338e-11 2.3338e-11
6226.64 2.2219e-11 2.2219e-11
6232.92 2.06574e-11 2.06574e-11
6239.2 1.95938e-11 1.95938e-11
6245.49 1.81446e-11 1.81446e-11
6251.77 1.71378e-11 1.71378e-11
6258.05 1.57988e-11 1.57988e-11
6264.34 1.48501e-11 1.48501e-11
6270.62 1.36189e-11 1.36189e-11
6276.9 1.27296e-11 1.27296e-11
6283.19 1.1604e-11 1.1604e-11
6289.47 1.07756e-11 1.07756e-11
6295.75 9.75334e-12 9.75334e-12
6302.03 8.98717e-12 8.98717e-12
6308.32 8.06614e-12 8.06614e-12
6314.6 7.36366e-12 7.36366e-12
6320.88 6.5417e-12 6.5417e-12
6327.17 5.90438e-12 5.90438e-12
6333.45 5.1794e-12 5.1794e-12
6339.73 4.60874e-12 4.60874e-12
6346.02 3.97869e-12 3.97869e-12
6352.3 3.47621e-12 3.47621e-12
6358.58 2.93906e-12 2.93906e-12
6364.87 2.50632e-12 2.50632e-12
6371.15 2.0601e-12 2.0601e-12
6377.43 1.69869e-12 1.69869e-12
6383.72 1.34144e-12 1.34144e-12
6390 1.05298e-12 1.05298e-12
6396.28 7.82786e-13 7.82786e-13
6402.57 5.68922e-13 5.68922e-13
6408.85 3.83912e-13 3.83912e-13
6415.13 2.4633e-13 2.4633e-13
6421.42 1.44652e-13 1.44652e-13
6427.7 8.50666e-14 8.50666e-14
6433.98 6.49102e-14 6.49102e-14
