4247.43 6.90098e-15 6.90098e-15
4253.72 1.40664e-14 1.40664e-14
4260 6.92214e-15 6.92214e-15
4266.28 1.38006e-14 1.38006e-14
4272.57 6.94391e-15 6.94391e-15
4278.85 1.35466e-14 1.35466e-14
4285.13 6.96613e-15 6.96613e-15
4291.42 1.3304e-14 1.3304e-14
4297.7 6.98862e-15 6.98862e-15
4303.98 1.30721e-14 1.30721e-14
4310.27 7.01126e-15 7.01126e-15
4316.55 1.28503e-14 1.28503e-14
4322.83 7.03392e-15 7.03392e-15
4329.11 1.26382e-14 1.26382e-14
4335.4 7.05647e-15 7.05647e-15
4341.68 1.24353e-14 1.24353e-14
4347.96 7.07883e-15 7.07883e-15
4354.25 1.2241e-14 1.2241e-14
4360.53 7.10091e-15 7.10091e-15
4366.81 1.2055e-14 1.2055e-14
4373.1 7.12261e-15 7.12261e-15
4379.38 1.18769e-14 1.18769e-14
4385.66 7.14389e-15 7.14389e-15
4391.95 1.17062e-14 1.17062e-14
4398.23 7.16466e-15 7.16466e-15
4404.51 1.15427e-14 1.15427e-14
4410.8 7.18489e-15 7.18489e-15
4417.08 1.13859e-14 1.13859e-14
4423.36 7.20453e-15 7.20453e-15
4429.65 1.12355e-14 1.12355e-14
4435.93 7.22354e-15 7.22354e-15
4442.21 1.10912e-14 1.10912e-14
4448.5 7.24188e-15 7.24188e-15
4454.78 1.09527e-14 1.09527e-14
4461.06 7.25954e-15 7.25954e-15
4467.34 1.08198e-14 1.08198e-14
4473.63 7.27648e-15 7.27648e-15
4479.91 1.06921e-14 1.06921e-14
4486.19 7.29269e-15 7.29269e-15
4492.48 1.05694e-14 1.05694e-14
4498.76 7.30817e-15 7.30817e-15
4505.04 1.04515e-14 1.04515e-14
4511.33 7.32289e-15 7.32289e-15
4517.61 1.03382e-14 1.03382e-14
4523.89 7.33686e-15 7.33686e-15
4530.18 1.02292e-14 1.02292e-14
4536.46 7.35007e-15 7.35007e-15
4542.74 1.01244e-14 1.01244e-14
4549.03 7.36252e-15 7.36252e-15
4555.31 1.00235e-14 1.00235e-14
4561.59 7.37421e-15 7.37421e-15
4567.88 9.92632e-15 9.92632e-15
4574.16 7.38515e-15 7.38515e-15
4580.44 9.83277e-15 9.83277e-15
4586.73 7.39535e-15 7.39535e-15
4593.01 9.74265e-15 9.74265e-15
4599.29 7.40482e-15 7.40482e-15
4605.57 9.6558e-15 9.6558e-15
4611.86 7.41355e-15 7.41355e-15
4618.14 9.57208e-15 9.57208e-15
4624.42 7.42158e-15 7.42158e-15
4630.71 9.49134e-15 9.49134e-15
4636.99 7.4289e-15 7.4289e-15
4643.27 9.41345e-15 9.41345e-15
4649.56 7.43553e-15 7.43553e-15
4655.84 9.33829e-15 9.33829e-15
4662.12 7.44149e-15 7.44149e-15
4668.41 9.26573e-15 9.26573e-15
4674.69 7.44679e-15 7.44679e-15
4680.97 9.19567e-15 9.19567e-15
4687.26 7.45144e-15 7.45144e-15
4693.54 9.12798e-15 9.12798e-15
4699.82 7.45547e-15 7.45547e-15
4706.11 9.06258e-15 9.06258e-15
4712.39 7.45889e-15 7.45889e-15
4718.67 8.99937e-15 8.99937e-15
4724.96 7.46172e-15 7.46172e-15
4731.24 8.93824e-15 8.93824e-15
4737.52 7.46397e-15 7.46397e-15
4743.8 8.87911e-15 8.87911e-15
4750.09 7.46567e-15 7.46567e-15
4756.37 8.8219e-15 8.8219e-15
4762.65 7.46682e-15 7.46682e-15
4768.94 8.76652e-15 8.76652e-15
4775.22 7.46745e-15 7.46745e-15
4781.5 8.7129e-15 8.7129e-15
4787.79 7.46758e-15 7.46758e-15
4794.07 8.66097e-15 8.66097e-15
4800.35 7.46722e-15 7.46722e-15
4806.64 8.61066e-15 8.61066e-15
4812.92 7.46639e-15 7.46639e-15
4819.2 8.5619e-15 8.5619e-15
4825.49 7.46511e-15 7.46511e-15
4831.77 8.51463e-15 8.51463e-15
4838.05 7.46339e-15 7.46339e-15
4844.34 8.46879e-15 8.46879e-15
4850.62 7.46126e-15 7.46126e-15
4856.9 8.42433e-15 8.42433e-15
4863.19 7.45873e-15 7.45873e-15
4869.47 8.38118e-15 8.38118e-15
4875.75 7.45581e-15 7.45581e-15
4882.03 8.3393e-15 8.3393e-15
4888.32 7.45252e-15 7.45252e-15
4894.6 8.29863e-15 8.29863e-15
4900.88 7.44888e-15 7.44888e-15
4907.17 8.25914e-15 8.25914e-15
4913.45 7.4449e-15 7.4449e-15
4919.73 8.22077e-15 8.22077e-15
4926.02 7.4406e-15 7.4406e-15
4932.3 8.18348e-15 8.18348e-15
4938.58 7.436e-15 7.436e-15
4944.87 8.14723e-15 8.14723e-15
4951.15 7.4311e-15 7.4311e-15
4957.43 8.11199e-15 8.11199e-15
4963.72 7.42593e-15 7.42593e-15
4970 8.07771e-15 8.07771e-15
4976.28 7.4205e-15 7.4205e-15
4982.57 8.04436e-15 8.04436e-15
4988.85 7.41482e-15 7.41482e-15
4995.13 8.01191e-15 8.01191e-15
5001.42 7.4089e-15 7.4089e-15
5007.7 7.98032e-15 7.98032e-15
5013.98 7.40276e-15 7.40276e-15
5020.27 7.94957e-15 7.94957e-15
5026.55 7.39641e-15 7.39641e-15
5032.83 7.91962e-15 7.91962e-15
5039.11 7.38986e-15 7.38986e-15
5045.4 7.89044e-15 7.89044e-15
5051.68 7.38312e-15 7.38312e-15
5057.96 7.86201e-15 7.86201e-15
5064.25 7.37622e-15 7.37622e-15
5070.53 7.8343e-15 7.8343e-15
5076.81 7.36915e-15 7.36915e-15
5083.1 7.80729e-15 7.80729e-15
5089.38 7.36192e-15 7.36192e-15
5095.66 7.78095e-15 7.78095e-15
5101.95 7.35456e-15 7.35456e-15
5108.23 7.75526e-15 7.75526e-15
5114.51 7.34707e-15 7.34707e-15
5120.8 7.7302e-15 7.7302e-15
5127.08 7.33945e-15 7.33945e-15
5133.36 7.70575e-15 7.70575e-15
5139.65 7.33172e-15 7.33172e-15
5145.93 7.68189e-15 7.68189e-15
5152.21 7.3239e-15 7.3239e-15
5158.5 7.6586e-15 7.6586e-15
5164.78 7.31598e-15 7.31598e-15
5171.06 7.63587e-15 7.63587e-15
5177.34 7.30797e-15 7.30797e-15
5183.63 7.61366e-15 7.61366e-15
5189.91 7.29989e-15 7.29989e-15
5196.19 7.59198e-15 7.59198e-15
5202.48 7.29174e-15 7.29174e-15
5208.76 7.57079e-15 7.57079e-15
5215.04 7.28354e-15 7.28354e-15
5221.33 7.5501e-15 7.5501e-15
5227.61 7.27528e-15 7.27528e-15
5233.89 7.52987e-15 7.52987e-15
5240.18 7.26697e-15 7.26697e-15
5246.46 7.51011e-15 7.51011e-15
5252.74 7.25863e-15 7.25863e-15
5259.03 7.49079e-15 7.49079e-15
5265.31 7.25026e-15 7.25026e-15
5271.59 7.4719e-15 7.4719e-15
5277.88 7.24186e-15 7.24186e-15
5284.16 7.45343e-15 7.45343e-15
5290.44 7.23345e-15 7.23345e-15
5296.73 7.43537e-15 7.43537e-15
5303.01 7.22502e-15 7.22502e-15
5309.29 7.41771e-15 7.41771e-15
5315.57 7.21659e-15 7.21659e-15
5321.86 7.40043e-15 7.40043e-15
5328.14 7.20815e-15 7.20815e-15
5334.42 7.38353e-15 7.38353e-15
5340.71 7.19972e-15 7.19972e-15
5346.99 7.36699e-15 7.36699e-15
5353.27 7.1913e-15 7.1913e-15
5359.56 7.35081e-15 7.35081e-15
5365.84 7.1829e-15 7.1829e-15
5372.12 7.33498e-15 7.33498e-15
5378.41 7.17452e-15 7.17452e-15
5384.69 7.31949e-15 7.31949e-15
5390.97 7.16616e-15 7.16616e-15
5397.26 7.30432e-15 7.30432e-15
5403.54 7.15783e-15 7.15783e-15
5409.82 7.28948e-15 7.28948e-15
5416.11 7.14953e-15 7.14953e-15
5422.39 7.27495e-15 7.27495e-15
5428.67 7.14127e-15 7.14127e-15
5434.96 7.26073e-15 7.26073e-15
5441.24 7.13306e-15 7.13306e-15
5447.52 7.2468e-15 7.2468e-15
5453.8 7.12488e-15 7.12488e-15
5460.09 7.23317e-15 7.23317e-15
5466.37 7.11676e-15 7.11676e-15
5472.65 7.21983e-15 7.21983e-15
5478.94 7.10869e-15 7.10869e-15
5485.22 7.20676e-15 7.20676e-15
5491.5 7.10067e-15 7.10067e-15
5497.79 7.19397e-15 7.19397e-15
5504.07 7.09271e-15 7.09271e-15
5510.35 7.18144e-15 7.18144e-15
5516.64 7.08482e-15 7.08482e-15
5522.92 7.16918e-15 7.16918e-15
5529.2 7.07699e-15 7.07699e-15
5535.49 7.15717e-15 7.15717e-15
5541.77 7.06922e-15 7.06922e-15
5548.05 7.14542e-15 7.14542e-15
5554.34 7.06153e-15 7.06153e-15
5560.62 7.13391e-15 7.13391e-15
5566.9 7.05391e-15 7.05391e-15
5573.19 7.12264e-15 7.12264e-15
5579.47 7.04636e-15 7.04636e-15
5585.75 7.11161e-15 7.11161e-15
5592.03 7.03889e-15 7.03889e-15
5598.32 7.10081e-15 7.10081e-15
5604.6 7.0315e-15 7.0315e-15
5610.88 7.09024e-15 7.09024e-15
5617.17 7.0242e-15 7.0242e-15
5623.45 7.0799e-15 7.0799e-15
5629.73 7.01697e-15 7.01697e-15
5636.02 7.06977e-15 7.06977e-15
5642.3 7.00983e-15 7.00983e-15
5648.58 7.05986e-15 7.05986e-15
5654.87 7.00278e-15 7.00278e-15
5661.15 7.05017e-15 7.05017e-15
5667.43 6.99582e-15 6.99582e-15
5673.72 7.04068e-15 7.04068e-15
5680 6.98895e-15 6.98895e-15
5686.28 7.0314e-15 7.0314e-15
5692.57 6.98218e-15 6.98218e-15
5698.85 7.02232e-15 7.02232e-15
5705.13 6.97549e-15 6.97549e-15
5711.42 7.01344e-15 7.01344e-15
5717.7 6.96891e-15 6.96891e-15
5723.98 7.00476e-15 7.00476e-15
5730.27 6.96242e-15 6.96242e-15
5736.55 6.99628e-15 6.99628e-15
5742.83 6.95603e-15 6.95603e-15
5749.11 6.98798e-15 6.98798e-15
5755.4 6.94973e-15 6.94973e-15
5761.68 6.97987e-15 6.97987e-15
5767.96 6.94354e-15 6.94354e-15
5774.25 6.97195e-15 6.97195e-15
5780.53 6.93745e-15 6.93745e-15
5786.81 6.96421e-15 6.96421e-15
5793.1 6.93147e-15 6.93147e-15
5799.38 6.95665e-15 6.95665e-15
5805.66 6.92559e-15 6.92559e-15
5811.95 6.94927e-15 6.94927e-15
5818.23 6.91981e-15 6.91981e-15
5824.51 6.94207e-15 6.94207e-15
5830.8 6.91414e-15 6.91414e-15
5837.08 6.93504e-15 6.93504e-15
5843.36 6.90858e-15 6.90858e-15
5849.65 6.92819e-15 6.92819e-15
5855.93 6.90312e-15 6.90312e-15
5862.21 6.9215e-15 6.9215e-15
5868.5 6.89777e-15 6.89777e-15
5874.78 6.91499e-15 6.91499e-15
5881.06 6.89254e-15 6.89254e-15
5887.34 6.90864e-15 6.90864e-15
5893.63 6.88741e-15 6.88741e-15
5899.91 6.90245e-15 6.90245e-15
5906.19 6.88239e-15 6.88239e-15
5912.48 6.89643e-15 6.89643e-15
5918.76 6.87749e-15 6.87749e-15
5925.04 6.89058e-15 6.89058e-15
5931.33 6.8727e-15 6.8727e-15
5937.61 6.88488e-15 6.88488e-15
5943.89 6.86802e-15 6.86802e-15
5950.18 6.87934e-15 6.87934e-15
5956.46 6.86345e-15 6.86345e-15
5962.74 6.87396e-15 6.87396e-15
5969.03 6.85899e-15 6.85899e-15
5975.31 6.86873e-15 6.86873e-15
5981.59 6.85466e-15 6.85466e-15
5987.88 6.86366e-15 6.86366e-15
5994.16 6.85043e-15 6.85043e-15
6000.44 6.85874e-15 6.85874e-15
6006.73 6.84632e-15 6.84632e-15
6013.01 6.85398e-15 6.85398e-15
6019.29 6.84233e-15 6.84233e-15
6025.57 6.84937e-15 6.84937e-15
6031.86 6.83845e-15 6.83845e-15
6038.14 6.8449e-15 6.8449e-15
6044.42 6.83469e-15 6.83469e-15
6050.71 6.84059e-15 6.84059e-15
6056.99 6.83104e-15 6.83104e-15
6063.27 6.83643e-15 6.83643e-15
6069.56 6.82751e-15 6.82751e-15
6075.84 6.83241e-15 6.83241e-15
6082.12 6.8241e-15 6.8241e-15
6088.41 6.82854e-15 6.82854e-15
6094.69 6.82081e-15 6.82081e-15
6100.97 6.82481e-15 6.82481e-15
6107.26 6.81763e-15 6.81763e-15
6113.54 6.82123e-15 6.82123e-15
6119.82 6.81458e-15 6.81458e-15
6126.11 6.81779e-15 6.81779e-15
6132.39 6.81164e-15 6.81164e-15
6138.67 6.81449e-15 6.81449e-15
6144.96 6.80882e-15 6.80882e-15
6151.24 6.81134e-15 6.81134e-15
6157.52 6.80611e-15 6.80611e-15
6163.8 6.80833e-15 6.80833e-15
6170.09 6.80353e-15 6.80353e-15
6176.37 6.80546e-15 6.80546e-15
6182.65 6.80107e-15 6.80107e-15
6188.94 6.80273e-15 6.80273e-15
6195.22 6.79872e-15 6.79872e-15
6201.5 6.80014e-15 6.80014e-15
6207.79 6.79649e-15 6.79649e-15
6214.07 6.79769e-15 6.79769e-15
6220.35 6.79439e-15 6.79439e-15
6226.64 6.79538e-15 6.79538e-15
6232.92 6.7924e-15 6.7924e-15
6239.2 6.79321e-15 6.79321e-15
6245.49 6.79054e-15 6.79054e-15
6251.77 6.79118e-15 6.79118e-15
6258.05 6.78879e-15 6.78879e-15
6264.34 6.78928e-15 6.78928e-15
6270.62 6.78716e-15 6.78716e-15
6276.9 6.78752e-15 6.78752e-15
6283.19 6.78566e-15 6.78566e-15
6289.47 6.78589e-15 6.78589e-15
6295.75 6.78427e-15 6.78427e-15
6302.03 6.78441e-15 6.78441e-15
6308.32 6.783e-15 6.783e-15
6314.6 6.78306e-15 6.78306e-15
6320.88 6.78186e-15 6.78186e-15
6327.17 6.78184e-15 6.78184e-15
6333.45 6.78083e-15 6.78083e-15
6339.73 6.78076e-15 6.78076e-15
6346.02 6.77993e-15 6.77993e-15
6352.3 6.77982e-15 6.77982e-15
6358.58 6.77914e-15 6.77914e-15
6364.87 6.77901e-15 6.77901e-15
6371.15 6.77848e-15 6.77848e-15
6377.43 6.77833e-15 6.77833e-15
6383.72 6.77794e-15 6.77794e-15
6390 6.7778e-15 6.7778e-15
6396.28 6.77751e-15 6.77751e-15
6402.57 6.77739e-15 6.77739e-15
6408.85 6.77721e-15 6.77721e-15
6415.13 6.77712e-15 6.77712e-15
6421.42 6.77703e-15 6.77703e-15
6427.7 6.77699e-15 6.77699e-15
6433.98 6.77697e-15 6.77697e-15
