4247.43 1.61868e-14 1.61868e-14
4253.72 4.64494e-14 4.64494e-14
4260 1.55399e-14 1.55399e-14
4266.28 4.47152e-14 4.47152e-14
4272.57 1.49414e-14 1.49414e-14
4278.85 4.30675e-14 4.30675e-14
4285.13 1.4388e-14 1.4388e-14
4291.42 4.15017e-14 4.15017e-14
4297.7 1.38767e-14 1.38767e-14
4303.98 4.00135e-14 4.00135e-14
4310.27 1.34047e-14 1.34047e-14
4316.55 3.85988e-14 3.85988e-14
4322.83 1.29692e-14 1.29692e-14
4329.11 3.72538e-14 3.72538e-14
4335.4 1.25677e-14 1.25677e-14
4341.68 3.59748e-14 3.59748e-14
4347.96 1.2198e-14 1.2198e-14
4354.25 3.47583e-14 3.47583e-14
4360.53 1.18577e-14 1.18577e-14
4366.81 3.36012e-14 3.36012e-14
4373.1 1.15449e-14 1.15449e-14
4379.38 3.25003e-14 3.25003e-14
4385.66 1.12576e-14 1.12576e-14
4391.95 3.14528e-14 3.14528e-14
4398.23 1.09941e-14 1.09941e-14
4404.51 3.04557e-14 3.04557e-14
4410.8 1.07525e-14 1.07525e-14
4417.08 2.95067e-14 2.95067e-14
4423.36 1.05315e-14 1.05315e-14
4429.65 2.86031e-14 2.86031e-14
4435.93 1.03294e-14 1.03294e-14
4442.21 2.77427e-14 2.77427e-14
4448.5 1.0145e-14 1.0145e-14
4454.78 2.69232e-14 2.69232e-14
4461.06 9.97685e-15 9.97685e-15
4467.34 2.61426e-14 2.61426e-14
4473.63 9.82387e-15 9.82387e-15
4479.91 2.53988e-14 2.53988e-14
4486.19 9.68491e-15 9.68491e-15
4492.48 2.469e-14 2.469e-14
4498.76 9.5589e-15 9.5589e-15
4505.04 2.40144e-14 2.40144e-14
4511.33 9.44489e-15 9.44489e-15
4517.61 2.33704e-14 2.33704e-14
4523.89 9.34196e-15 9.34196e-15
4530.18 2.27563e-14 2.27563e-14
4536.46 9.24925e-15 9.24925e-15
4542.74 2.21707e-14 2.21707e-14
4549.03 9.16598e-15 9.16598e-15
4555.31 2.1612e-14 2.1612e-14
4561.59 9.09141e-15 9.09141e-15
4567.88 2.1079e-14 2.1079e-14
4574.16 9.02484e-15 9.02484e-15
4580.44 2.05704e-14 2.05704e-14
4586.73 8.96563e-15 8.96563e-15
4593.01 2.0085e-14 2.0085e-14
4599.29 8.9132e-15 8.9132e-15
4605.57 1.96216e-14 1.96216e-14
4611.86 8.86697e-15 8.86697e-15
4618.14 1.91791e-14 1.91791e-14
4624.42 8.82644e-15 8.82644e-15
4630.71 1.87564e-14 1.87564e-14
4636.99 8.79112e-15 8.79112e-15
4643.27 1.83528e-14 1.83528e-14
4649.56 8.76056e-15 8.76056e-15
4655.84 1.7967e-14 1.7967e-14
4662.12 8.73436e-15 8.73436e-15
4668.41 1.75985e-14 1.75985e-14
4674.69 8.71211e-15 8.71211e-15
4680.97 1.72461e-14 1.72461e-14
4687.26 8.69347e-15 8.69347e-15
4693.54 1.69093e-14 1.69093e-14
4699.82 8.67811e-15 8.67811e-15
4706.11 1.65872e-14 1.65872e-14
4712.39 8.6657e-15 8.6657e-15
4718.67 1.62791e-14 1.62791e-14
4724.96 8.65598e-15 8.65598e-15
4731.24 1.59844e-14 1.59844e-14
4737.52 8.64867e-15 8.64867e-15
4743.8 1.57023e-14 1.57023e-14
4750.09 8.64353e-15 8.64353e-15
4756.37 1.54324e-14 1.54324e-14
4762.65 8.64033e-15 8.64033e-15
4768.94 1.5174e-14 1.5174e-14
4775.22 8.63887e-15 8.63887e-15
4781.5 1.49266e-14 1.49266e-14
4787.79 8.63895e-15 8.63895e-15
4794.07 1.46896e-14 1.46896e-14
4800.35 8.6404e-15 8.6404e-15
4806.64 1.44626e-14 1.44626e-14
4812.92 8.64304e-15 8.64304e-15
4819.2 1.42451e-14 1.42451e-14
4825.49 8.64673e-15 8.64673e-15
4831.77 1.40366e-14 1.40366e-14
4838.05 8.65134e-15 8.65134e-15
4844.34 1.38368e-14 1.38368e-14
4850.62 8.65672e-15 8.65672e-15
4856.9 1.36452e-14 1.36452e-14
4863.19 8.66278e-15 8.66278e-15
4869.47 1.34614e-14 1.34614e-14
4875.75 8.66939e-15 8.66939e-15
4882.03 1.32852e-14 1.32852e-14
4888.32 8.67646e-15 8.67646e-15
4894.6 1.3116e-14 1.3116e-14
4900.88 8.68391e-15 8.68391e-15
4907.17 1.29537e-14 1.29537e-14
4913.45 8.69165e-15 8.69165e-15
4919.73 1.27979e-14 1.27979e-14
4926.02 8.6996e-15 8.6996e-15
4932.3 1.26483e-14 1.26483e-14
4938.58 8.70771e-15 8.70771e-15
4944.87 1.25046e-14 1.25046e-14
4951.15 8.7159e-15 8.7159e-15
4957.43 1.23666e-14 1.23666e-14
4963.72 8.72413e-15 8.72413e-15
4970 1.2234e-14 1.2234e-14
4976.28 8.73234e-15 8.73234e-15
4982.57 1.21066e-14 1.21066e-14
4988.85 8.74049e-15 8.74049e-15
4995.13 1.19841e-14 1.19841e-14
5001.42 8.74854e-15 8.74854e-15
5007.7 1.18663e-14 1.18663e-14
5013.98 8.75646e-15 8.75646e-15
5020.27 1.1753e-14 1.1753e-14
5026.55 8.76421e-15 8.76421e-15
5032.83 1.1644e-14 1.1644e-14
5039.11 8.77176e-15 8.77176e-15
5045.4 1.15392e-14 1.15392e-14
5051.68 8.7791e-15 8.7791e-15
5057.96 1.14383e-14 1.14383e-14
5064.25 8.78619e-15 8.78619e-15
5070.53 1.13411e-14 1.13411e-14
5076.81 8.79302e-15 8.79302e-15
5083.1 1.12476e-14 1.12476e-14
5089.38 8.79958e-15 8.79958e-15
5095.66 1.11575e-14 1.11575e-14
5101.95 8.80585e-15 8.80585e-15
5108.23 1.10708e-14 1.10708e-14
5114.51 8.81182e-15 8.81182e-15
5120.8 1.09872e-14 1.09872e-14
5127.08 8.81749e-15 8.81749e-15
5133.36 1.09066e-14 1.09066e-14
5139.65 8.82284e-15 8.82284e-15
5145.93 1.0829e-14 1.0829e-14
5152.21 8.82786e-15 8.82786e-15
5158.5 1.07541e-14 1.07541e-14
5164.78 8.83257e-15 8.83257e-15
5171.06 1.06819e-14 1.06819e-14
5177.34 8.83695e-15 8.83695e-15
5183.63 1.06122e-14 1.06122e-14
5189.91 8.84099e-15 8.84099e-15
5196.19 1.0545e-14 1.0545e-14
5202.48 8.84472e-15 8.84472e-15
5208.76 1.04801e-14 1.04801e-14
5215.04 8.84811e-15 8.84811e-15
5221.33 1.04175e-14 1.04175e-14
5227.61 8.85119e-15 8.85119e-15
5233.89 1.03571e-14 1.03571e-14
5240.18 8.85394e-15 8.85394e-15
5246.46 1.02987e-14 1.02987e-14
5252.74 8.85638e-15 8.85638e-15
5259.03 1.02424e-14 1.02424e-14
5265.31 8.8585e-15 8.8585e-15
5271.59 1.01879e-14 1.01879e-14
5277.88 8.86032e-15 8.86032e-15
5284.16 1.01353e-14 1.01353e-14
5290.44 8.86183e-15 8.86183e-15
5296.73 1.00844e-14 1.00844e-14
5303.01 8.86306e-15 8.86306e-15
5309.29 1.00353e-14 1.00353e-14
5315.57 8.86399e-15 8.86399e-15
5321.86 9.98774e-15 9.98774e-15
5328.14 8.86464e-15 8.86464e-15
5334.42 9.94178e-15 9.94178e-15
5340.71 8.86503e-15 8.86503e-15
5346.99 9.89732e-15 9.89732e-15
5353.27 8.86514e-15 8.86514e-15
5359.56 9.85431e-15 9.85431e-15
5365.84 8.865e-15 8.865e-15
5372.12 9.81269e-15 9.81269e-15
5378.41 8.86461e-15 8.86461e-15
5384.69 9.77242e-15 9.77242e-15
5390.97 8.86398e-15 8.86398e-15
5397.26 9.73343e-15 9.73343e-15
5403.54 8.86311e-15 8.86311e-15
5409.82 9.69569e-15 9.69569e-15
5416.11 8.86202e-15 8.86202e-15
5422.39 9.65915e-15 9.65915e-15
5428.67 8.86072e-15 8.86072e-15
5434.96 9.62376e-15 9.62376e-15
5441.24 8.85921e-15 8.85921e-15
5447.52 9.58948e-15 9.58948e-15
5453.8 8.8575e-15 8.8575e-15
5460.09 9.55627e-15 9.55627e-15
5466.37 8.8556e-15 8.8556e-15
5472.65 9.5241e-15 9.5241e-15
5478.94 8.85352e-15 8.85352e-15
5485.22 9.49292e-15 9.49292e-15
5491.5 8.85127e-15 8.85127e-15
5497.79 9.46271e-15 9.46271e-15
5504.07 8.84886e-15 8.84886e-15
5510.35 9.43342e-15 9.43342e-15
5516.64 8.84629e-15 8.84629e-15
5522.92 9.40503e-15 9.40503e-15
5529.2 8.84357e-15 8.84357e-15
5535.49 9.3775e-15 9.3775e-15
5541.77 8.84072e-15 8.84072e-15
5548.05 9.35081e-15 9.35081e-15
5554.34 8.83774e-15 8.83774e-15
5560.62 9.32493e-15 9.32493e-15
5566.9 8.83463e-15 8.83463e-15
5573.19 9.29983e-15 9.29983e-15
5579.47 8.83141e-15 8.83141e-15
5585.75 9.27548e-15 9.27548e-15
5592.03 8.82808e-15 8.82808e-15
5598.32 9.25186e-15 9.25186e-15
5604.6 8.82466e-15 8.82466e-15
5610.88 9.22895e-15 9.22895e-15
5617.17 8.82114e-15 8.82114e-15
5623.45 9.20673e-15 9.20673e-15
5629.73 8.81754e-15 8.81754e-15
5636.02 9.18516e-15 9.18516e-15
5642.3 8.81386e-15 8.81386e-15
5648.58 9.16424e-15 9.16424e-15
5654.87 8.81011e-15 8.81011e-15
5661.15 9.14394e-15 9.14394e-15
5667.43 8.80631e-15 8.80631e-15
5673.72 9.12425e-15 9.12425e-15
5680 8.80244e-15 8.80244e-15
5686.28 9.10514e-15 9.10514e-15
5692.57 8.79853e-15 8.79853e-15
5698.85 9.08659e-15 9.08659e-15
5705.13 8.79457e-15 8.79457e-15
5711.42 9.0686e-15 9.0686e-15
5717.7 8.79058e-15 8.79058e-15
5723.98 9.05114e-15 9.05114e-15
5730.27 8.78655e-15 8.78655e-15
5736.55 9.0342e-15 9.0342e-15
5742.83 8.7825e-15 8.7825e-15
5749.11 9.01776e-15 9.01776e-15
5755.4 8.77844e-15 8.77844e-15
5761.68 9.00181e-15 9.00181e-15
5767.96 8.77436e-15 8.77436e-15
5774.25 8.98635e-15 8.98635e-15
5780.53 8.77027e-15 8.77027e-15
5786.81 8.97134e-15 8.97134e-15
5793.1 8.76618e-15 8.76618e-15
5799.38 8.95679e-15 8.95679e-15
5805.66 8.7621e-15 8.7621e-15
5811.95 8.94267e-15 8.94267e-15
5818.23 8.75802e-15 8.75802e-15
5824.51 8.92899e-15 8.92899e-15
5830.8 8.75396e-15 8.75396e-15
5837.08 8.91572e-15 8.91572e-15
5843.36 8.74991e-15 8.74991e-15
5849.65 8.90286e-15 8.90286e-15
5855.93 8.74589e-15 8.74589e-15
5862.21 8.89039e-15 8.89039e-15
5868.5 8.74189e-15 8.74189e-15
5874.78 8.87831e-15 8.87831e-15
5881.06 8.73793e-15 8.73793e-15
5887.34 8.86661e-15 8.86661e-15
5893.63 8.734e-15 8.734e-15
5899.91 8.85528e-15 8.85528e-15
5906.19 8.73011e-15 8.73011e-15
5912.48 8.84431e-15 8.84431e-15
5918.76 8.72626e-15 8.72626e-15
5925.04 8.8337e-15 8.8337e-15
5931.33 8.72247e-15 8.72247e-15
5937.61 8.82343e-15 8.82343e-15
5943.89 8.71872e-15 8.71872e-15
5950.18 8.81349e-15 8.81349e-15
5956.46 8.71502e-15 8.71502e-15
5962.74 8.80389e-15 8.80389e-15
5969.03 8.71139e-15 8.71139e-15
5975.31 8.79461e-15 8.79461e-15
5981.59 8.70781e-15 8.70781e-15
5987.88 8.78565e-15 8.78565e-15
5994.16 8.7043e-15 8.7043e-15
6000.44 8.777e-15 8.777e-15
6006.73 8.70086e-15 8.70086e-15
6013.01 8.76866e-15 8.76866e-15
6019.29 8.69749e-15 8.69749e-15
6025.57 8.76061e-15 8.76061e-15
6031.86 8.69419e-15 8.69419e-15
6038.14 8.75286e-15 8.75286e-15
6044.42 8.69096e-15 8.69096e-15
6050.71 8.7454e-15 8.7454e-15
6056.99 8.68782e-15 8.68782e-15
6063.27 8.73823e-15 8.73823e-15
6069.56 8.68475e-15 8.68475e-15
6075.84 8.73133e-15 8.73133e-15
6082.12 8.68177e-15 8.68177e-15
6088.41 8.72471e-15 8.72471e-15
6094.69 8.67887e-15 8.67887e-15
6100.97 8.71836e-15 8.71836e-15
6107.26 8.67606e-15 8.67606e-15
6113.54 8.71227e-15 8.71227e-15
6119.82 8.67334e-15 8.67334e-15
6126.11 8.70645e-15 8.70645e-15
6132.39 8.67071e-15 8.67071e-15
6138.67 8.70089e-15 8.70089e-15
6144.96 8.66818e-15 8.66818e-15
6151.24 8.69559e-15 8.69559e-15
6157.52 8.66574e-15 8.66574e-15
6163.8 8.69053e-15 8.69053e-15
6170.09 8.66339e-15 8.66339e-15
6176.37 8.68573e-15 8.68573e-15
6182.65 8.66115e-15 8.66115e-15
6188.94 8.68118e-15 8.68118e-15
6195.22 8.659e-15 8.659e-15
6201.5 8.67686e-15 8.67686e-15
6207.79 8.65696e-15 8.65696e-15
6214.07 8.67279e-15 8.67279e-15
6220.35 8.65502e-15 8.65502e-15
6226.64 8.66896e-15 8.66896e-15
6232.92 8.65319e-15 8.65319e-15
6239.2 8.66537e-15 8.66537e-15
6245.49 8.65146e-15 8.65146e-15
6251.77 8.66201e-15 8.66201e-15
6258.05 8.64983e-15 8.64983e-15
6264.34 8.65888e-15 8.65888e-15
6270.62 8.64832e-15 8.64832e-15
6276.9 8.65598e-15 8.65598e-15
6283.19 8.64691e-15 8.64691e-15
6289.47 8.65332e-15 8.65332e-15
6295.75 8.64561e-15 8.64561e-15
6302.03 8.65088e-15 8.65088e-15
6308.32 8.64442e-15 8.64442e-15
6314.6 8.64866e-15 8.64866e-15
6320.88 8.64334e-15 8.64334e-15
6327.17 8.64668e-15 8.64668e-15
6333.45 8.64238e-15 8.64238e-15
6339.73 8.64491e-15 8.64491e-15
6346.02 8.64153e-15 8.64153e-15
6352.3 8.64337e-15 8.64337e-15
6358.58 8.64078e-15 8.64078e-15
6364.87 8.64205e-15 8.64205e-15
6371.15 8.64016e-15 8.64016e-15
6377.43 8.64095e-15 8.64095e-15
6383.72 8.63964e-15 8.63964e-15
6390 8.64007e-15 8.64007e-15
6396.28 8.63924e-15 8.63924e-15
6402.57 8.63941e-15 8.63941e-15
6408.85 8.63896e-15 8.63896e-15
6415.13 8.63898e-15 8.63898e-15
6421.42 8.63879e-15 8.63879e-15
6427.7 8.63876e-15 8.63876e-15
6433.98 8.63873e-15 8.63873e-15
