4247.43 6.9544e-15 6.9544e-15
4253.72 1.49591e-14 1.49591e-14
4260 6.97101e-15 6.97101e-15
4266.28 1.46576e-14 1.46576e-14
4272.57 6.9889e-15 6.9889e-15
4278.85 1.43698e-14 1.43698e-14
4285.13 7.00784e-15 7.00784e-15
4291.42 1.4095e-14 1.4095e-14
4297.7 7.02763e-15 7.02763e-15
4303.98 1.38325e-14 1.38325e-14
4310.27 7.04806e-15 7.04806e-15
4316.55 1.35817e-14 1.35817e-14
4322.83 7.06898e-15 7.06898e-15
4329.11 1.33419e-14 1.33419e-14
4335.4 7.09023e-15 7.09023e-15
4341.68 1.31127e-14 1.31127e-14
4347.96 7.11166e-15 7.11166e-15
4354.25 1.28935e-14 1.28935e-14
4360.53 7.13315e-15 7.13315e-15
4366.81 1.26838e-14 1.26838e-14
4373.1 7.15459e-15 7.15459e-15
4379.38 1.2483e-14 1.2483e-14
4385.66 7.17588e-15 7.17588e-15
4391.95 1.22909e-14 1.22909e-14
4398.23 7.19693e-15 7.19693e-15
4404.51 1.21068e-14 1.21068e-14
4410.8 7.21766e-15 7.21766e-15
4417.08 1.19306e-14 1.19306e-14
4423.36 7.238e-15 7.238e-15
4429.65 1.17616e-14 1.17616e-14
4435.93 7.2579e-15 7.2579e-15
4442.21 1.15997e-14 1.15997e-14
4448.5 7.27729e-15 7.27729e-15
4454.78 1.14444e-14 1.14444e-14
4461.06 7.29614e-15 7.29614e-15
4467.34 1.12954e-14 1.12954e-14
4473.63 7.3144e-15 7.3144e-15
4479.91 1.11525e-14 1.11525e-14
4486.19 7.33204e-15 7.33204e-15
4492.48 1.10152e-14 1.10152e-14
4498.76 7.34904e-15 7.34904e-15
4505.04 1.08835e-14 1.08835e-14
4511.33 7.36537e-15 7.36537e-15
4517.61 1.07569e-14 1.07569e-14
4523.89 7.38101e-15 7.38101e-15
4530.18 1.06353e-14 1.06353e-14
4536.46 7.39594e-15 7.39594e-15
4542.74 1.05185e-14 1.05185e-14
4549.03 7.41017e-15 7.41017e-15
4555.31 1.04061e-14 1.04061e-14
4561.59 7.42368e-15 7.42368e-15
4567.88 1.0298e-14 1.0298e-14
4574.16 7.43646e-15 7.43646e-15
4580.44 1.0194e-14 1.0194e-14
4586.73 7.44852e-15 7.44852e-15
4593.01 1.00939e-14 1.00939e-14
4599.29 7.45986e-15 7.45986e-15
4605.57 9.99755e-15 9.99755e-15
4611.86 7.47049e-15 7.47049e-15
4618.14 9.90473e-15 9.90473e-15
4624.42 7.48039e-15 7.48039e-15
4630.71 9.81531e-15 9.81531e-15
4636.99 7.4896e-15 7.4896e-15
4643.27 9.72913e-15 9.72913e-15
4649.56 7.4981e-15 7.4981e-15
4655.84 9.64604e-15 9.64604e-15
4662.12 7.50592e-15 7.50592e-15
4668.41 9.56591e-15 9.56591e-15
4674.69 7.51306e-15 7.51306e-15
4680.97 9.4886e-15 9.4886e-15
4687.26 7.51954e-15 7.51954e-15
4693.54 9.414e-15 9.414e-15
4699.82 7.52537e-15 7.52537e-15
4706.11 9.34198e-15 9.34198e-15
4712.39 7.53057e-15 7.53057e-15
4718.67 9.27243e-15 9.27243e-15
4724.96 7.53514e-15 7.53514e-15
4731.24 9.20524e-15 9.20524e-15
4737.52 7.53911e-15 7.53911e-15
4743.8 9.14032e-15 9.14032e-15
4750.09 7.54249e-15 7.54249e-15
4756.37 9.07756e-15 9.07756e-15
4762.65 7.5453e-15 7.5453e-15
4768.94 9.01688e-15 9.01688e-15
4775.22 7.54755e-15 7.54755e-15
4781.5 8.95818e-15 8.95818e-15
4787.79 7.54925e-15 7.54925e-15
4794.07 8.90138e-15 8.90138e-15
4800.35 7.55044e-15 7.55044e-15
4806.64 8.84641e-15 8.84641e-15
4812.92 7.55112e-15 7.55112e-15
4819.2 8.79319e-15 8.79319e-15
4825.49 7.55131e-15 7.55131e-15
4831.77 8.74165e-15 8.74165e-15
4838.05 7.55102e-15 7.55102e-15
4844.34 8.69171e-15 8.69171e-15
4850.62 7.55028e-15 7.55028e-15
4856.9 8.64331e-15 8.64331e-15
4863.19 7.5491e-15 7.5491e-15
4869.47 8.5964e-15 8.5964e-15
4875.75 7.5475e-15 7.5475e-15
4882.03 8.55091e-15 8.55091e-15
4888.32 7.54549e-15 7.54549e-15
4894.6 8.50678e-15 8.50678e-15
4900.88 7.54309e-15 7.54309e-15
4907.17 8.46396e-15 8.46396e-15
4913.45 7.54031e-15 7.54031e-15
4919.73 8.42241e-15 8.42241e-15
4926.02 7.53718e-15 7.53718e-15
4932.3 8.38207e-15 8.38207e-15
4938.58 7.53371e-15 7.53371e-15
4944.87 8.34289e-15 8.34289e-15
4951.15 7.5299e-15 7.5299e-15
4957.43 8.30483e-15 8.30483e-15
4963.72 7.52579e-15 7.52579e-15
4970 8.26785e-15 8.26785e-15
4976.28 7.52137e-15 7.52137e-15
4982.57 8.23191e-15 8.23191e-15
4988.85 7.51667e-15 7.51667e-15
4995.13 8.19696e-15 8.19696e-15
5001.42 7.5117e-15 7.5117e-15
5007.7 8.16298e-15 8.16298e-15
5013.98 7.50648e-15 7.50648e-15
5020.27 8.12993e-15 8.12993e-15
5026.55 7.50101e-15 7.50101e-15
5032.83 8.09777e-15 8.09777e-15
5039.11 7.49531e-15 7.49531e-15
5045.4 8.06646e-15 8.06646e-15
5051.68 7.48939e-15 7.48939e-15
5057.96 8.03599e-15 8.03599e-15
5064.25 7.48327e-15 7.48327e-15
5070.53 8.00632e-15 8.00632e-15
5076.81 7.47696e-15 7.47696e-15
5083.1 7.97742e-15 7.97742e-15
5089.38 7.47046e-15 7.47046e-15
5095.66 7.94927e-15 7.94927e-15
5101.95 7.4638e-15 7.4638e-15
5108.23 7.92184e-15 7.92184e-15
5114.51 7.45697e-15 7.45697e-15
5120.8 7.8951e-15 7.8951e-15
5127.08 7.45e-15 7.45e-15
5133.36 7.86904e-15 7.86904e-15
5139.65 7.44289e-15 7.44289e-15
5145.93 7.84363e-15 7.84363e-15
5152.21 7.43565e-15 7.43565e-15
5158.5 7.81884e-15 7.81884e-15
5164.78 7.42829e-15 7.42829e-15
5171.06 7.79466e-15 7.79466e-15
5177.34 7.42083e-15 7.42083e-15
5183.63 7.77108e-15 7.77108e-15
5189.91 7.41327e-15 7.41327e-15
5196.19 7.74806e-15 7.74806e-15
5202.48 7.40561e-15 7.40561e-15
5208.76 7.72559e-15 7.72559e-15
5215.04 7.39787e-15 7.39787e-15
5221.33 7.70365e-15 7.70365e-15
5227.61 7.39006e-15 7.39006e-15
5233.89 7.68224e-15 7.68224e-15
5240.18 7.38219e-15 7.38219e-15
5246.46 7.66132e-15 7.66132e-15
5252.74 7.37425e-15 7.37425e-15
5259.03 7.64089e-15 7.64089e-15
5265.31 7.36627e-15 7.36627e-15
5271.59 7.62094e-15 7.62094e-15
5277.88 7.35824e-15 7.35824e-15
5284.16 7.60144e-15 7.60144e-15
5290.44 7.35018e-15 7.35018e-15
5296.73 7.58239e-15 7.58239e-15
5303.01 7.34209e-15 7.34209e-15
5309.29 7.56377e-15 7.56377e-15
5315.57 7.33397e-15 7.33397e-15
5321.86 7.54557e-15 7.54557e-15
5328.14 7.32583e-15 7.32583e-15
5334.42 7.52778e-15 7.52778e-15
5340.71 7.31769e-15 7.31769e-15
5346.99 7.51038e-15 7.51038e-15
5353.27 7.30954e-15 7.30954e-15
5359.56 7.49338e-15 7.49338e-15
5365.84 7.30139e-15 7.30139e-15
5372.12 7.47674e-15 7.47674e-15
5378.41 7.29325e-15 7.29325e-15
5384.69 7.46048e-15 7.46048e-15
5390.97 7.28512e-15 7.28512e-15
5397.26 7.44457e-15 7.44457e-15
5403.54 7.277e-15 7.277e-15
5409.82 7.42901e-15 7.42901e-15
5416.11 7.2689e-15 7.2689e-15
5422.39 7.41378e-15 7.41378e-15
5428.67 7.26083e-15 7.26083e-15
5434.96 7.39889e-15 7.39889e-15
5441.24 7.25279e-15 7.25279e-15
5447.52 7.38432e-15 7.38432e-15
5453.8 7.24479e-15 7.24479e-15
5460.09 7.37006e-15 7.37006e-15
5466.37 7.23682e-15 7.23682e-15
5472.65 7.35611e-15 7.35611e-15
5478.94 7.22889e-15 7.22889e-15
5485.22 7.34246e-15 7.34246e-15
5491.5 7.22101e-15 7.22101e-15
5497.79 7.32911e-15 7.32911e-15
5504.07 7.21318e-15 7.21318e-15
5510.35 7.31604e-15 7.31604e-15
5516.64 7.2054e-15 7.2054e-15
5522.92 7.30325e-15 7.30325e-15
5529.2 7.19768e-15 7.19768e-15
5535.49 7.29073e-15 7.29073e-15
5541.77 7.19001e-15 7.19001e-15
5548.05 7.27849e-15 7.27849e-15
5554.34 7.18241e-15 7.18241e-15
5560.62 7.2665e-15 7.2665e-15
5566.9 7.17487e-15 7.17487e-15
5573.19 7.25478e-15 7.25478e-15
5579.47 7.1674e-15 7.1674e-15
5585.75 7.2433e-15 7.2433e-15
5592.03 7.16001e-15 7.16001e-15
5598.32 7.23207e-15 7.23207e-15
5604.6 7.15268e-15 7.15268e-15
5610.88 7.22109e-15 7.22109e-15
5617.17 7.14543e-15 7.14543e-15
5623.45 7.21034e-15 7.21034e-15
5629.73 7.13826e-15 7.13826e-15
5636.02 7.19983e-15 7.19983e-15
5642.3 7.13117e-15 7.13117e-15
5648.58 7.18954e-15 7.18954e-15
5654.87 7.12416e-15 7.12416e-15
5661.15 7.17948e-15 7.17948e-15
5667.43 7.11724e-15 7.11724e-15
5673.72 7.16965e-15 7.16965e-15
5680 7.1104e-15 7.1104e-15
5686.28 7.16003e-15 7.16003e-15
5692.57 7.10365e-15 7.10365e-15
5698.85 7.15062e-15 7.15062e-15
5705.13 7.09699e-15 7.09699e-15
5711.42 7.14142e-15 7.14142e-15
5717.7 7.09042e-15 7.09042e-15
5723.98 7.13244e-15 7.13244e-15
5730.27 7.08394e-15 7.08394e-15
5736.55 7.12365e-15 7.12365e-15
5742.83 7.07756e-15 7.07756e-15
5749.11 7.11507e-15 7.11507e-15
5755.4 7.07128e-15 7.07128e-15
5761.68 7.10668e-15 7.10668e-15
5767.96 7.0651e-15 7.0651e-15
5774.25 7.09849e-15 7.09849e-15
5780.53 7.05901e-15 7.05901e-15
5786.81 7.09049e-15 7.09049e-15
5793.1 7.05302e-15 7.05302e-15
5799.38 7.08268e-15 7.08268e-15
5805.66 7.04714e-15 7.04714e-15
5811.95 7.07506e-15 7.07506e-15
5818.23 7.04136e-15 7.04136e-15
5824.51 7.06762e-15 7.06762e-15
5830.8 7.03568e-15 7.03568e-15
5837.08 7.06037e-15 7.06037e-15
5843.36 7.0301e-15 7.0301e-15
5849.65 7.05329e-15 7.05329e-15
5855.93 7.02464e-15 7.02464e-15
5862.21 7.04639e-15 7.04639e-15
5868.5 7.01928e-15 7.01928e-15
5874.78 7.03967e-15 7.03967e-15
5881.06 7.01402e-15 7.01402e-15
5887.34 7.03313e-15 7.03313e-15
5893.63 7.00888e-15 7.00888e-15
5899.91 7.02675e-15 7.02675e-15
5906.19 7.00385e-15 7.00385e-15
5912.48 7.02055e-15 7.02055e-15
5918.76 6.99892e-15 6.99892e-15
5925.04 7.01451e-15 7.01451e-15
5931.33 6.99411e-15 6.99411e-15
5937.61 7.00864e-15 7.00864e-15
5943.89 6.98941e-15 6.98941e-15
5950.18 7.00293e-15 7.00293e-15
5956.46 6.98482e-15 6.98482e-15
5962.74 6.99739e-15 6.99739e-15
5969.03 6.98035e-15 6.98035e-15
5975.31 6.99201e-15 6.99201e-15
5981.59 6.97598e-15 6.97598e-15
5987.88 6.98679e-15 6.98679e-15
5994.16 6.97174e-15 6.97174e-15
6000.44 6.98173e-15 6.98173e-15
6006.73 6.9676e-15 6.9676e-15
6013.01 6.97683e-15 6.97683e-15
6019.29 6.96359e-15 6.96359e-15
6025.57 6.97209e-15 6.97209e-15
6031.86 6.95968e-15 6.95968e-15
6038.14 6.9675e-15 6.9675e-15
6044.42 6.9559e-15 6.9559e-15
6050.71 6.96306e-15 6.96306e-15
6056.99 6.95223e-15 6.95223e-15
6063.27 6.95878e-15 6.95878e-15
6069.56 6.94868e-15 6.94868e-15
6075.84 6.95465e-15 6.95465e-15
6082.12 6.94524e-15 6.94524e-15
6088.41 6.95067e-15 6.95067e-15
6094.69 6.94192e-15 6.94192e-15
6100.97 6.94684e-15 6.94684e-15
6107.26 6.93872e-15 6.93872e-15
6113.54 6.94316e-15 6.94316e-15
6119.82 6.93564e-15 6.93564e-15
6126.11 6.93962e-15 6.93962e-15
6132.39 6.93268e-15 6.93268e-15
6138.67 6.93624e-15 6.93624e-15
6144.96 6.92984e-15 6.92984e-15
6151.24 6.933e-15 6.933e-15
6157.52 6.92712e-15 6.92712e-15
6163.8 6.92991e-15 6.92991e-15
6170.09 6.92451e-15 6.92451e-15
6176.37 6.92696e-15 6.92696e-15
6182.65 6.92203e-15 6.92203e-15
6188.94 6.92416e-15 6.92416e-15
6195.22 6.91966e-15 6.91966e-15
6201.5 6.9215e-15 6.9215e-15
6207.79 6.91742e-15 6.91742e-15
6214.07 6.91899e-15 6.91899e-15
6220.35 6.91529e-15 6.91529e-15
6226.64 6.91661e-15 6.91661e-15
6232.92 6.91329e-15 6.91329e-15
6239.2 6.91438e-15 6.91438e-15
6245.49 6.91141e-15 6.91141e-15
6251.77 6.91229e-15 6.91229e-15
6258.05 6.90965e-15 6.90965e-15
6264.34 6.91035e-15 6.91035e-15
6270.62 6.908e-15 6.908e-15
6276.9 6.90854e-15 6.90854e-15
6283.19 6.90648e-15 6.90648e-15
6289.47 6.90688e-15 6.90688e-15
6295.75 6.90509e-15 6.90509e-15
6302.03 6.90535e-15 6.90535e-15
6308.32 6.90381e-15 6.90381e-15
6314.6 6.90396e-15 6.90396e-15
6320.88 6.90265e-15 6.90265e-15
6327.17 6.90272e-15 6.90272e-15
6333.45 6.90162e-15 6.90162e-15
6339.73 6.90161e-15 6.90161e-15
6346.02 6.9007e-15 6.9007e-15
6352.3 6.90064e-15 6.90064e-15
6358.58 6.89991e-15 6.89991e-15
6364.87 6.89981e-15 6.89981e-15
6371.15 6.89924e-15 6.89924e-15
6377.43 6.89912e-15 6.89912e-15
6383.72 6.89869e-15 6.89869e-15
6390 6.89857e-15 6.89857e-15
6396.28 6.89827e-15 6.89827e-15
6402.57 6.89815e-15 6.89815e-15
6408.85 6.89796e-15 6.89796e-15
6415.13 6.89788e-15 6.89788e-15
6421.42 6.89778e-15 6.89778e-15
6427.7 6.89774e-15 6.89774e-15
6433.98 6.89772e-15 6.89772e-15
