4241.15 3.64628e-13 3.64628e-13
4247.43 3.63967e-13 3.63967e-13
4253.72 3.63308e-13 3.63308e-13
4260 3.62654e-13 3.62654e-13
4266.28 3.62003e-13 3.62003e-13
4272.57 3.61355e-13 3.61355e-13
4278.85 3.6071e-13 3.6071e-13
4285.13 3.60069e-13 3.60069e-13
4291.42 3.59432e-13 3.59432e-13
4297.7 3.58798e-13 3.58798e-13
4303.98 3.58167e-13 3.58167e-13
4310.27 3.57539e-13 3.57539e-13
4316.55 3.56915e-13 3.56915e-13
4322.83 3.56294e-13 3.56294e-13
4329.11 3.55677e-13 3.55677e-13
4335.4 3.55063e-13 3.55063e-13
4341.68 3.54452e-13 3.54452e-13
4347.96 3.53844e-13 3.53844e-13
4354.25 3.53239e-13 3.53239e-13
4360.53 3.52638e-13 3.52638e-13
4366.81 3.5204e-13 3.5204e-13
4373.1 3.51445e-13 3.51445e-13
4379.38 3.50853e-13 3.50853e-13
4385.66 3.50264e-13 3.50264e-13
4391.95 3.49679e-13 3.49679e-13
4398.23 3.49096e-13 3.49096e-13
4404.51 3.48517e-13 3.48517e-13
4410.8 3.47941e-13 3.47941e-13
4417.08 3.47367e-13 3.47367e-13
4423.36 3.46797e-13 3.46797e-13
4429.65 3.4623e-13 3.4623e-13
4435.93 3.45666e-13 3.45666e-13
4442.21 3.45105e-13 3.45105e-13
4448.5 3.44547e-13 3.44547e-13
4454.78 3.43992e-13 3.43992e-13
4461.06 3.43439e-13 3.43439e-13
4467.34 3.4289e-13 3.4289e-13
4473.63 3.42344e-13 3.42344e-13
4479.91 3.418e-13 3.418e-13
4486.19 3.4126e-13 3.4126e-13
4492.48 3.40722e-13 3.40722e-13
4498.76 3.40187e-13 3.40187e-13
4505.04 3.39655e-13 3.39655e-13
4511.33 3.39126e-13 3.39126e-13
4517.61 3.386e-13 3.386e-13
4523.89 3.38077e-13 3.38077e-13
4530.18 3.37556e-13 3.37556e-13
4536.46 3.37038e-13 3.37038e-13
4542.74 3.36523e-13 3.36523e-13
4549.03 3.36011e-13 3.36011e-13
4555.31 3.35501e-13 3.35501e-13
4561.59 3.34994e-13 3.34994e-13
4567.88 3.3449e-13 3.3449e-13
4574.16 3.33989e-13 3.33989e-13
4580.44 3.3349e-13 3.3349e-13
4586.73 3.32994e-13 3.32994e-13
4593.01 3.32501e-13 3.32501e-13
4599.29 3.3201e-13 3.3201e-13
4605.57 3.31522e-13 3.31522e-13
4611.86 3.31036e-13 3.31036e-13
4618.14 3.30554e-13 3.30554e-13
4624.42 3.30073e-13 3.30073e-13
4630.71 3.29596e-13 3.29596e-13
4636.99 3.29121e-13 3.29121e-13
4643.27 3.28648e-13 3.28648e-13
4649.56 3.28178e-13 3.28178e-13
4655.84 3.27711e-13 3.27711e-13
4662.12 3.27246e-13 3.27246e-13
4668.41 3.26784e-13 3.26784e-13
4674.69 3.26324e-13 3.26324e-13
4680.97 3.25867e-13 3.25867e-13
4687.26 3.25412e-13 3.25412e-13
4693.54 3.2496e-13 3.2496e-13
4699.82 3.2451e-13 3.2451e-13
4706.11 3.24062e-13 3.24062e-13
4712.39 3.23618e-13 3.23618e-13
4718.67 3.23175e-13 3.23175e-13
4724.96 3.22735e-13 3.22735e-13
4731.24 3.22297e-13 3.22297e-13
4737.52 3.21862e-13 3.21862e-13
4743.8 3.21429e-13 3.21429e-13
4750.09 3.20999e-13 3.20999e-13
4756.37 3.20571e-13 3.20571e-13
4762.65 3.20145e-13 3.20145e-13
4768.94 3.19721e-13 3.19721e-13
4775.22 3.193e-13 3.193e-13
4781.5 3.18882e-13 3.18882e-13
4787.79 3.18465e-13 3.18465e-13
4794.07 3.18051e-13 3.18051e-13
4800.35 3.17639e-13 3.17639e-13
4806.64 3.1723e-13 3.1723e-13
4812.92 3.16823e-13 3.16823e-13
4819.2 3.16418e-13 3.16418e-13
4825.49 3.16015e-13 3.16015e-13
4831.77 3.15615e-13 3.15615e-13
4838.05 3.15216e-13 3.15216e-13
4844.34 3.1482e-13 3.1482e-13
4850.62 3.14427e-13 3.14427e-13
4856.9 3.14035e-13 3.14035e-13
4863.19 3.13646e-13 3.13646e-13
4869.47 3.13259e-13 3.13259e-13
4875.75 3.12874e-13 3.12874e-13
4882.03 3.12491e-13 3.12491e-13
4888.32 3.1211e-13 3.1211e-13
4894.6 3.11732e-13 3.11732e-13
4900.88 3.11356e-13 3.11356e-13
4907.17 3.10982e-13 3.10982e-13
4913.45 3.1061e-13 3.1061e-13
4919.73 3.1024e-13 3.1024e-13
4926.02 3.09872e-13 3.09872e-13
4932.3 3.09506e-13 3.09506e-13
4938.58 3.09143e-13 3.09143e-13
4944.87 3.08781e-13 3.08781e-13
4951.15 3.08422e-13 3.08422e-13
4957.43 3.08065e-13 3.08065e-13
4963.72 3.0771e-13 3.0771e-13
4970 3.07356e-13 3.07356e-13
4976.28 3.07005e-13 3.07005e-13
4982.57 3.06656e-13 3.06656e-13
4988.85 3.06309e-13 3.06309e-13
4995.13 3.05964e-13 3.05964e-13
5001.42 3.05621e-13 3.05621e-13
5007.7 3.0528e-13 3.0528e-13
5013.98 3.04941e-13 3.04941e-13
5020.27 3.04604e-13 3.04604e-13
5026.55 3.04269e-13 3.04269e-13
5032.83 3.03936e-13 3.03936e-13
5039.11 3.03605e-13 3.03605e-13
5045.4 3.03276e-13 3.03276e-13
5051.68 3.02949e-13 3.02949e-13
5057.96 3.02624e-13 3.02624e-13
5064.25 3.02301e-13 3.02301e-13
5070.53 3.0198e-13 3.0198e-13
5076.81 3.0166e-13 3.0166e-13
5083.1 3.01343e-13 3.01343e-13
5089.38 3.01027e-13 3.01027e-13
5095.66 3.00714e-13 3.00714e-13
5101.95 3.00402e-13 3.00402e-13
5108.23 3.00092e-13 3.00092e-13
5114.51 2.99784e-13 2.99784e-13
5120.8 2.99478e-13 2.99478e-13
5127.08 2.99174e-13 2.99174e-13
5133.36 2.98872e-13 2.98872e-13
5139.65 2.98572e-13 2.98572e-13
5145.93 2.98273e-13 2.98273e-13
5152.21 2.97976e-13 2.97976e-13
5158.5 2.97682e-13 2.97682e-13
5164.78 2.97388e-13 2.97388e-13
5171.06 2.97097e-13 2.97097e-13
5177.34 2.96808e-13 2.96808e-13
5183.63 2.9652e-13 2.9652e-13
5189.91 2.96235e-13 2.96235e-13
5196.19 2.95951e-13 2.95951e-13
5202.48 2.95669e-13 2.95669e-13
5208.76 2.95388e-13 2.95388e-13
5215.04 2.9511e-13 2.9511e-13
5221.33 2.94833e-13 2.94833e-13
5227.61 2.94558e-13 2.94558e-13
5233.89 2.94285e-13 2.94285e-13
5240.18 2.94013e-13 2.94013e-13
5246.46 2.93743e-13 2.93743e-13
5252.74 2.93476e-13 2.93476e-13
5259.03 2.93209e-13 2.93209e-13
5265.31 2.92945e-13 2.92945e-13
5271.59 2.92682e-13 2.92682e-13
5277.88 2.92421e-13 2.92421e-13
5284.16 2.92162e-13 2.92162e-13
5290.44 2.91904e-13 2.91904e-13
5296.73 2.91648e-13 2.91648e-13
5303.01 2.91394e-13 2.91394e-13
5309.29 2.91142e-13 2.91142e-13
5315.57 2.90891e-13 2.90891e-13
5321.86 2.90642e-13 2.90642e-13
5328.14 2.90395e-13 2.90395e-13
5334.42 2.90149e-13 2.90149e-13
5340.71 2.89905e-13 2.89905e-13
5346.99 2.89663e-13 2.89663e-13
5353.27 2.89422e-13 2.89422e-13
5359.56 2.89183e-13 2.89183e-13
5365.84 2.88945e-13 2.88945e-13
5372.12 2.8871e-13 2.8871e-13
5378.41 2.88476e-13 2.88476e-13
5384.69 2.88243e-13 2.88243e-13
5390.97 2.88012e-13 2.88012e-13
5397.26 2.87783e-13 2.87783e-13
5403.54 2.87556e-13 2.87556e-13
5409.82 2.8733e-13 2.8733e-13
5416.11 2.87106e-13 2.87106e-13
5422.39 2.86883e-13 2.86883e-13
5428.67 2.86662e-13 2.86662e-13
5434.96 2.86442e-13 2.86442e-13
5441.24 2.86224e-13 2.86224e-13
5447.52 2.86008e-13 2.86008e-13
5453.8 2.85793e-13 2.85793e-13
5460.09 2.8558e-13 2.8558e-13
5466.37 2.85369e-13 2.85369e-13
5472.65 2.85159e-13 2.85159e-13
5478.94 2.8495e-13 2.8495e-13
5485.22 2.84744e-13 2.84744e-13
5491.5 2.84538e-13 2.84538e-13
5497.79 2.84335e-13 2.84335e-13
5504.07 2.84132e-13 2.84132e-13
5510.35 2.83932e-13 2.83932e-13
5516.64 2.83733e-13 2.83733e-13
5522.92 2.83535e-13 2.83535e-13
5529.2 2.83339e-13 2.83339e-13
5535.49 2.83145e-13 2.83145e-13
5541.77 2.82952e-13 2.82952e-13
5548.05 2.82761e-13 2.82761e-13
5554.34 2.82571e-13 2.82571e-13
5560.62 2.82383e-13 2.82383e-13
5566.9 2.82196e-13 2.82196e-13
5573.19 2.8201e-13 2.8201e-13
5579.47 2.81827e-13 2.81827e-13
5585.75 2.81644e-13 2.81644e-13
5592.03 2.81464e-13 2.81464e-13
5598.32 2.81284e-13 2.81284e-13
5604.6 2.81107e-13 2.81107e-13
5610.88 2.8093e-13 2.8093e-13
5617.17 2.80755e-13 2.80755e-13
5623.45 2.80582e-13 2.80582e-13
5629.73 2.8041e-13 2.8041e-13
5636.02 2.8024e-13 2.8024e-13
5642.3 2.80071e-13 2.80071e-13
5648.58 2.79904e-13 2.79904e-13
5654.87 2.79738e-13 2.79738e-13
5661.15 2.79573e-13 2.79573e-13
5667.43 2.7941e-13 2.7941e-13
5673.72 2.79248e-13 2.79248e-13
5680 2.79088e-13 2.79088e-13
5686.28 2.7893e-13 2.7893e-13
5692.57 2.78772e-13 2.78772e-13
5698.85 2.78617e-13 2.78617e-13
5705.13 2.78462e-13 2.78462e-13
5711.42 2.78309e-13 2.78309e-13
5717.7 2.78158e-13 2.78158e-13
5723.98 2.78008e-13 2.78008e-13
5730.27 2.77859e-13 2.77859e-13
5736.55 2.77712e-13 2.77712e-13
5742.83 2.77566e-13 2.77566e-13
5749.11 2.77422e-13 2.77422e-13
5755.4 2.77279e-13 2.77279e-13
5761.68 2.77137e-13 2.77137e-13
5767.96 2.76997e-13 2.76997e-13
5774.25 2.76859e-13 2.76859e-13
5780.53 2.76721e-13 2.76721e-13
5786.81 2.76585e-13 2.76585e-13
5793.1 2.76451e-13 2.76451e-13
5799.38 2.76318e-13 2.76318e-13
5805.66 2.76186e-13 2.76186e-13
5811.95 2.76056e-13 2.76056e-13
5818.23 2.75927e-13 2.75927e-13
5824.51 2.75799e-13 2.75799e-13
5830.8 2.75673e-13 2.75673e-13
5837.08 2.75549e-13 2.75549e-13
5843.36 2.75425e-13 2.75425e-13
5849.65 2.75303e-13 2.75303e-13
5855.93 2.75183e-13 2.75183e-13
5862.21 2.75063e-13 2.75063e-13
5868.5 2.74945e-13 2.74945e-13
5874.78 2.74829e-13 2.74829e-13
5881.06 2.74714e-13 2.74714e-13
5887.34 2.746e-13 2.746e-13
5893.63 2.74488e-13 2.74488e-13
5899.91 2.74376e-13 2.74376e-13
5906.19 2.74267e-13 2.74267e-13
5912.48 2.74158e-13 2.74158e-13
5918.76 2.74051e-13 2.74051e-13
5925.04 2.73946e-13 2.73946e-13
5931.33 2.73842e-13 2.73842e-13
5937.61 2.73739e-13 2.73739e-13
5943.89 2.73637e-13 2.73637e-13
5950.18 2.73537e-13 2.73537e-13
5956.46 2.73438e-13 2.73438e-13
5962.74 2.7334e-13 2.7334e-13
5969.03 2.73244e-13 2.73244e-13
5975.31 2.73149e-13 2.73149e-13
5981.59 2.73056e-13 2.73056e-13
5987.88 2.72963e-13 2.72963e-13
5994.16 2.72872e-13 2.72872e-13
6000.44 2.72783e-13 2.72783e-13
6006.73 2.72695e-13 2.72695e-13
6013.01 2.72608e-13 2.72608e-13
6019.29 2.72522e-13 2.72522e-13
6025.57 2.72438e-13 2.72438e-13
6031.86 2.72355e-13 2.72355e-13
6038.14 2.72273e-13 2.72273e-13
6044.42 2.72193e-13 2.72193e-13
6050.71 2.72114e-13 2.72114e-13
6056.99 2.72036e-13 2.72036e-13
6063.27 2.7196e-13 2.7196e-13
6069.56 2.71885e-13 2.71885e-13
6075.84 2.71811e-13 2.71811e-13
6082.12 2.71739e-13 2.71739e-13
6088.41 2.71667e-13 2.71667e-13
6094.69 2.71598e-13 2.71598e-13
6100.97 2.71529e-13 2.71529e-13
6107.26 2.71462e-13 2.71462e-13
6113.54 2.71396e-13 2.71396e-13
6119.82 2.71331e-13 2.71331e-13
6126.11 2.71268e-13 2.71268e-13
6132.39 2.71206e-13 2.71206e-13
6138.67 2.71145e-13 2.71145e-13
6144.96 2.71086e-13 2.71086e-13
6151.24 2.71028e-13 2.71028e-13
6157.52 2.70971e-13 2.70971e-13
6163.8 2.70915e-13 2.70915e-13
6170.09 2.70861e-13 2.70861e-13
6176.37 2.70808e-13 2.70808e-13
6182.65 2.70756e-13 2.70756e-13
6188.94 2.70706e-13 2.70706e-13
6195.22 2.70657e-13 2.70657e-13
6201.5 2.70609e-13 2.70609e-13
6207.79 2.70563e-13 2.70563e-13
6214.07 2.70517e-13 2.70517e-13
6220.35 2.70473e-13 2.70473e-13
6226.64 2.70431e-13 2.70431e-13
6232.92 2.70389e-13 2.70389e-13
6239.2 2.70349e-13 2.70349e-13
6245.49 2.7031e-13 2.7031e-13
6251.77 2.70273e-13 2.70273e-13
6258.05 2.70237e-13 2.70237e-13
6264.34 2.70202e-13 2.70202e-13
6270.62 2.70168e-13 2.70168e-13
6276.9 2.70135e-13 2.70135e-13
6283.19 2.70104e-13 2.70104e-13
6289.47 2.70074e-13 2.70074e-13
6295.75 2.70046e-13 2.70046e-13
6302.03 2.70019e-13 2.70019e-13
6308.32 2.69992e-13 2.69992e-13
6314.6 2.69968e-13 2.69968e-13
6320.88 2.69944e-13 2.69944e-13
6327.17 2.69922e-13 2.69922e-13
6333.45 2.69901e-13 2.69901e-13
6339.73 2.69881e-13 2.69881e-13
6346.02 2.69863e-13 2.69863e-13
6352.3 2.69846e-13 2.69846e-13
6358.58 2.6983e-13 2.6983e-13
6364.87 2.69815e-13 2.69815e-13
6371.15 2.69802e-13 2.69802e-13
6377.43 2.6979e-13 2.6979e-13
6383.72 2.69779e-13 2.69779e-13
6390 2.6977e-13 2.6977e-13
6396.28 2.69761e-13 2.69761e-13
6402.57 2.69754e-13 2.69754e-13
6408.85 2.69749e-13 2.69749e-13
6415.13 2.69744e-13 2.69744e-13
6421.42 2.69741e-13 2.69741e-13
6427.7 2.69739e-13 2.69739e-13
6433.98 2.69738e-13 2.69738e-13
