4266.28 6.52585e-11 6.52585e-11
4272.57 6.1286e-11 6.1286e-11
4278.85 6.2992e-11 6.2992e-11
4285.13 5.91286e-11 5.91286e-11
4291.42 6.08039e-11 6.08039e-11
4297.7 5.70466e-11 5.70466e-11
4303.98 5.86917e-11 5.86917e-11
4310.27 5.50376e-11 5.50376e-11
4316.55 5.66527e-11 5.66527e-11
4322.83 5.30989e-11 5.30989e-11
4329.11 5.46842e-11 5.46842e-11
4335.4 5.1228e-11 5.1228e-11
4341.68 5.2784e-11 5.2784e-11
4347.96 4.94227e-11 4.94227e-11
4354.25 5.09496e-11 5.09496e-11
4360.53 4.76805e-11 4.76805e-11
4366.81 4.91787e-11 4.91787e-11
4373.1 4.59994e-11 4.59994e-11
4379.38 4.74691e-11 4.74691e-11
4385.66 4.43772e-11 4.43772e-11
4391.95 4.58188e-11 4.58188e-11
4398.23 4.28117e-11 4.28117e-11
4404.51 4.42255e-11 4.42255e-11
4410.8 4.13011e-11 4.13011e-11
4417.08 4.26875e-11 4.26875e-11
4423.36 3.98433e-11 3.98433e-11
4429.65 4.12026e-11 4.12026e-11
4435.93 3.84367e-11 3.84367e-11
4442.21 3.97692e-11 3.97692e-11
4448.5 3.70793e-11 3.70793e-11
4454.78 3.83854e-11 3.83854e-11
4461.06 3.57694e-11 3.57694e-11
4467.34 3.70495e-11 3.70495e-11
4473.63 3.45054e-11 3.45054e-11
4479.91 3.57598e-11 3.57598e-11
4486.19 3.32857e-11 3.32857e-11
4492.48 3.45147e-11 3.45147e-11
4498.76 3.21087e-11 3.21087e-11
4505.04 3.33128e-11 3.33128e-11
4511.33 3.0973e-11 3.0973e-11
4517.61 3.21524e-11 3.21524e-11
4523.89 2.9877e-11 2.9877e-11
4530.18 3.10321e-11 3.10321e-11
4536.46 2.88195e-11 2.88195e-11
4542.74 2.99507e-11 2.99507e-11
4549.03 2.7799e-11 2.7799e-11
4555.31 2.89066e-11 2.89066e-11
4561.59 2.68142e-11 2.68142e-11
4567.88 2.78986e-11 2.78986e-11
4574.16 2.5864e-11 2.5864e-11
4580.44 2.69255e-11 2.69255e-11
4586.73 2.49471e-11 2.49471e-11
4593.01 2.59861e-11 2.59861e-11
4599.29 2.40623e-11 2.40623e-11
4605.57 2.50791e-11 2.50791e-11
4611.86 2.32085e-11 2.32085e-11
4618.14 2.42035e-11 2.42035e-11
4624.42 2.23847e-11 2.23847e-11
4630.71 2.33582e-11 2.33582e-11
4636.99 2.15897e-11 2.15897e-11
4643.27 2.25422e-11 2.25422e-11
4649.56 2.08226e-11 2.08226e-11
4655.84 2.17543e-11 2.17543e-11
4662.12 2.00824e-11 2.00824e-11
4668.41 2.09937e-11 2.09937e-11
4674.69 1.93682e-11 1.93682e-11
4680.97 2.02593e-11 2.02593e-11
4687.26 1.8679e-11 1.8679e-11
4693.54 1.95504e-11 1.95504e-11
4699.82 1.8014e-11 1.8014e-11
4706.11 1.88659e-11 1.88659e-11
4712.39 1.73723e-11 1.73723e-11
4718.67 1.82051e-11 1.82051e-11
4724.96 1.67531e-11 1.67531e-11
4731.24 1.75672e-11 1.75672e-11
4737.52 1.61557e-11 1.61557e-11
4743.8 1.69513e-11 1.69513e-11
4750.09 1.55792e-11 1.55792e-11
4756.37 1.63567e-11 1.63567e-11
4762.65 1.50229e-11 1.50229e-11
4768.94 1.57826e-11 1.57826e-11
4775.22 1.44861e-11 1.44861e-11
4781.5 1.52284e-11 1.52284e-11
4787.79 1.39682e-11 1.39682e-11
4794.07 1.46933e-11 1.46933e-11
4800.35 1.34685e-11 1.34685e-11
4806.64 1.41767e-11 1.41767e-11
4812.92 1.29863e-11 1.29863e-11
4819.2 1.3678e-11 1.3678e-11
4825.49 1.2521e-11 1.2521e-11
4831.77 1.31965e-11 1.31965e-11
4838.05 1.20721e-11 1.20721e-11
4844.34 1.27316e-11 1.27316e-11
4850.62 1.16389e-11 1.16389e-11
4856.9 1.22828e-11 1.22828e-11
4863.19 1.1221e-11 1.1221e-11
4869.47 1.18495e-11 1.18495e-11
4875.75 1.08177e-11 1.08177e-11
4882.03 1.14311e-11 1.14311e-11
4888.32 1.04286e-11 1.04286e-11
4894.6 1.10272e-11 1.10272e-11
4900.88 1.00532e-11 1.00532e-11
4907.17 1.06373e-11 1.06373e-11
4913.45 9.69093e-12 9.69093e-12
4919.73 1.02608e-11 1.02608e-11
4926.02 9.34142e-12 9.34142e-12
4932.3 9.89732e-12 9.89732e-12
4938.58 9.00419e-12 9.00419e-12
4944.87 9.5464e-12 9.5464e-12
4951.15 8.67881e-12 8.67881e-12
4957.43 9.20759e-12 9.20759e-12
4963.72 8.36487e-12 8.36487e-12
4970 8.88049e-12 8.88049e-12
4976.28 8.06197e-12 8.06197e-12
4982.57 8.56469e-12 8.56469e-12
4988.85 7.76972e-12 7.76972e-12
4995.13 8.25979e-12 8.25979e-12
5001.42 7.48774e-12 7.48774e-12
5007.7 7.96543e-12 7.96543e-12
5013.98 7.21569e-12 7.21569e-12
5020.27 7.68122e-12 7.68122e-12
5026.55 6.95321e-12 6.95321e-12
5032.83 7.40684e-12 7.40684e-12
5039.11 6.69996e-12 6.69996e-12
5045.4 7.14193e-12 7.14193e-12
5051.68 6.45563e-12 6.45563e-12
5057.96 6.88616e-12 6.88616e-12
5064.25 6.21989e-12 6.21989e-12
5070.53 6.63923e-12 6.63923e-12
5076.81 5.99246e-12 5.99246e-12
5083.1 6.40083e-12 6.40083e-12
5089.38 5.77303e-12 5.77303e-12
5095.66 6.17066e-12 6.17066e-12
5101.95 5.56133e-12 5.56133e-12
5108.23 5.94844e-12 5.94844e-12
5114.51 5.35708e-12 5.35708e-12
5120.8 5.73389e-12 5.73389e-12
5127.08 5.16004e-12 5.16004e-12
5133.36 5.52676e-12 5.52676e-12
5139.65 4.96993e-12 4.96993e-12
5145.93 5.32678e-12 5.32678e-12
5152.21 4.78653e-12 4.78653e-12
5158.5 5.1337e-12 5.1337e-12
5164.78 4.60959e-12 4.60959e-12
5171.06 4.9473e-12 4.9473e-12
5177.34 4.43889e-12 4.43889e-12
5183.63 4.76733e-12 4.76733e-12
5189.91 4.27421e-12 4.27421e-12
5196.19 4.59359e-12 4.59359e-12
5202.48 4.11534e-12 4.11534e-12
5208.76 4.42584e-12 4.42584e-12
5215.04 3.96207e-12 3.96207e-12
5221.33 4.2639e-12 4.2639e-12
5227.61 3.81422e-12 3.81422e-12
5233.89 4.10755e-12 4.10755e-12
5240.18 3.67158e-12 3.67158e-12
5246.46 3.9566e-12 3.9566e-12
5252.74 3.53398e-12 3.53398e-12
5259.03 3.81087e-12 3.81087e-12
5265.31 3.40124e-12 3.40124e-12
5271.59 3.67018e-12 3.67018e-12
5277.88 3.27319e-12 3.27319e-12
5284.16 3.53435e-12 3.53435e-12
5290.44 3.14967e-12 3.14967e-12
5296.73 3.40322e-12 3.40322e-12
5303.01 3.03051e-12 3.03051e-12
5309.29 3.27663e-12 3.27663e-12
5315.57 2.91557e-12 2.91557e-12
5321.86 3.15441e-12 3.15441e-12
5328.14 2.8047e-12 2.8047e-12
5334.42 3.03643e-12 3.03643e-12
5340.71 2.69775e-12 2.69775e-12
5346.99 2.92253e-12 2.92253e-12
5353.27 2.59459e-12 2.59459e-12
5359.56 2.81257e-12 2.81257e-12
5365.84 2.49508e-12 2.49508e-12
5372.12 2.70642e-12 2.70642e-12
5378.41 2.39909e-12 2.39909e-12
5384.69 2.60395e-12 2.60395e-12
5390.97 2.30651e-12 2.30651e-12
5397.26 2.50503e-12 2.50503e-12
5403.54 2.21722e-12 2.21722e-12
5409.82 2.40954e-12 2.40954e-12
5416.11 2.13109e-12 2.13109e-12
5422.39 2.31736e-12 2.31736e-12
5428.67 2.04802e-12 2.04802e-12
5434.96 2.22838e-12 2.22838e-12
5441.24 1.96791e-12 1.96791e-12
5447.52 2.14248e-12 2.14248e-12
5453.8 1.89064e-12 1.89064e-12
5460.09 2.05957e-12 2.05957e-12
5466.37 1.81612e-12 1.81612e-12
5472.65 1.97954e-12 1.97954e-12
5478.94 1.74425e-12 1.74425e-12
5485.22 1.9023e-12 1.9023e-12
5491.5 1.67494e-12 1.67494e-12
5497.79 1.82774e-12 1.82774e-12
5504.07 1.6081e-12 1.6081e-12
5510.35 1.75578e-12 1.75578e-12
5516.64 1.54365e-12 1.54365e-12
5522.92 1.68632e-12 1.68632e-12
5529.2 1.48149e-12 1.48149e-12
5535.49 1.61929e-12 1.61929e-12
5541.77 1.42156e-12 1.42156e-12
5548.05 1.55459e-12 1.55459e-12
5554.34 1.36377e-12 1.36377e-12
5560.62 1.49215e-12 1.49215e-12
5566.9 1.30806e-12 1.30806e-12
5573.19 1.4319e-12 1.4319e-12
5579.47 1.25433e-12 1.25433e-12
5585.75 1.37376e-12 1.37376e-12
5592.03 1.20254e-12 1.20254e-12
5598.32 1.31765e-12 1.31765e-12
5604.6 1.15261e-12 1.15261e-12
5610.88 1.26351e-12 1.26351e-12
5617.17 1.10447e-12 1.10447e-12
5623.45 1.21128e-12 1.21128e-12
5629.73 1.05807e-12 1.05807e-12
5636.02 1.16088e-12 1.16088e-12
5642.3 1.01334e-12 1.01334e-12
5648.58 1.11226e-12 1.11226e-12
5654.87 9.70227e-13 9.70227e-13
5661.15 1.06535e-12 1.06535e-12
5667.43 9.28675e-13 9.28675e-13
5673.72 1.0201e-12 1.0201e-12
5680 8.88629e-13 8.88629e-13
5686.28 9.76455e-13 9.76455e-13
5692.57 8.50038e-13 8.50038e-13
5698.85 9.34358e-13 9.34358e-13
5705.13 8.12852e-13 8.12852e-13
5711.42 8.93758e-13 8.93758e-13
5717.7 7.77023e-13 7.77023e-13
5723.98 8.54606e-13 8.54606e-13
5730.27 7.42504e-13 7.42504e-13
5736.55 8.16853e-13 8.16853e-13
5742.83 7.0925e-13 7.0925e-13
5749.11 7.80453e-13 7.80453e-13
5755.4 6.77219e-13 6.77219e-13
5761.68 7.45361e-13 7.45361e-13
5767.96 6.46369e-13 6.46369e-13
5774.25 7.11534e-13 7.11534e-13
5780.53 6.16659e-13 6.16659e-13
5786.81 6.78931e-13 6.78931e-13
5793.1 5.88051e-13 5.88051e-13
5799.38 6.47512e-13 6.47512e-13
5805.66 5.60509e-13 5.60509e-13
5811.95 6.17238e-13 6.17238e-13
5818.23 5.33996e-13 5.33996e-13
5824.51 5.88071e-13 5.88071e-13
5830.8 5.08478e-13 5.08478e-13
5837.08 5.59977e-13 5.59977e-13
5843.36 4.83922e-13 4.83922e-13
5849.65 5.3292e-13 5.3292e-13
5855.93 4.60295e-13 4.60295e-13
5862.21 5.06867e-13 5.06867e-13
5868.5 4.37568e-13 4.37568e-13
5874.78 4.81787e-13 4.81787e-13
5881.06 4.1571e-13 4.1571e-13
5887.34 4.57649e-13 4.57649e-13
5893.63 3.94694e-13 3.94694e-13
5899.91 4.34422e-13 4.34422e-13
5906.19 3.74491e-13 3.74491e-13
5912.48 4.12079e-13 4.12079e-13
5918.76 3.55076e-13 3.55076e-13
5925.04 3.90592e-13 3.90592e-13
5931.33 3.36423e-13 3.36423e-13
5937.61 3.69935e-13 3.69935e-13
5943.89 3.18508e-13 3.18508e-13
5950.18 3.50082e-13 3.50082e-13
5956.46 3.01308e-13 3.01308e-13
5962.74 3.31009e-13 3.31009e-13
5969.03 2.848e-13 2.848e-13
5975.31 3.12692e-13 3.12692e-13
5981.59 2.68963e-13 2.68963e-13
5987.88 2.9511e-13 2.9511e-13
5994.16 2.53776e-13 2.53776e-13
6000.44 2.78241e-13 2.78241e-13
6006.73 2.39219e-13 2.39219e-13
6013.01 2.62063e-13 2.62063e-13
6019.29 2.25274e-13 2.25274e-13
6025.57 2.46557e-13 2.46557e-13
6031.86 2.11922e-13 2.11922e-13
6038.14 2.31705e-13 2.31705e-13
6044.42 1.99146e-13 1.99146e-13
6050.71 2.17487e-13 2.17487e-13
6056.99 1.86929e-13 1.86929e-13
6063.27 2.03886e-13 2.03886e-13
6069.56 1.75255e-13 1.75255e-13
6075.84 1.90887e-13 1.90887e-13
6082.12 1.64109e-13 1.64109e-13
6088.41 1.78472e-13 1.78472e-13
6094.69 1.53476e-13 1.53476e-13
6100.97 1.66626e-13 1.66626e-13
6107.26 1.43343e-13 1.43343e-13
6113.54 1.55336e-13 1.55336e-13
6119.82 1.33696e-13 1.33696e-13
6126.11 1.44587e-13 1.44587e-13
6132.39 1.24523e-13 1.24523e-13
6138.67 1.34366e-13 1.34366e-13
6144.96 1.15811e-13 1.15811e-13
6151.24 1.2466e-13 1.2466e-13
6157.52 1.0755e-13 1.0755e-13
6163.8 1.15458e-13 1.15458e-13
6170.09 9.97284e-14 9.97284e-14
6176.37 1.06748e-13 1.06748e-13
6182.65 9.2336e-14 9.2336e-14
6188.94 9.85205e-14 9.85205e-14
6195.22 8.53632e-14 8.53632e-14
6201.5 9.0764e-14 9.0764e-14
6207.79 7.88009e-14 7.88009e-14
6214.07 8.34696e-14 8.34696e-14
6220.35 7.26406e-14 7.26406e-14
6226.64 7.66283e-14 7.66283e-14
6232.92 6.68742e-14 6.68742e-14
6239.2 7.02317e-14 7.02317e-14
6245.49 6.1494e-14 6.1494e-14
6251.77 6.42721e-14 6.42721e-14
6258.05 5.64932e-14 5.64932e-14
6264.34 5.8742e-14 5.8742e-14
6270.62 5.18652e-14 5.18652e-14
6276.9 5.36348e-14 5.36348e-14
6283.19 4.76038e-14 4.76038e-14
6289.47 4.89441e-14 4.89441e-14
6295.75 4.37036e-14 4.37036e-14
6302.03 4.46643e-14 4.46643e-14
6308.32 4.01593e-14 4.01593e-14
6314.6 4.079e-14 4.079e-14
6320.88 3.69665e-14 3.69665e-14
6327.17 3.73166e-14 3.73166e-14
6333.45 3.41209e-14 3.41209e-14
6339.73 3.42397e-14 3.42397e-14
6346.02 3.16187e-14 3.16187e-14
6352.3 3.15556e-14 3.15556e-14
6358.58 2.94568e-14 2.94568e-14
6364.87 2.92611e-14 2.92611e-14
6371.15 2.76322e-14 2.76322e-14
6377.43 2.73532e-14 2.73532e-14
6383.72 2.61426e-14 2.61426e-14
6390 2.58297e-14 2.58297e-14
6396.28 2.49861e-14 2.49861e-14
6402.57 2.46887e-14 2.46887e-14
6408.85 2.41611e-14 2.41611e-14
6415.13 2.39289e-14 2.39289e-14
6421.42 2.36665e-14 2.36665e-14
6427.7 2.35492e-14 2.35492e-14
6433.98 2.35017e-14 2.35017e-14
