4241.15 3.41706e-13 3.41706e-13
4247.43 3.41086e-13 3.41086e-13
4253.72 3.40469e-13 3.40469e-13
4260 3.39856e-13 3.39856e-13
4266.28 3.39245e-13 3.39245e-13
4272.57 3.38638e-13 3.38638e-13
4278.85 3.38034e-13 3.38034e-13
4285.13 3.37434e-13 3.37434e-13
4291.42 3.36836e-13 3.36836e-13
4297.7 3.36242e-13 3.36242e-13
4303.98 3.35651e-13 3.35651e-13
4310.27 3.35063e-13 3.35063e-13
4316.55 3.34478e-13 3.34478e-13
4322.83 3.33896e-13 3.33896e-13
4329.11 3.33317e-13 3.33317e-13
4335.4 3.32742e-13 3.32742e-13
4341.68 3.32169e-13 3.32169e-13
4347.96 3.31599e-13 3.31599e-13
4354.25 3.31033e-13 3.31033e-13
4360.53 3.30469e-13 3.30469e-13
4366.81 3.29909e-13 3.29909e-13
4373.1 3.29351e-13 3.29351e-13
4379.38 3.28797e-13 3.28797e-13
4385.66 3.28245e-13 3.28245e-13
4391.95 3.27696e-13 3.27696e-13
4398.23 3.2715e-13 3.2715e-13
4404.51 3.26607e-13 3.26607e-13
4410.8 3.26067e-13 3.26067e-13
4417.08 3.2553e-13 3.2553e-13
4423.36 3.24996e-13 3.24996e-13
4429.65 3.24464e-13 3.24464e-13
4435.93 3.23936e-13 3.23936e-13
4442.21 3.2341e-13 3.2341e-13
4448.5 3.22887e-13 3.22887e-13
4454.78 3.22366e-13 3.22366e-13
4461.06 3.21849e-13 3.21849e-13
4467.34 3.21334e-13 3.21334e-13
4473.63 3.20822e-13 3.20822e-13
4479.91 3.20313e-13 3.20313e-13
4486.19 3.19806e-13 3.19806e-13
4492.48 3.19302e-13 3.19302e-13
4498.76 3.18801e-13 3.18801e-13
4505.04 3.18303e-13 3.18303e-13
4511.33 3.17807e-13 3.17807e-13
4517.61 3.17314e-13 3.17314e-13
4523.89 3.16823e-13 3.16823e-13
4530.18 3.16335e-13 3.16335e-13
4536.46 3.1585e-13 3.1585e-13
4542.74 3.15367e-13 3.15367e-13
4549.03 3.14887e-13 3.14887e-13
4555.31 3.1441e-13 3.1441e-13
4561.59 3.13935e-13 3.13935e-13
4567.88 3.13462e-13 3.13462e-13
4574.16 3.12992e-13 3.12992e-13
4580.44 3.12525e-13 3.12525e-13
4586.73 3.1206e-13 3.1206e-13
4593.01 3.11598e-13 3.11598e-13
4599.29 3.11138e-13 3.11138e-13
4605.57 3.1068e-13 3.1068e-13
4611.86 3.10225e-13 3.10225e-13
4618.14 3.09773e-13 3.09773e-13
4624.42 3.09323e-13 3.09323e-13
4630.71 3.08875e-13 3.08875e-13
4636.99 3.0843e-13 3.0843e-13
4643.27 3.07987e-13 3.07987e-13
4649.56 3.07547e-13 3.07547e-13
4655.84 3.07109e-13 3.07109e-13
4662.12 3.06673e-13 3.06673e-13
4668.41 3.0624e-13 3.0624e-13
4674.69 3.05809e-13 3.05809e-13
4680.97 3.05381e-13 3.05381e-13
4687.26 3.04955e-13 3.04955e-13
4693.54 3.04531e-13 3.04531e-13
4699.82 3.04109e-13 3.04109e-13
4706.11 3.0369e-13 3.0369e-13
4712.39 3.03273e-13 3.03273e-13
4718.67 3.02858e-13 3.02858e-13
4724.96 3.02446e-13 3.02446e-13
4731.24 3.02036e-13 3.02036e-13
4737.52 3.01628e-13 3.01628e-13
4743.8 3.01222e-13 3.01222e-13
4750.09 3.00819e-13 3.00819e-13
4756.37 3.00417e-13 3.00417e-13
4762.65 3.00018e-13 3.00018e-13
4768.94 2.99622e-13 2.99622e-13
4775.22 2.99227e-13 2.99227e-13
4781.5 2.98835e-13 2.98835e-13
4787.79 2.98444e-13 2.98444e-13
4794.07 2.98056e-13 2.98056e-13
4800.35 2.9767e-13 2.9767e-13
4806.64 2.97287e-13 2.97287e-13
4812.92 2.96905e-13 2.96905e-13
4819.2 2.96526e-13 2.96526e-13
4825.49 2.96148e-13 2.96148e-13
4831.77 2.95773e-13 2.95773e-13
4838.05 2.954e-13 2.954e-13
4844.34 2.95029e-13 2.95029e-13
4850.62 2.9466e-13 2.9466e-13
4856.9 2.94293e-13 2.94293e-13
4863.19 2.93928e-13 2.93928e-13
4869.47 2.93565e-13 2.93565e-13
4875.75 2.93204e-13 2.93204e-13
4882.03 2.92846e-13 2.92846e-13
4888.32 2.92489e-13 2.92489e-13
4894.6 2.92134e-13 2.92134e-13
4900.88 2.91782e-13 2.91782e-13
4907.17 2.91431e-13 2.91431e-13
4913.45 2.91083e-13 2.91083e-13
4919.73 2.90736e-13 2.90736e-13
4926.02 2.90391e-13 2.90391e-13
4932.3 2.90049e-13 2.90049e-13
4938.58 2.89708e-13 2.89708e-13
4944.87 2.89369e-13 2.89369e-13
4951.15 2.89032e-13 2.89032e-13
4957.43 2.88698e-13 2.88698e-13
4963.72 2.88365e-13 2.88365e-13
4970 2.88034e-13 2.88034e-13
4976.28 2.87705e-13 2.87705e-13
4982.57 2.87378e-13 2.87378e-13
4988.85 2.87052e-13 2.87052e-13
4995.13 2.86729e-13 2.86729e-13
5001.42 2.86408e-13 2.86408e-13
5007.7 2.86088e-13 2.86088e-13
5013.98 2.8577e-13 2.8577e-13
5020.27 2.85455e-13 2.85455e-13
5026.55 2.85141e-13 2.85141e-13
5032.83 2.84829e-13 2.84829e-13
5039.11 2.84519e-13 2.84519e-13
5045.4 2.8421e-13 2.8421e-13
5051.68 2.83904e-13 2.83904e-13
5057.96 2.83599e-13 2.83599e-13
5064.25 2.83296e-13 2.83296e-13
5070.53 2.82995e-13 2.82995e-13
5076.81 2.82696e-13 2.82696e-13
5083.1 2.82398e-13 2.82398e-13
5089.38 2.82103e-13 2.82103e-13
5095.66 2.81809e-13 2.81809e-13
5101.95 2.81517e-13 2.81517e-13
5108.23 2.81226e-13 2.81226e-13
5114.51 2.80938e-13 2.80938e-13
5120.8 2.80651e-13 2.80651e-13
5127.08 2.80366e-13 2.80366e-13
5133.36 2.80083e-13 2.80083e-13
5139.65 2.79801e-13 2.79801e-13
5145.93 2.79521e-13 2.79521e-13
5152.21 2.79243e-13 2.79243e-13
5158.5 2.78967e-13 2.78967e-13
5164.78 2.78692e-13 2.78692e-13
5171.06 2.7842e-13 2.7842e-13
5177.34 2.78148e-13 2.78148e-13
5183.63 2.77879e-13 2.77879e-13
5189.91 2.77611e-13 2.77611e-13
5196.19 2.77345e-13 2.77345e-13
5202.48 2.77081e-13 2.77081e-13
5208.76 2.76818e-13 2.76818e-13
5215.04 2.76557e-13 2.76557e-13
5221.33 2.76297e-13 2.76297e-13
5227.61 2.7604e-13 2.7604e-13
5233.89 2.75784e-13 2.75784e-13
5240.18 2.75529e-13 2.75529e-13
5246.46 2.75277e-13 2.75277e-13
5252.74 2.75025e-13 2.75025e-13
5259.03 2.74776e-13 2.74776e-13
5265.31 2.74528e-13 2.74528e-13
5271.59 2.74282e-13 2.74282e-13
5277.88 2.74037e-13 2.74037e-13
5284.16 2.73794e-13 2.73794e-13
5290.44 2.73553e-13 2.73553e-13
5296.73 2.73313e-13 2.73313e-13
5303.01 2.73075e-13 2.73075e-13
5309.29 2.72838e-13 2.72838e-13
5315.57 2.72603e-13 2.72603e-13
5321.86 2.7237e-13 2.7237e-13
5328.14 2.72138e-13 2.72138e-13
5334.42 2.71908e-13 2.71908e-13
5340.71 2.71679e-13 2.71679e-13
5346.99 2.71452e-13 2.71452e-13
5353.27 2.71227e-13 2.71227e-13
5359.56 2.71003e-13 2.71003e-13
5365.84 2.7078e-13 2.7078e-13
5372.12 2.70559e-13 2.70559e-13
5378.41 2.7034e-13 2.7034e-13
5384.69 2.70122e-13 2.70122e-13
5390.97 2.69906e-13 2.69906e-13
5397.26 2.69691e-13 2.69691e-13
5403.54 2.69478e-13 2.69478e-13
5409.82 2.69266e-13 2.69266e-13
5416.11 2.69056e-13 2.69056e-13
5422.39 2.68847e-13 2.68847e-13
5428.67 2.6864e-13 2.6864e-13
5434.96 2.68434e-13 2.68434e-13
5441.24 2.6823e-13 2.6823e-13
5447.52 2.68027e-13 2.68027e-13
5453.8 2.67826e-13 2.67826e-13
5460.09 2.67626e-13 2.67626e-13
5466.37 2.67428e-13 2.67428e-13
5472.65 2.67231e-13 2.67231e-13
5478.94 2.67036e-13 2.67036e-13
5485.22 2.66842e-13 2.66842e-13
5491.5 2.6665e-13 2.6665e-13
5497.79 2.66459e-13 2.66459e-13
5504.07 2.6627e-13 2.6627e-13
5510.35 2.66082e-13 2.66082e-13
5516.64 2.65895e-13 2.65895e-13
5522.92 2.6571e-13 2.6571e-13
5529.2 2.65526e-13 2.65526e-13
5535.49 2.65344e-13 2.65344e-13
5541.77 2.65163e-13 2.65163e-13
5548.05 2.64984e-13 2.64984e-13
5554.34 2.64806e-13 2.64806e-13
5560.62 2.6463e-13 2.6463e-13
5566.9 2.64455e-13 2.64455e-13
5573.19 2.64281e-13 2.64281e-13
5579.47 2.64109e-13 2.64109e-13
5585.75 2.63938e-13 2.63938e-13
5592.03 2.63769e-13 2.63769e-13
5598.32 2.63601e-13 2.63601e-13
5604.6 2.63434e-13 2.63434e-13
5610.88 2.63269e-13 2.63269e-13
5617.17 2.63105e-13 2.63105e-13
5623.45 2.62942e-13 2.62942e-13
5629.73 2.62781e-13 2.62781e-13
5636.02 2.62622e-13 2.62622e-13
5642.3 2.62463e-13 2.62463e-13
5648.58 2.62307e-13 2.62307e-13
5654.87 2.62151e-13 2.62151e-13
5661.15 2.61997e-13 2.61997e-13
5667.43 2.61844e-13 2.61844e-13
5673.72 2.61693e-13 2.61693e-13
5680 2.61543e-13 2.61543e-13
5686.28 2.61394e-13 2.61394e-13
5692.57 2.61246e-13 2.61246e-13
5698.85 2.611e-13 2.611e-13
5705.13 2.60956e-13 2.60956e-13
5711.42 2.60813e-13 2.60813e-13
5717.7 2.60671e-13 2.60671e-13
5723.98 2.6053e-13 2.6053e-13
5730.27 2.60391e-13 2.60391e-13
5736.55 2.60253e-13 2.60253e-13
5742.83 2.60116e-13 2.60116e-13
5749.11 2.59981e-13 2.59981e-13
5755.4 2.59847e-13 2.59847e-13
5761.68 2.59714e-13 2.59714e-13
5767.96 2.59583e-13 2.59583e-13
5774.25 2.59453e-13 2.59453e-13
5780.53 2.59324e-13 2.59324e-13
5786.81 2.59197e-13 2.59197e-13
5793.1 2.59071e-13 2.59071e-13
5799.38 2.58946e-13 2.58946e-13
5805.66 2.58823e-13 2.58823e-13
5811.95 2.58701e-13 2.58701e-13
5818.23 2.5858e-13 2.5858e-13
5824.51 2.5846e-13 2.5846e-13
5830.8 2.58342e-13 2.58342e-13
5837.08 2.58225e-13 2.58225e-13
5843.36 2.5811e-13 2.5811e-13
5849.65 2.57995e-13 2.57995e-13
5855.93 2.57882e-13 2.57882e-13
5862.21 2.5777e-13 2.5777e-13
5868.5 2.5766e-13 2.5766e-13
5874.78 2.57551e-13 2.57551e-13
5881.06 2.57443e-13 2.57443e-13
5887.34 2.57336e-13 2.57336e-13
5893.63 2.57231e-13 2.57231e-13
5899.91 2.57127e-13 2.57127e-13
5906.19 2.57024e-13 2.57024e-13
5912.48 2.56923e-13 2.56923e-13
5918.76 2.56822e-13 2.56822e-13
5925.04 2.56723e-13 2.56723e-13
5931.33 2.56626e-13 2.56626e-13
5937.61 2.56529e-13 2.56529e-13
5943.89 2.56434e-13 2.56434e-13
5950.18 2.5634e-13 2.5634e-13
5956.46 2.56247e-13 2.56247e-13
5962.74 2.56156e-13 2.56156e-13
5969.03 2.56066e-13 2.56066e-13
5975.31 2.55977e-13 2.55977e-13
5981.59 2.55889e-13 2.55889e-13
5987.88 2.55803e-13 2.55803e-13
5994.16 2.55717e-13 2.55717e-13
6000.44 2.55633e-13 2.55633e-13
6006.73 2.55551e-13 2.55551e-13
6013.01 2.55469e-13 2.55469e-13
6019.29 2.55389e-13 2.55389e-13
6025.57 2.5531e-13 2.5531e-13
6031.86 2.55232e-13 2.55232e-13
6038.14 2.55156e-13 2.55156e-13
6044.42 2.55081e-13 2.55081e-13
6050.71 2.55007e-13 2.55007e-13
6056.99 2.54934e-13 2.54934e-13
6063.27 2.54862e-13 2.54862e-13
6069.56 2.54792e-13 2.54792e-13
6075.84 2.54723e-13 2.54723e-13
6082.12 2.54655e-13 2.54655e-13
6088.41 2.54588e-13 2.54588e-13
6094.69 2.54523e-13 2.54523e-13
6100.97 2.54458e-13 2.54458e-13
6107.26 2.54395e-13 2.54395e-13
6113.54 2.54334e-13 2.54334e-13
6119.82 2.54273e-13 2.54273e-13
6126.11 2.54214e-13 2.54214e-13
6132.39 2.54156e-13 2.54156e-13
6138.67 2.54099e-13 2.54099e-13
6144.96 2.54043e-13 2.54043e-13
6151.24 2.53989e-13 2.53989e-13
6157.52 2.53935e-13 2.53935e-13
6163.8 2.53883e-13 2.53883e-13
6170.09 2.53832e-13 2.53832e-13
6176.37 2.53783e-13 2.53783e-13
6182.65 2.53734e-13 2.53734e-13
6188.94 2.53687e-13 2.53687e-13
6195.22 2.53641e-13 2.53641e-13
6201.5 2.53596e-13 2.53596e-13
6207.79 2.53553e-13 2.53553e-13
6214.07 2.5351e-13 2.5351e-13
6220.35 2.53469e-13 2.53469e-13
6226.64 2.53429e-13 2.53429e-13
6232.92 2.5339e-13 2.5339e-13
6239.2 2.53353e-13 2.53353e-13
6245.49 2.53316e-13 2.53316e-13
6251.77 2.53281e-13 2.53281e-13
6258.05 2.53247e-13 2.53247e-13
6264.34 2.53214e-13 2.53214e-13
6270.62 2.53183e-13 2.53183e-13
6276.9 2.53152e-13 2.53152e-13
6283.19 2.53123e-13 2.53123e-13
6289.47 2.53095e-13 2.53095e-13
6295.75 2.53068e-13 2.53068e-13
6302.03 2.53043e-13 2.53043e-13
6308.32 2.53018e-13 2.53018e-13
6314.6 2.52995e-13 2.52995e-13
6320.88 2.52973e-13 2.52973e-13
6327.17 2.52952e-13 2.52952e-13
6333.45 2.52933e-13 2.52933e-13
6339.73 2.52914e-13 2.52914e-13
6346.02 2.52897e-13 2.52897e-13
6352.3 2.52881e-13 2.52881e-13
6358.58 2.52866e-13 2.52866e-13
6364.87 2.52852e-13 2.52852e-13
6371.15 2.5284e-13 2.5284e-13
6377.43 2.52829e-13 2.52829e-13
6383.72 2.52818e-13 2.52818e-13
6390 2.52809e-13 2.52809e-13
6396.28 2.52802e-13 2.52802e-13
6402.57 2.52795e-13 2.52795e-13
6408.85 2.5279e-13 2.5279e-13
6415.13 2.52786e-13 2.52786e-13
6421.42 2.52783e-13 2.52783e-13
6427.7 2.52781e-13 2.52781e-13
6433.98 2.5278e-13 2.5278e-13
