4260 2.06014e-10 2.06014e-10
4266.28 2.08402e-10 2.08402e-10
4272.57 1.99488e-10 1.99488e-10
4278.85 2.01851e-10 2.01851e-10
4285.13 1.93168e-10 1.93168e-10
4291.42 1.95504e-10 1.95504e-10
4297.7 1.87046e-10 1.87046e-10
4303.98 1.89355e-10 1.89355e-10
4310.27 1.81117e-10 1.81117e-10
4316.55 1.83398e-10 1.83398e-10
4322.83 1.75374e-10 1.75374e-10
4329.11 1.77627e-10 1.77627e-10
4335.4 1.69811e-10 1.69811e-10
4341.68 1.72036e-10 1.72036e-10
4347.96 1.64423e-10 1.64423e-10
4354.25 1.6662e-10 1.6662e-10
4360.53 1.59205e-10 1.59205e-10
4366.81 1.61373e-10 1.61373e-10
4373.1 1.5415e-10 1.5415e-10
4379.38 1.56289e-10 1.56289e-10
4385.66 1.49254e-10 1.49254e-10
4391.95 1.51364e-10 1.51364e-10
4398.23 1.44512e-10 1.44512e-10
4404.51 1.46593e-10 1.46593e-10
4410.8 1.39918e-10 1.39918e-10
4417.08 1.41971e-10 1.41971e-10
4423.36 1.35469e-10 1.35469e-10
4429.65 1.37493e-10 1.37493e-10
4435.93 1.3116e-10 1.3116e-10
4442.21 1.33154e-10 1.33154e-10
4448.5 1.26986e-10 1.26986e-10
4454.78 1.28951e-10 1.28951e-10
4461.06 1.22943e-10 1.22943e-10
4467.34 1.24879e-10 1.24879e-10
4473.63 1.19028e-10 1.19028e-10
4479.91 1.20934e-10 1.20934e-10
4486.19 1.15235e-10 1.15235e-10
4492.48 1.17112e-10 1.17112e-10
4498.76 1.11561e-10 1.11561e-10
4505.04 1.13409e-10 1.13409e-10
4511.33 1.08003e-10 1.08003e-10
4517.61 1.09821e-10 1.09821e-10
4523.89 1.04556e-10 1.04556e-10
4530.18 1.06346e-10 1.06346e-10
4536.46 1.01218e-10 1.01218e-10
4542.74 1.02979e-10 1.02979e-10
4549.03 9.79847e-11 9.79847e-11
4555.31 9.97165e-11 9.97165e-11
4561.59 9.48529e-11 9.48529e-11
4567.88 9.6556e-11 9.6556e-11
4574.16 9.18195e-11 9.18195e-11
4580.44 9.3494e-11 9.3494e-11
4586.73 8.88814e-11 8.88814e-11
4593.01 9.05275e-11 9.05275e-11
4599.29 8.60356e-11 8.60356e-11
4605.57 8.76535e-11 8.76535e-11
4611.86 8.32791e-11 8.32791e-11
4618.14 8.48691e-11 8.48691e-11
4624.42 8.06093e-11 8.06093e-11
4630.71 8.21715e-11 8.21715e-11
4636.99 7.80234e-11 7.80234e-11
4643.27 7.95579e-11 7.95579e-11
4649.56 7.55187e-11 7.55187e-11
4655.84 7.70258e-11 7.70258e-11
4662.12 7.30927e-11 7.30927e-11
4668.41 7.45727e-11 7.45727e-11
4674.69 7.0743e-11 7.0743e-11
4680.97 7.2196e-11 7.2196e-11
4687.26 6.84671e-11 6.84671e-11
4693.54 6.98933e-11 6.98933e-11
4699.82 6.62627e-11 6.62627e-11
4706.11 6.76625e-11 6.76625e-11
4712.39 6.41276e-11 6.41276e-11
4718.67 6.55011e-11 6.55011e-11
4724.96 6.20595e-11 6.20595e-11
4731.24 6.34072e-11 6.34072e-11
4737.52 6.00565e-11 6.00565e-11
4743.8 6.13784e-11 6.13784e-11
4750.09 5.81165e-11 5.81165e-11
4756.37 5.94129e-11 5.94129e-11
4762.65 5.62374e-11 5.62374e-11
4768.94 5.75087e-11 5.75087e-11
4775.22 5.44174e-11 5.44174e-11
4781.5 5.56638e-11 5.56638e-11
4787.79 5.26546e-11 5.26546e-11
4794.07 5.38764e-11 5.38764e-11
4800.35 5.09473e-11 5.09473e-11
4806.64 5.21447e-11 5.21447e-11
4812.92 4.92936e-11 4.92936e-11
4819.2 5.04669e-11 5.04669e-11
4825.49 4.76919e-11 4.76919e-11
4831.77 4.88415e-11 4.88415e-11
4838.05 4.61406e-11 4.61406e-11
4844.34 4.72667e-11 4.72667e-11
4850.62 4.46381e-11 4.46381e-11
4856.9 4.5741e-11 4.5741e-11
4863.19 4.31828e-11 4.31828e-11
4869.47 4.42628e-11 4.42628e-11
4875.75 4.17733e-11 4.17733e-11
4882.03 4.28307e-11 4.28307e-11
4888.32 4.04082e-11 4.04082e-11
4894.6 4.14433e-11 4.14433e-11
4900.88 3.9086e-11 3.9086e-11
4907.17 4.0099e-11 4.0099e-11
4913.45 3.78054e-11 3.78054e-11
4919.73 3.87967e-11 3.87967e-11
4926.02 3.65651e-11 3.65651e-11
4932.3 3.7535e-11 3.7535e-11
4938.58 3.53639e-11 3.53639e-11
4944.87 3.63126e-11 3.63126e-11
4951.15 3.42004e-11 3.42004e-11
4957.43 3.51283e-11 3.51283e-11
4963.72 3.30736e-11 3.30736e-11
4970 3.3981e-11 3.3981e-11
4976.28 3.19823e-11 3.19823e-11
4982.57 3.28694e-11 3.28694e-11
4988.85 3.09253e-11 3.09253e-11
4995.13 3.17924e-11 3.17924e-11
5001.42 2.99016e-11 2.99016e-11
5007.7 3.07491e-11 3.07491e-11
5013.98 2.89101e-11 2.89101e-11
5020.27 2.97382e-11 2.97382e-11
5026.55 2.79499e-11 2.79499e-11
5032.83 2.8759e-11 2.8759e-11
5039.11 2.702e-11 2.702e-11
5045.4 2.78102e-11 2.78102e-11
5051.68 2.61193e-11 2.61193e-11
5057.96 2.6891e-11 2.6891e-11
5064.25 2.5247e-11 2.5247e-11
5070.53 2.60006e-11 2.60006e-11
5076.81 2.44023e-11 2.44023e-11
5083.1 2.51379e-11 2.51379e-11
5089.38 2.35841e-11 2.35841e-11
5095.66 2.43021e-11 2.43021e-11
5101.95 2.27918e-11 2.27918e-11
5108.23 2.34924e-11 2.34924e-11
5114.51 2.20244e-11 2.20244e-11
5120.8 2.2708e-11 2.2708e-11
5127.08 2.12813e-11 2.12813e-11
5133.36 2.1948e-11 2.1948e-11
5139.65 2.05616e-11 2.05616e-11
5145.93 2.12118e-11 2.12118e-11
5152.21 1.98647e-11 1.98647e-11
5158.5 2.04986e-11 2.04986e-11
5164.78 1.91897e-11 1.91897e-11
5171.06 1.98077e-11 1.98077e-11
5177.34 1.85361e-11 1.85361e-11
5183.63 1.91383e-11 1.91383e-11
5189.91 1.79031e-11 1.79031e-11
5196.19 1.84899e-11 1.84899e-11
5202.48 1.72901e-11 1.72901e-11
5208.76 1.78617e-11 1.78617e-11
5215.04 1.66964e-11 1.66964e-11
5221.33 1.72532e-11 1.72532e-11
5227.61 1.61216e-11 1.61216e-11
5233.89 1.66637e-11 1.66637e-11
5240.18 1.55649e-11 1.55649e-11
5246.46 1.60926e-11 1.60926e-11
5252.74 1.50259e-11 1.50259e-11
5259.03 1.55394e-11 1.55394e-11
5265.31 1.45039e-11 1.45039e-11
5271.59 1.50035e-11 1.50035e-11
5277.88 1.39984e-11 1.39984e-11
5284.16 1.44844e-11 1.44844e-11
5290.44 1.35089e-11 1.35089e-11
5296.73 1.39816e-11 1.39816e-11
5303.01 1.3035e-11 1.3035e-11
5309.29 1.34945e-11 1.34945e-11
5315.57 1.25761e-11 1.25761e-11
5321.86 1.30227e-11 1.30227e-11
5328.14 1.21317e-11 1.21317e-11
5334.42 1.25657e-11 1.25657e-11
5340.71 1.17015e-11 1.17015e-11
5346.99 1.2123e-11 1.2123e-11
5353.27 1.12849e-11 1.12849e-11
5359.56 1.16942e-11 1.16942e-11
5365.84 1.08815e-11 1.08815e-11
5372.12 1.12789e-11 1.12789e-11
5378.41 1.0491e-11 1.0491e-11
5384.69 1.08767e-11 1.08767e-11
5390.97 1.01129e-11 1.01129e-11
5397.26 1.04871e-11 1.04871e-11
5403.54 9.74683e-12 9.74683e-12
5409.82 1.01097e-11 1.01097e-11
5416.11 9.39243e-12 9.39243e-12
5422.39 9.74428e-12 9.74428e-12
5428.67 9.04932e-12 9.04932e-12
5434.96 9.39034e-12 9.39034e-12
5441.24 8.71716e-12 8.71716e-12
5447.52 9.04757e-12 9.04757e-12
5453.8 8.39561e-12 8.39561e-12
5460.09 8.71561e-12 8.71561e-12
5466.37 8.08433e-12 8.08433e-12
5472.65 8.39414e-12 8.39414e-12
5478.94 7.78302e-12 7.78302e-12
5485.22 8.08285e-12 8.08285e-12
5491.5 7.49135e-12 7.49135e-12
5497.79 7.7814e-12 7.7814e-12
5504.07 7.20904e-12 7.20904e-12
5510.35 7.48951e-12 7.48951e-12
5516.64 6.93578e-12 6.93578e-12
5522.92 7.20689e-12 7.20689e-12
5529.2 6.67131e-12 6.67131e-12
5535.49 6.93324e-12 6.93324e-12
5541.77 6.41535e-12 6.41535e-12
5548.05 6.6683e-12 6.6683e-12
5554.34 6.16764e-12 6.16764e-12
5560.62 6.4118e-12 6.4118e-12
5566.9 5.92792e-12 5.92792e-12
5573.19 6.16348e-12 6.16348e-12
5579.47 5.69594e-12 5.69594e-12
5585.75 5.9231e-12 5.9231e-12
5592.03 5.47148e-12 5.47148e-12
5598.32 5.69041e-12 5.69041e-12
5604.6 5.25429e-12 5.25429e-12
5610.88 5.46519e-12 5.46519e-12
5617.17 5.04416e-12 5.04416e-12
5623.45 5.2472e-12 5.2472e-12
5629.73 4.84087e-12 4.84087e-12
5636.02 5.03623e-12 5.03623e-12
5642.3 4.64421e-12 4.64421e-12
5648.58 4.83206e-12 4.83206e-12
5654.87 4.45398e-12 4.45398e-12
5661.15 4.6345e-12 4.6345e-12
5667.43 4.26998e-12 4.26998e-12
5673.72 4.44335e-12 4.44335e-12
5680 4.09203e-12 4.09203e-12
5686.28 4.25841e-12 4.25841e-12
5692.57 3.91993e-12 3.91993e-12
5698.85 4.0795e-12 4.0795e-12
5705.13 3.75353e-12 3.75353e-12
5711.42 3.90644e-12 3.90644e-12
5717.7 3.59263e-12 3.59263e-12
5723.98 3.73905e-12 3.73905e-12
5730.27 3.43708e-12 3.43708e-12
5736.55 3.57717e-12 3.57717e-12
5742.83 3.28672e-12 3.28672e-12
5749.11 3.42064e-12 3.42064e-12
5755.4 3.1414e-12 3.1414e-12
5761.68 3.26931e-12 3.26931e-12
5767.96 3.00095e-12 3.00095e-12
5774.25 3.12301e-12 3.12301e-12
5780.53 2.86525e-12 2.86525e-12
5786.81 2.9816e-12 2.9816e-12
5793.1 2.73414e-12 2.73414e-12
5799.38 2.84494e-12 2.84494e-12
5805.66 2.6075e-12 2.6075e-12
5811.95 2.7129e-12 2.7129e-12
5818.23 2.48519e-12 2.48519e-12
5824.51 2.58534e-12 2.58534e-12
5830.8 2.36709e-12 2.36709e-12
5837.08 2.46213e-12 2.46213e-12
5843.36 2.25307e-12 2.25307e-12
5849.65 2.34315e-12 2.34315e-12
5855.93 2.14303e-12 2.14303e-12
5862.21 2.22829e-12 2.22829e-12
5868.5 2.03684e-12 2.03684e-12
5874.78 2.11742e-12 2.11742e-12
5881.06 1.93439e-12 1.93439e-12
5887.34 2.01044e-12 2.01044e-12
5893.63 1.83558e-12 1.83558e-12
5899.91 1.90723e-12 1.90723e-12
5906.19 1.74031e-12 1.74031e-12
5912.48 1.8077e-12 1.8077e-12
5918.76 1.64848e-12 1.64848e-12
5925.04 1.71175e-12 1.71175e-12
5931.33 1.56e-12 1.56e-12
5937.61 1.61928e-12 1.61928e-12
5943.89 1.47477e-12 1.47477e-12
5950.18 1.53019e-12 1.53019e-12
5956.46 1.3927e-12 1.3927e-12
5962.74 1.4444e-12 1.4444e-12
5969.03 1.31372e-12 1.31372e-12
5975.31 1.36182e-12 1.36182e-12
5981.59 1.23773e-12 1.23773e-12
5987.88 1.28237e-12 1.28237e-12
5994.16 1.16467e-12 1.16467e-12
6000.44 1.20597e-12 1.20597e-12
6006.73 1.09445e-12 1.09445e-12
6013.01 1.13254e-12 1.13254e-12
6019.29 1.027e-12 1.027e-12
6025.57 1.06201e-12 1.06201e-12
6031.86 9.62263e-13 9.62263e-13
6038.14 9.94308e-13 9.94308e-13
6044.42 9.00157e-13 9.00157e-13
6050.71 9.29368e-13 9.29368e-13
6056.99 8.40623e-13 8.40623e-13
6063.27 8.67123e-13 8.67123e-13
6069.56 7.836e-13 7.836e-13
6075.84 8.07512e-13 8.07512e-13
6082.12 7.29029e-13 7.29029e-13
6088.41 7.50474e-13 7.50474e-13
6094.69 6.76853e-13 6.76853e-13
6100.97 6.95953e-13 6.95953e-13
6107.26 6.27019e-13 6.27019e-13
6113.54 6.43893e-13 6.43893e-13
6119.82 5.79475e-13 5.79475e-13
6126.11 5.94243e-13 5.94243e-13
6132.39 5.34171e-13 5.34171e-13
6138.67 5.46952e-13 5.46952e-13
6144.96 4.91062e-13 4.91062e-13
6151.24 5.01974e-13 5.01974e-13
6157.52 4.50101e-13 4.50101e-13
6163.8 4.59263e-13 4.59263e-13
6170.09 4.11248e-13 4.11248e-13
6176.37 4.18777e-13 4.18777e-13
6182.65 3.74462e-13 3.74462e-13
6188.94 3.80475e-13 3.80475e-13
6195.22 3.39704e-13 3.39704e-13
6201.5 3.44319e-13 3.44319e-13
6207.79 3.06939e-13 3.06939e-13
6214.07 3.10271e-13 3.10271e-13
6220.35 2.76132e-13 2.76132e-13
6226.64 2.78299e-13 2.78299e-13
6232.92 2.47253e-13 2.47253e-13
6239.2 2.48371e-13 2.48371e-13
6245.49 2.20271e-13 2.20271e-13
6251.77 2.20455e-13 2.20455e-13
6258.05 1.95158e-13 1.95158e-13
6264.34 1.94525e-13 1.94525e-13
6270.62 1.71888e-13 1.71888e-13
6276.9 1.70553e-13 1.70553e-13
6283.19 1.50437e-13 1.50437e-13
6289.47 1.48517e-13 1.48517e-13
6295.75 1.30783e-13 1.30783e-13
6302.03 1.28395e-13 1.28395e-13
6308.32 1.12905e-13 1.12905e-13
6314.6 1.10165e-13 1.10165e-13
6320.88 9.67853e-14 9.67853e-14
6327.17 9.38095e-14 9.38095e-14
6333.45 8.24069e-14 8.24069e-14
6339.73 7.93125e-14 7.93125e-14
6346.02 6.9755e-14 6.9755e-14
6352.3 6.66593e-14 6.66593e-14
6358.58 5.88163e-14 5.88163e-14
6364.87 5.58372e-14 5.58372e-14
6371.15 4.95797e-14 4.95797e-14
6377.43 4.68352e-14 4.68352e-14
6383.72 4.20354e-14 4.20354e-14
6390 3.96445e-14 3.96445e-14
6396.28 3.61757e-14 3.61757e-14
6402.57 3.42577e-14 3.42577e-14
6408.85 3.19946e-14 3.19946e-14
6415.13 3.06695e-14 3.06695e-14
6421.42 2.94876e-14 2.94876e-14
6427.7 2.88763e-14 2.88763e-14
6433.98 2.86522e-14 2.86522e-14
