4241.15 4.99989e-13 4.99989e-13
4247.43 4.99082e-13 4.99082e-13
4253.72 4.98179e-13 4.98179e-13
4260 4.97282e-13 4.97282e-13
4266.28 4.96389e-13 4.96389e-13
4272.57 4.95501e-13 4.95501e-13
4278.85 4.94618e-13 4.94618e-13
4285.13 4.93739e-13 4.93739e-13
4291.42 4.92865e-13 4.92865e-13
4297.7 4.91996e-13 4.91996e-13
4303.98 4.91131e-13 4.91131e-13
4310.27 4.90271e-13 4.90271e-13
4316.55 4.89415e-13 4.89415e-13
4322.83 4.88564e-13 4.88564e-13
4329.11 4.87718e-13 4.87718e-13
4335.4 4.86876e-13 4.86876e-13
4341.68 4.86038e-13 4.86038e-13
4347.96 4.85205e-13 4.85205e-13
4354.25 4.84376e-13 4.84376e-13
4360.53 4.83552e-13 4.83552e-13
4366.81 4.82732e-13 4.82732e-13
4373.1 4.81916e-13 4.81916e-13
4379.38 4.81105e-13 4.81105e-13
4385.66 4.80298e-13 4.80298e-13
4391.95 4.79495e-13 4.79495e-13
4398.23 4.78697e-13 4.78697e-13
4404.51 4.77903e-13 4.77903e-13
4410.8 4.77113e-13 4.77113e-13
4417.08 4.76327e-13 4.76327e-13
4423.36 4.75545e-13 4.75545e-13
4429.65 4.74768e-13 4.74768e-13
4435.93 4.73994e-13 4.73994e-13
4442.21 4.73225e-13 4.73225e-13
4448.5 4.7246e-13 4.7246e-13
4454.78 4.71699e-13 4.71699e-13
4461.06 4.70942e-13 4.70942e-13
4467.34 4.70189e-13 4.70189e-13
4473.63 4.6944e-13 4.6944e-13
4479.91 4.68695e-13 4.68695e-13
4486.19 4.67954e-13 4.67954e-13
4492.48 4.67217e-13 4.67217e-13
4498.76 4.66484e-13 4.66484e-13
4505.04 4.65754e-13 4.65754e-13
4511.33 4.65029e-13 4.65029e-13
4517.61 4.64308e-13 4.64308e-13
4523.89 4.6359e-13 4.6359e-13
4530.18 4.62876e-13 4.62876e-13
4536.46 4.62166e-13 4.62166e-13
4542.74 4.6146e-13 4.6146e-13
4549.03 4.60758e-13 4.60758e-13
4555.31 4.60059e-13 4.60059e-13
4561.59 4.59365e-13 4.59365e-13
4567.88 4.58673e-13 4.58673e-13
4574.16 4.57986e-13 4.57986e-13
4580.44 4.57302e-13 4.57302e-13
4586.73 4.56622e-13 4.56622e-13
4593.01 4.55946e-13 4.55946e-13
4599.29 4.55273e-13 4.55273e-13
4605.57 4.54604e-13 4.54604e-13
4611.86 4.53939e-13 4.53939e-13
4618.14 4.53277e-13 4.53277e-13
4624.42 4.52618e-13 4.52618e-13
4630.71 4.51964e-13 4.51964e-13
4636.99 4.51312e-13 4.51312e-13
4643.27 4.50665e-13 4.50665e-13
4649.56 4.50021e-13 4.50021e-13
4655.84 4.4938e-13 4.4938e-13
4662.12 4.48743e-13 4.48743e-13
4668.41 4.48109e-13 4.48109e-13
4674.69 4.47479e-13 4.47479e-13
4680.97 4.46852e-13 4.46852e-13
4687.26 4.46228e-13 4.46228e-13
4693.54 4.45608e-13 4.45608e-13
4699.82 4.44991e-13 4.44991e-13
4706.11 4.44378e-13 4.44378e-13
4712.39 4.43768e-13 4.43768e-13
4718.67 4.43162e-13 4.43162e-13
4724.96 4.42558e-13 4.42558e-13
4731.24 4.41958e-13 4.41958e-13
4737.52 4.41362e-13 4.41362e-13
4743.8 4.40768e-13 4.40768e-13
4750.09 4.40178e-13 4.40178e-13
4756.37 4.39591e-13 4.39591e-13
4762.65 4.39007e-13 4.39007e-13
4768.94 4.38427e-13 4.38427e-13
4775.22 4.3785e-13 4.3785e-13
4781.5 4.37276e-13 4.37276e-13
4787.79 4.36705e-13 4.36705e-13
4794.07 4.36137e-13 4.36137e-13
4800.35 4.35573e-13 4.35573e-13
4806.64 4.35011e-13 4.35011e-13
4812.92 4.34453e-13 4.34453e-13
4819.2 4.33898e-13 4.33898e-13
4825.49 4.33346e-13 4.33346e-13
4831.77 4.32797e-13 4.32797e-13
4838.05 4.32251e-13 4.32251e-13
4844.34 4.31708e-13 4.31708e-13
4850.62 4.31168e-13 4.31168e-13
4856.9 4.30631e-13 4.30631e-13
4863.19 4.30098e-13 4.30098e-13
4869.47 4.29567e-13 4.29567e-13
4875.75 4.29039e-13 4.29039e-13
4882.03 4.28515e-13 4.28515e-13
4888.32 4.27993e-13 4.27993e-13
4894.6 4.27474e-13 4.27474e-13
4900.88 4.26958e-13 4.26958e-13
4907.17 4.26445e-13 4.26445e-13
4913.45 4.25935e-13 4.25935e-13
4919.73 4.25428e-13 4.25428e-13
4926.02 4.24924e-13 4.24924e-13
4932.3 4.24423e-13 4.24423e-13
4938.58 4.23924e-13 4.23924e-13
4944.87 4.23429e-13 4.23429e-13
4951.15 4.22936e-13 4.22936e-13
4957.43 4.22446e-13 4.22446e-13
4963.72 4.21959e-13 4.21959e-13
4970 4.21475e-13 4.21475e-13
4976.28 4.20994e-13 4.20994e-13
4982.57 4.20515e-13 4.20515e-13
4988.85 4.2004e-13 4.2004e-13
4995.13 4.19567e-13 4.19567e-13
5001.42 4.19096e-13 4.19096e-13
5007.7 4.18629e-13 4.18629e-13
5013.98 4.18164e-13 4.18164e-13
5020.27 4.17702e-13 4.17702e-13
5026.55 4.17243e-13 4.17243e-13
5032.83 4.16786e-13 4.16786e-13
5039.11 4.16333e-13 4.16333e-13
5045.4 4.15882e-13 4.15882e-13
5051.68 4.15433e-13 4.15433e-13
5057.96 4.14987e-13 4.14987e-13
5064.25 4.14544e-13 4.14544e-13
5070.53 4.14104e-13 4.14104e-13
5076.81 4.13666e-13 4.13666e-13
5083.1 4.13231e-13 4.13231e-13
5089.38 4.12798e-13 4.12798e-13
5095.66 4.12368e-13 4.12368e-13
5101.95 4.11941e-13 4.11941e-13
5108.23 4.11516e-13 4.11516e-13
5114.51 4.11094e-13 4.11094e-13
5120.8 4.10675e-13 4.10675e-13
5127.08 4.10258e-13 4.10258e-13
5133.36 4.09843e-13 4.09843e-13
5139.65 4.09432e-13 4.09432e-13
5145.93 4.09022e-13 4.09022e-13
5152.21 4.08616e-13 4.08616e-13
5158.5 4.08211e-13 4.08211e-13
5164.78 4.0781e-13 4.0781e-13
5171.06 4.0741e-13 4.0741e-13
5177.34 4.07014e-13 4.07014e-13
5183.63 4.06619e-13 4.06619e-13
5189.91 4.06228e-13 4.06228e-13
5196.19 4.05838e-13 4.05838e-13
5202.48 4.05452e-13 4.05452e-13
5208.76 4.05067e-13 4.05067e-13
5215.04 4.04685e-13 4.04685e-13
5221.33 4.04306e-13 4.04306e-13
5227.61 4.03929e-13 4.03929e-13
5233.89 4.03554e-13 4.03554e-13
5240.18 4.03182e-13 4.03182e-13
5246.46 4.02812e-13 4.02812e-13
5252.74 4.02445e-13 4.02445e-13
5259.03 4.0208e-13 4.0208e-13
5265.31 4.01717e-13 4.01717e-13
5271.59 4.01357e-13 4.01357e-13
5277.88 4.00999e-13 4.00999e-13
5284.16 4.00644e-13 4.00644e-13
5290.44 4.00291e-13 4.00291e-13
5296.73 3.9994e-13 3.9994e-13
5303.01 3.99592e-13 3.99592e-13
5309.29 3.99246e-13 3.99246e-13
5315.57 3.98902e-13 3.98902e-13
5321.86 3.9856e-13 3.9856e-13
5328.14 3.98221e-13 3.98221e-13
5334.42 3.97884e-13 3.97884e-13
5340.71 3.9755e-13 3.9755e-13
5346.99 3.97217e-13 3.97217e-13
5353.27 3.96887e-13 3.96887e-13
5359.56 3.9656e-13 3.9656e-13
5365.84 3.96234e-13 3.96234e-13
5372.12 3.95911e-13 3.95911e-13
5378.41 3.9559e-13 3.9559e-13
5384.69 3.95272e-13 3.95272e-13
5390.97 3.94955e-13 3.94955e-13
5397.26 3.94641e-13 3.94641e-13
5403.54 3.94329e-13 3.94329e-13
5409.82 3.94019e-13 3.94019e-13
5416.11 3.93712e-13 3.93712e-13
5422.39 3.93406e-13 3.93406e-13
5428.67 3.93103e-13 3.93103e-13
5434.96 3.92802e-13 3.92802e-13
5441.24 3.92504e-13 3.92504e-13
5447.52 3.92207e-13 3.92207e-13
5453.8 3.91913e-13 3.91913e-13
5460.09 3.91621e-13 3.91621e-13
5466.37 3.91331e-13 3.91331e-13
5472.65 3.91043e-13 3.91043e-13
5478.94 3.90757e-13 3.90757e-13
5485.22 3.90474e-13 3.90474e-13
5491.5 3.90192e-13 3.90192e-13
5497.79 3.89913e-13 3.89913e-13
5504.07 3.89636e-13 3.89636e-13
5510.35 3.89361e-13 3.89361e-13
5516.64 3.89088e-13 3.89088e-13
5522.92 3.88817e-13 3.88817e-13
5529.2 3.88548e-13 3.88548e-13
5535.49 3.88282e-13 3.88282e-13
5541.77 3.88017e-13 3.88017e-13
5548.05 3.87755e-13 3.87755e-13
5554.34 3.87495e-13 3.87495e-13
5560.62 3.87237e-13 3.87237e-13
5566.9 3.86981e-13 3.86981e-13
5573.19 3.86726e-13 3.86726e-13
5579.47 3.86475e-13 3.86475e-13
5585.75 3.86225e-13 3.86225e-13
5592.03 3.85977e-13 3.85977e-13
5598.32 3.85731e-13 3.85731e-13
5604.6 3.85487e-13 3.85487e-13
5610.88 3.85245e-13 3.85245e-13
5617.17 3.85006e-13 3.85006e-13
5623.45 3.84768e-13 3.84768e-13
5629.73 3.84533e-13 3.84533e-13
5636.02 3.84299e-13 3.84299e-13
5642.3 3.84067e-13 3.84067e-13
5648.58 3.83838e-13 3.83838e-13
5654.87 3.8361e-13 3.8361e-13
5661.15 3.83385e-13 3.83385e-13
5667.43 3.83161e-13 3.83161e-13
5673.72 3.8294e-13 3.8294e-13
5680 3.8272e-13 3.8272e-13
5686.28 3.82503e-13 3.82503e-13
5692.57 3.82287e-13 3.82287e-13
5698.85 3.82073e-13 3.82073e-13
5705.13 3.81862e-13 3.81862e-13
5711.42 3.81652e-13 3.81652e-13
5717.7 3.81445e-13 3.81445e-13
5723.98 3.81239e-13 3.81239e-13
5730.27 3.81035e-13 3.81035e-13
5736.55 3.80833e-13 3.80833e-13
5742.83 3.80633e-13 3.80633e-13
5749.11 3.80435e-13 3.80435e-13
5755.4 3.80239e-13 3.80239e-13
5761.68 3.80045e-13 3.80045e-13
5767.96 3.79853e-13 3.79853e-13
5774.25 3.79663e-13 3.79663e-13
5780.53 3.79475e-13 3.79475e-13
5786.81 3.79289e-13 3.79289e-13
5793.1 3.79104e-13 3.79104e-13
5799.38 3.78922e-13 3.78922e-13
5805.66 3.78741e-13 3.78741e-13
5811.95 3.78563e-13 3.78563e-13
5818.23 3.78386e-13 3.78386e-13
5824.51 3.78211e-13 3.78211e-13
5830.8 3.78038e-13 3.78038e-13
5837.08 3.77867e-13 3.77867e-13
5843.36 3.77698e-13 3.77698e-13
5849.65 3.77531e-13 3.77531e-13
5855.93 3.77365e-13 3.77365e-13
5862.21 3.77202e-13 3.77202e-13
5868.5 3.7704e-13 3.7704e-13
5874.78 3.7688e-13 3.7688e-13
5881.06 3.76723e-13 3.76723e-13
5887.34 3.76567e-13 3.76567e-13
5893.63 3.76412e-13 3.76412e-13
5899.91 3.7626e-13 3.7626e-13
5906.19 3.7611e-13 3.7611e-13
5912.48 3.75961e-13 3.75961e-13
5918.76 3.75815e-13 3.75815e-13
5925.04 3.7567e-13 3.7567e-13
5931.33 3.75527e-13 3.75527e-13
5937.61 3.75386e-13 3.75386e-13
5943.89 3.75246e-13 3.75246e-13
5950.18 3.75109e-13 3.75109e-13
5956.46 3.74973e-13 3.74973e-13
5962.74 3.74839e-13 3.74839e-13
5969.03 3.74708e-13 3.74708e-13
5975.31 3.74577e-13 3.74577e-13
5981.59 3.74449e-13 3.74449e-13
5987.88 3.74323e-13 3.74323e-13
5994.16 3.74198e-13 3.74198e-13
6000.44 3.74075e-13 3.74075e-13
6006.73 3.73954e-13 3.73954e-13
6013.01 3.73835e-13 3.73835e-13
6019.29 3.73718e-13 3.73718e-13
6025.57 3.73602e-13 3.73602e-13
6031.86 3.73488e-13 3.73488e-13
6038.14 3.73377e-13 3.73377e-13
6044.42 3.73266e-13 3.73266e-13
6050.71 3.73158e-13 3.73158e-13
6056.99 3.73052e-13 3.73052e-13
6063.27 3.72947e-13 3.72947e-13
6069.56 3.72844e-13 3.72844e-13
6075.84 3.72743e-13 3.72743e-13
6082.12 3.72644e-13 3.72644e-13
6088.41 3.72546e-13 3.72546e-13
6094.69 3.7245e-13 3.7245e-13
6100.97 3.72356e-13 3.72356e-13
6107.26 3.72264e-13 3.72264e-13
6113.54 3.72174e-13 3.72174e-13
6119.82 3.72085e-13 3.72085e-13
6126.11 3.71998e-13 3.71998e-13
6132.39 3.71913e-13 3.71913e-13
6138.67 3.7183e-13 3.7183e-13
6144.96 3.71749e-13 3.71749e-13
6151.24 3.71669e-13 3.71669e-13
6157.52 3.71591e-13 3.71591e-13
6163.8 3.71515e-13 3.71515e-13
6170.09 3.7144e-13 3.7144e-13
6176.37 3.71368e-13 3.71368e-13
6182.65 3.71297e-13 3.71297e-13
6188.94 3.71228e-13 3.71228e-13
6195.22 3.71161e-13 3.71161e-13
6201.5 3.71095e-13 3.71095e-13
6207.79 3.71031e-13 3.71031e-13
6214.07 3.70969e-13 3.70969e-13
6220.35 3.70909e-13 3.70909e-13
6226.64 3.7085e-13 3.7085e-13
6232.92 3.70794e-13 3.70794e-13
6239.2 3.70739e-13 3.70739e-13
6245.49 3.70685e-13 3.70685e-13
6251.77 3.70634e-13 3.70634e-13
6258.05 3.70584e-13 3.70584e-13
6264.34 3.70536e-13 3.70536e-13
6270.62 3.7049e-13 3.7049e-13
6276.9 3.70446e-13 3.70446e-13
6283.19 3.70403e-13 3.70403e-13
6289.47 3.70362e-13 3.70362e-13
6295.75 3.70323e-13 3.70323e-13
6302.03 3.70285e-13 3.70285e-13
6308.32 3.7025e-13 3.7025e-13
6314.6 3.70216e-13 3.70216e-13
6320.88 3.70183e-13 3.70183e-13
6327.17 3.70153e-13 3.70153e-13
6333.45 3.70124e-13 3.70124e-13
6339.73 3.70097e-13 3.70097e-13
6346.02 3.70072e-13 3.70072e-13
6352.3 3.70048e-13 3.70048e-13
6358.58 3.70027e-13 3.70027e-13
6364.87 3.70007e-13 3.70007e-13
6371.15 3.69988e-13 3.69988e-13
6377.43 3.69972e-13 3.69972e-13
6383.72 3.69957e-13 3.69957e-13
6390 3.69944e-13 3.69944e-13
6396.28 3.69933e-13 3.69933e-13
6402.57 3.69923e-13 3.69923e-13
6408.85 3.69915e-13 3.69915e-13
6415.13 3.69909e-13 3.69909e-13
6421.42 3.69905e-13 3.69905e-13
6427.7 3.69902e-13 3.69902e-13
6433.98 3.69901e-13 3.69901e-13
