4241.15 5.72416e-13 5.72416e-13
4247.43 5.71381e-13 5.71381e-13
4253.72 5.70351e-13 5.70351e-13
4260 5.69326e-13 5.69326e-13
4266.28 5.68307e-13 5.68307e-13
4272.57 5.67293e-13 5.67293e-13
4278.85 5.66285e-13 5.66285e-13
4285.13 5.65282e-13 5.65282e-13
4291.42 5.64284e-13 5.64284e-13
4297.7 5.63292e-13 5.63292e-13
4303.98 5.62304e-13 5.62304e-13
4310.27 5.61323e-13 5.61323e-13
4316.55 5.60346e-13 5.60346e-13
4322.83 5.59374e-13 5.59374e-13
4329.11 5.58408e-13 5.58408e-13
4335.4 5.57446e-13 5.57446e-13
4341.68 5.5649e-13 5.5649e-13
4347.96 5.55539e-13 5.55539e-13
4354.25 5.54593e-13 5.54593e-13
4360.53 5.53651e-13 5.53651e-13
4366.81 5.52715e-13 5.52715e-13
4373.1 5.51784e-13 5.51784e-13
4379.38 5.50858e-13 5.50858e-13
4385.66 5.49936e-13 5.49936e-13
4391.95 5.4902e-13 5.4902e-13
4398.23 5.48108e-13 5.48108e-13
4404.51 5.47201e-13 5.47201e-13
4410.8 5.46299e-13 5.46299e-13
4417.08 5.45402e-13 5.45402e-13
4423.36 5.44509e-13 5.44509e-13
4429.65 5.43622e-13 5.43622e-13
4435.93 5.42739e-13 5.42739e-13
4442.21 5.4186e-13 5.4186e-13
4448.5 5.40987e-13 5.40987e-13
4454.78 5.40117e-13 5.40117e-13
4461.06 5.39253e-13 5.39253e-13
4467.34 5.38393e-13 5.38393e-13
4473.63 5.37538e-13 5.37538e-13
4479.91 5.36687e-13 5.36687e-13
4486.19 5.35841e-13 5.35841e-13
4492.48 5.34999e-13 5.34999e-13
4498.76 5.34162e-13 5.34162e-13
4505.04 5.33329e-13 5.33329e-13
4511.33 5.32501e-13 5.32501e-13
4517.61 5.31677e-13 5.31677e-13
4523.89 5.30858e-13 5.30858e-13
4530.18 5.30043e-13 5.30043e-13
4536.46 5.29232e-13 5.29232e-13
4542.74 5.28425e-13 5.28425e-13
4549.03 5.27623e-13 5.27623e-13
4555.31 5.26825e-13 5.26825e-13
4561.59 5.26032e-13 5.26032e-13
4567.88 5.25243e-13 5.25243e-13
4574.16 5.24458e-13 5.24458e-13
4580.44 5.23677e-13 5.23677e-13
4586.73 5.229e-13 5.229e-13
4593.01 5.22128e-13 5.22128e-13
4599.29 5.21359e-13 5.21359e-13
4605.57 5.20595e-13 5.20595e-13
4611.86 5.19835e-13 5.19835e-13
4618.14 5.19079e-13 5.19079e-13
4624.42 5.18327e-13 5.18327e-13
4630.71 5.17579e-13 5.17579e-13
4636.99 5.16835e-13 5.16835e-13
4643.27 5.16096e-13 5.16096e-13
4649.56 5.1536e-13 5.1536e-13
4655.84 5.14628e-13 5.14628e-13
4662.12 5.139e-13 5.139e-13
4668.41 5.13176e-13 5.13176e-13
4674.69 5.12456e-13 5.12456e-13
4680.97 5.1174e-13 5.1174e-13
4687.26 5.11028e-13 5.11028e-13
4693.54 5.1032e-13 5.1032e-13
4699.82 5.09615e-13 5.09615e-13
4706.11 5.08915e-13 5.08915e-13
4712.39 5.08218e-13 5.08218e-13
4718.67 5.07525e-13 5.07525e-13
4724.96 5.06836e-13 5.06836e-13
4731.24 5.0615e-13 5.0615e-13
4737.52 5.05469e-13 5.05469e-13
4743.8 5.04791e-13 5.04791e-13
4750.09 5.04117e-13 5.04117e-13
4756.37 5.03446e-13 5.03446e-13
4762.65 5.0278e-13 5.0278e-13
4768.94 5.02117e-13 5.02117e-13
4775.22 5.01457e-13 5.01457e-13
4781.5 5.00801e-13 5.00801e-13
4787.79 5.00149e-13 5.00149e-13
4794.07 4.99501e-13 4.99501e-13
4800.35 4.98856e-13 4.98856e-13
4806.64 4.98214e-13 4.98214e-13
4812.92 4.97577e-13 4.97577e-13
4819.2 4.96942e-13 4.96942e-13
4825.49 4.96312e-13 4.96312e-13
4831.77 4.95684e-13 4.95684e-13
4838.05 4.95061e-13 4.95061e-13
4844.34 4.94441e-13 4.94441e-13
4850.62 4.93824e-13 4.93824e-13
4856.9 4.93211e-13 4.93211e-13
4863.19 4.92601e-13 4.92601e-13
4869.47 4.91995e-13 4.91995e-13
4875.75 4.91392e-13 4.91392e-13
4882.03 4.90792e-13 4.90792e-13
4888.32 4.90196e-13 4.90196e-13
4894.6 4.89603e-13 4.89603e-13
4900.88 4.89014e-13 4.89014e-13
4907.17 4.88428e-13 4.88428e-13
4913.45 4.87845e-13 4.87845e-13
4919.73 4.87266e-13 4.87266e-13
4926.02 4.8669e-13 4.8669e-13
4932.3 4.86117e-13 4.86117e-13
4938.58 4.85548e-13 4.85548e-13
4944.87 4.84982e-13 4.84982e-13
4951.15 4.84419e-13 4.84419e-13
4957.43 4.83859e-13 4.83859e-13
4963.72 4.83303e-13 4.83303e-13
4970 4.82749e-13 4.82749e-13
4976.28 4.82199e-13 4.82199e-13
4982.57 4.81653e-13 4.81653e-13
4988.85 4.81109e-13 4.81109e-13
4995.13 4.80569e-13 4.80569e-13
5001.42 4.80031e-13 4.80031e-13
5007.7 4.79497e-13 4.79497e-13
5013.98 4.78966e-13 4.78966e-13
5020.27 4.78438e-13 4.78438e-13
5026.55 4.77914e-13 4.77914e-13
5032.83 4.77392e-13 4.77392e-13
5039.11 4.76873e-13 4.76873e-13
5045.4 4.76358e-13 4.76358e-13
5051.68 4.75846e-13 4.75846e-13
5057.96 4.75336e-13 4.75336e-13
5064.25 4.7483e-13 4.7483e-13
5070.53 4.74327e-13 4.74327e-13
5076.81 4.73826e-13 4.73826e-13
5083.1 4.73329e-13 4.73329e-13
5089.38 4.72835e-13 4.72835e-13
5095.66 4.72344e-13 4.72344e-13
5101.95 4.71855e-13 4.71855e-13
5108.23 4.7137e-13 4.7137e-13
5114.51 4.70888e-13 4.70888e-13
5120.8 4.70408e-13 4.70408e-13
5127.08 4.69932e-13 4.69932e-13
5133.36 4.69458e-13 4.69458e-13
5139.65 4.68987e-13 4.68987e-13
5145.93 4.6852e-13 4.6852e-13
5152.21 4.68055e-13 4.68055e-13
5158.5 4.67593e-13 4.67593e-13
5164.78 4.67134e-13 4.67134e-13
5171.06 4.66678e-13 4.66678e-13
5177.34 4.66224e-13 4.66224e-13
5183.63 4.65774e-13 4.65774e-13
5189.91 4.65326e-13 4.65326e-13
5196.19 4.64881e-13 4.64881e-13
5202.48 4.64439e-13 4.64439e-13
5208.76 4.64e-13 4.64e-13
5215.04 4.63564e-13 4.63564e-13
5221.33 4.6313e-13 4.6313e-13
5227.61 4.62699e-13 4.62699e-13
5233.89 4.62271e-13 4.62271e-13
5240.18 4.61846e-13 4.61846e-13
5246.46 4.61423e-13 4.61423e-13
5252.74 4.61003e-13 4.61003e-13
5259.03 4.60586e-13 4.60586e-13
5265.31 4.60172e-13 4.60172e-13
5271.59 4.5976e-13 4.5976e-13
5277.88 4.59351e-13 4.59351e-13
5284.16 4.58945e-13 4.58945e-13
5290.44 4.58541e-13 4.58541e-13
5296.73 4.5814e-13 4.5814e-13
5303.01 4.57742e-13 4.57742e-13
5309.29 4.57346e-13 4.57346e-13
5315.57 4.56953e-13 4.56953e-13
5321.86 4.56563e-13 4.56563e-13
5328.14 4.56176e-13 4.56176e-13
5334.42 4.55791e-13 4.55791e-13
5340.71 4.55408e-13 4.55408e-13
5346.99 4.55029e-13 4.55029e-13
5353.27 4.54651e-13 4.54651e-13
5359.56 4.54277e-13 4.54277e-13
5365.84 4.53905e-13 4.53905e-13
5372.12 4.53536e-13 4.53536e-13
5378.41 4.53169e-13 4.53169e-13
5384.69 4.52804e-13 4.52804e-13
5390.97 4.52443e-13 4.52443e-13
5397.26 4.52084e-13 4.52084e-13
5403.54 4.51727e-13 4.51727e-13
5409.82 4.51373e-13 4.51373e-13
5416.11 4.51022e-13 4.51022e-13
5422.39 4.50673e-13 4.50673e-13
5428.67 4.50326e-13 4.50326e-13
5434.96 4.49982e-13 4.49982e-13
5441.24 4.49641e-13 4.49641e-13
5447.52 4.49302e-13 4.49302e-13
5453.8 4.48966e-13 4.48966e-13
5460.09 4.48632e-13 4.48632e-13
5466.37 4.483e-13 4.483e-13
5472.65 4.47971e-13 4.47971e-13
5478.94 4.47644e-13 4.47644e-13
5485.22 4.4732e-13 4.4732e-13
5491.5 4.46999e-13 4.46999e-13
5497.79 4.4668e-13 4.4668e-13
5504.07 4.46363e-13 4.46363e-13
5510.35 4.46048e-13 4.46048e-13
5516.64 4.45736e-13 4.45736e-13
5522.92 4.45427e-13 4.45427e-13
5529.2 4.4512e-13 4.4512e-13
5535.49 4.44815e-13 4.44815e-13
5541.77 4.44513e-13 4.44513e-13
5548.05 4.44213e-13 4.44213e-13
5554.34 4.43916e-13 4.43916e-13
5560.62 4.4362e-13 4.4362e-13
5566.9 4.43328e-13 4.43328e-13
5573.19 4.43037e-13 4.43037e-13
5579.47 4.42749e-13 4.42749e-13
5585.75 4.42464e-13 4.42464e-13
5592.03 4.4218e-13 4.4218e-13
5598.32 4.41899e-13 4.41899e-13
5604.6 4.41621e-13 4.41621e-13
5610.88 4.41344e-13 4.41344e-13
5617.17 4.4107e-13 4.4107e-13
5623.45 4.40799e-13 4.40799e-13
5629.73 4.40529e-13 4.40529e-13
5636.02 4.40262e-13 4.40262e-13
5642.3 4.39998e-13 4.39998e-13
5648.58 4.39735e-13 4.39735e-13
5654.87 4.39475e-13 4.39475e-13
5661.15 4.39217e-13 4.39217e-13
5667.43 4.38962e-13 4.38962e-13
5673.72 4.38709e-13 4.38709e-13
5680 4.38458e-13 4.38458e-13
5686.28 4.38209e-13 4.38209e-13
5692.57 4.37962e-13 4.37962e-13
5698.85 4.37718e-13 4.37718e-13
5705.13 4.37476e-13 4.37476e-13
5711.42 4.37237e-13 4.37237e-13
5717.7 4.36999e-13 4.36999e-13
5723.98 4.36764e-13 4.36764e-13
5730.27 4.36531e-13 4.36531e-13
5736.55 4.36301e-13 4.36301e-13
5742.83 4.36072e-13 4.36072e-13
5749.11 4.35846e-13 4.35846e-13
5755.4 4.35622e-13 4.35622e-13
5761.68 4.354e-13 4.354e-13
5767.96 4.3518e-13 4.3518e-13
5774.25 4.34963e-13 4.34963e-13
5780.53 4.34748e-13 4.34748e-13
5786.81 4.34535e-13 4.34535e-13
5793.1 4.34324e-13 4.34324e-13
5799.38 4.34115e-13 4.34115e-13
5805.66 4.33909e-13 4.33909e-13
5811.95 4.33705e-13 4.33705e-13
5818.23 4.33503e-13 4.33503e-13
5824.51 4.33303e-13 4.33303e-13
5830.8 4.33105e-13 4.33105e-13
5837.08 4.3291e-13 4.3291e-13
5843.36 4.32716e-13 4.32716e-13
5849.65 4.32525e-13 4.32525e-13
5855.93 4.32336e-13 4.32336e-13
5862.21 4.32149e-13 4.32149e-13
5868.5 4.31964e-13 4.31964e-13
5874.78 4.31782e-13 4.31782e-13
5881.06 4.31601e-13 4.31601e-13
5887.34 4.31423e-13 4.31423e-13
5893.63 4.31247e-13 4.31247e-13
5899.91 4.31073e-13 4.31073e-13
5906.19 4.30901e-13 4.30901e-13
5912.48 4.30731e-13 4.30731e-13
5918.76 4.30563e-13 4.30563e-13
5925.04 4.30398e-13 4.30398e-13
5931.33 4.30234e-13 4.30234e-13
5937.61 4.30073e-13 4.30073e-13
5943.89 4.29914e-13 4.29914e-13
5950.18 4.29756e-13 4.29756e-13
5956.46 4.29601e-13 4.29601e-13
5962.74 4.29448e-13 4.29448e-13
5969.03 4.29298e-13 4.29298e-13
5975.31 4.29149e-13 4.29149e-13
5981.59 4.29002e-13 4.29002e-13
5987.88 4.28858e-13 4.28858e-13
5994.16 4.28715e-13 4.28715e-13
6000.44 4.28575e-13 4.28575e-13
6006.73 4.28436e-13 4.28436e-13
6013.01 4.283e-13 4.283e-13
6019.29 4.28166e-13 4.28166e-13
6025.57 4.28034e-13 4.28034e-13
6031.86 4.27904e-13 4.27904e-13
6038.14 4.27776e-13 4.27776e-13
6044.42 4.2765e-13 4.2765e-13
6050.71 4.27526e-13 4.27526e-13
6056.99 4.27405e-13 4.27405e-13
6063.27 4.27285e-13 4.27285e-13
6069.56 4.27167e-13 4.27167e-13
6075.84 4.27052e-13 4.27052e-13
6082.12 4.26938e-13 4.26938e-13
6088.41 4.26827e-13 4.26827e-13
6094.69 4.26717e-13 4.26717e-13
6100.97 4.2661e-13 4.2661e-13
6107.26 4.26504e-13 4.26504e-13
6113.54 4.26401e-13 4.26401e-13
6119.82 4.263e-13 4.263e-13
6126.11 4.262e-13 4.262e-13
6132.39 4.26103e-13 4.26103e-13
6138.67 4.26008e-13 4.26008e-13
6144.96 4.25915e-13 4.25915e-13
6151.24 4.25824e-13 4.25824e-13
6157.52 4.25735e-13 4.25735e-13
6163.8 4.25648e-13 4.25648e-13
6170.09 4.25563e-13 4.25563e-13
6176.37 4.2548e-13 4.2548e-13
6182.65 4.25399e-13 4.25399e-13
6188.94 4.2532e-13 4.2532e-13
6195.22 4.25243e-13 4.25243e-13
6201.5 4.25168e-13 4.25168e-13
6207.79 4.25095e-13 4.25095e-13
6214.07 4.25024e-13 4.25024e-13
6220.35 4.24955e-13 4.24955e-13
6226.64 4.24888e-13 4.24888e-13
6232.92 4.24823e-13 4.24823e-13
6239.2 4.2476e-13 4.2476e-13
6245.49 4.24699e-13 4.24699e-13
6251.77 4.24641e-13 4.24641e-13
6258.05 4.24584e-13 4.24584e-13
6264.34 4.24529e-13 4.24529e-13
6270.62 4.24476e-13 4.24476e-13
6276.9 4.24425e-13 4.24425e-13
6283.19 4.24376e-13 4.24376e-13
6289.47 4.24329e-13 4.24329e-13
6295.75 4.24285e-13 4.24285e-13
6302.03 4.24242e-13 4.24242e-13
6308.32 4.24201e-13 4.24201e-13
6314.6 4.24162e-13 4.24162e-13
6320.88 4.24125e-13 4.24125e-13
6327.17 4.2409e-13 4.2409e-13
6333.45 4.24058e-13 4.24058e-13
6339.73 4.24027e-13 4.24027e-13
6346.02 4.23998e-13 4.23998e-13
6352.3 4.23971e-13 4.23971e-13
6358.58 4.23946e-13 4.23946e-13
6364.87 4.23923e-13 4.23923e-13
6371.15 4.23902e-13 4.23902e-13
6377.43 4.23883e-13 4.23883e-13
6383.72 4.23866e-13 4.23866e-13
6390 4.23851e-13 4.23851e-13
6396.28 4.23839e-13 4.23839e-13
6402.57 4.23828e-13 4.23828e-13
6408.85 4.23819e-13 4.23819e-13
6415.13 4.23812e-13 4.23812e-13
6421.42 4.23807e-13 4.23807e-13
6427.7 4.23804e-13 4.23804e-13
6433.98 4.23803e-13 4.23803e-13
