4253.72 8.75211e-13 8.75211e-13
4260 6.29752e-13 6.29752e-13
4266.28 8.35956e-13 8.35956e-13
4272.57 5.98432e-13 5.98432e-13
4278.85 7.98517e-13 7.98517e-13
4285.13 5.68672e-13 5.68672e-13
4291.42 7.62808e-13 7.62808e-13
4297.7 5.40395e-13 5.40395e-13
4303.98 7.28749e-13 7.28749e-13
4310.27 5.13528e-13 5.13528e-13
4316.55 6.96261e-13 6.96261e-13
4322.83 4.88002e-13 4.88002e-13
4329.11 6.65273e-13 6.65273e-13
4335.4 4.6375e-13 4.6375e-13
4341.68 6.35714e-13 6.35714e-13
4347.96 4.40711e-13 4.40711e-13
4354.25 6.07516e-13 6.07516e-13
4360.53 4.18824e-13 4.18824e-13
4366.81 5.80617e-13 5.80617e-13
4373.1 3.98033e-13 3.98033e-13
4379.38 5.54956e-13 5.54956e-13
4385.66 3.78284e-13 3.78284e-13
4391.95 5.30474e-13 5.30474e-13
4398.23 3.59525e-13 3.59525e-13
4404.51 5.07118e-13 5.07118e-13
4410.8 3.41707e-13 3.41707e-13
4417.08 4.84834e-13 4.84834e-13
4423.36 3.24785e-13 3.24785e-13
4429.65 4.63573e-13 4.63573e-13
4435.93 3.08713e-13 3.08713e-13
4442.21 4.43286e-13 4.43286e-13
4448.5 2.9345e-13 2.9345e-13
4454.78 4.23929e-13 4.23929e-13
4461.06 2.78956e-13 2.78956e-13
4467.34 4.05459e-13 4.05459e-13
4473.63 2.65192e-13 2.65192e-13
4479.91 3.87833e-13 3.87833e-13
4486.19 2.52123e-13 2.52123e-13
4492.48 3.71014e-13 3.71014e-13
4498.76 2.39714e-13 2.39714e-13
4505.04 3.54963e-13 3.54963e-13
4511.33 2.27932e-13 2.27932e-13
4517.61 3.39644e-13 3.39644e-13
4523.89 2.16746e-13 2.16746e-13
4530.18 3.25024e-13 3.25024e-13
4536.46 2.06128e-13 2.06128e-13
4542.74 3.11071e-13 3.11071e-13
4549.03 1.96047e-13 1.96047e-13
4555.31 2.97753e-13 2.97753e-13
4561.59 1.86479e-13 1.86479e-13
4567.88 2.85041e-13 2.85041e-13
4574.16 1.77396e-13 1.77396e-13
4580.44 2.72907e-13 2.72907e-13
4586.73 1.68776e-13 1.68776e-13
4593.01 2.61324e-13 2.61324e-13
4599.29 1.60595e-13 1.60595e-13
4605.57 2.50267e-13 2.50267e-13
4611.86 1.52831e-13 1.52831e-13
4618.14 2.39712e-13 2.39712e-13
4624.42 1.45463e-13 1.45463e-13
4630.71 2.29634e-13 2.29634e-13
4636.99 1.38472e-13 1.38472e-13
4643.27 2.20013e-13 2.20013e-13
4649.56 1.31838e-13 1.31838e-13
4655.84 2.10827e-13 2.10827e-13
4662.12 1.25545e-13 1.25545e-13
4668.41 2.02056e-13 2.02056e-13
4674.69 1.19574e-13 1.19574e-13
4680.97 1.93681e-13 1.93681e-13
4687.26 1.1391e-13 1.1391e-13
4693.54 1.85684e-13 1.85684e-13
4699.82 1.08537e-13 1.08537e-13
4706.11 1.78048e-13 1.78048e-13
4712.39 1.0344e-13 1.0344e-13
4718.67 1.70755e-13 1.70755e-13
4724.96 9.86067e-14 9.86067e-14
4731.24 1.6379e-13 1.6379e-13
4737.52 9.40227e-14 9.40227e-14
4743.8 1.57138e-13 1.57138e-13
4750.09 8.96755e-14 8.96755e-14
4756.37 1.50785e-13 1.50785e-13
4762.65 8.55535e-14 8.55535e-14
4768.94 1.44716e-13 1.44716e-13
4775.22 8.1645e-14 8.1645e-14
4781.5 1.3892e-13 1.3892e-13
4787.79 7.79395e-14 7.79395e-14
4794.07 1.33383e-13 1.33383e-13
4800.35 7.44266e-14 7.44266e-14
4806.64 1.28093e-13 1.28093e-13
4812.92 7.10966e-14 7.10966e-14
4819.2 1.2304e-13 1.2304e-13
4825.49 6.79402e-14 6.79402e-14
4831.77 1.18212e-13 1.18212e-13
4838.05 6.49487e-14 6.49487e-14
4844.34 1.13599e-13 1.13599e-13
4850.62 6.21136e-14 6.21136e-14
4856.9 1.09192e-13 1.09192e-13
4863.19 5.9427e-14 5.9427e-14
4869.47 1.04981e-13 1.04981e-13
4875.75 5.68814e-14 5.68814e-14
4882.03 1.00956e-13 1.00956e-13
4888.32 5.44696e-14 5.44696e-14
4894.6 9.71107e-14 9.71107e-14
4900.88 5.21847e-14 5.21847e-14
4907.17 9.34355e-14 9.34355e-14
4913.45 5.00203e-14 5.00203e-14
4919.73 8.9923e-14 8.9923e-14
4926.02 4.79702e-14 4.79702e-14
4932.3 8.65659e-14 8.65659e-14
4938.58 4.60286e-14 4.60286e-14
4944.87 8.3357e-14 8.3357e-14
4951.15 4.41899e-14 4.41899e-14
4957.43 8.02898e-14 8.02898e-14
4963.72 4.24489e-14 4.24489e-14
4970 7.73577e-14 7.73577e-14
4976.28 4.08004e-14 4.08004e-14
4982.57 7.45546e-14 7.45546e-14
4988.85 3.92398e-14 3.92398e-14
4995.13 7.18749e-14 7.18749e-14
5001.42 3.77625e-14 3.77625e-14
5007.7 6.93127e-14 6.93127e-14
5013.98 3.63642e-14 3.63642e-14
5020.27 6.6863e-14 6.6863e-14
5026.55 3.50409e-14 3.50409e-14
5032.83 6.45206e-14 6.45206e-14
5039.11 3.37887e-14 3.37887e-14
5045.4 6.22806e-14 6.22806e-14
5051.68 3.26038e-14 3.26038e-14
5057.96 6.01385e-14 6.01385e-14
5064.25 3.14828e-14 3.14828e-14
5070.53 5.80899e-14 5.80899e-14
5076.81 3.04224e-14 3.04224e-14
5083.1 5.61306e-14 5.61306e-14
5089.38 2.94194e-14 2.94194e-14
5095.66 5.42566e-14 5.42566e-14
5101.95 2.84708e-14 2.84708e-14
5108.23 5.24641e-14 5.24641e-14
5114.51 2.75738e-14 2.75738e-14
5120.8 5.07493e-14 5.07493e-14
5127.08 2.67256e-14 2.67256e-14
5133.36 4.9109e-14 4.9109e-14
5139.65 2.59238e-14 2.59238e-14
5145.93 4.75396e-14 4.75396e-14
5152.21 2.51659e-14 2.51659e-14
5158.5 4.60382e-14 4.60382e-14
5164.78 2.44495e-14 2.44495e-14
5171.06 4.46016e-14 4.46016e-14
5177.34 2.37725e-14 2.37725e-14
5183.63 4.32269e-14 4.32269e-14
5189.91 2.31329e-14 2.31329e-14
5196.19 4.19115e-14 4.19115e-14
5202.48 2.25285e-14 2.25285e-14
5208.76 4.06526e-14 4.06526e-14
5215.04 2.19577e-14 2.19577e-14
5221.33 3.94478e-14 3.94478e-14
5227.61 2.14185e-14 2.14185e-14
5233.89 3.82947e-14 3.82947e-14
5240.18 2.09093e-14 2.09093e-14
5246.46 3.7191e-14 3.7191e-14
5252.74 2.04286e-14 2.04286e-14
5259.03 3.61346e-14 3.61346e-14
5265.31 1.99747e-14 1.99747e-14
5271.59 3.51232e-14 3.51232e-14
5277.88 1.95463e-14 1.95463e-14
5284.16 3.4155e-14 3.4155e-14
5290.44 1.91419e-14 1.91419e-14
5296.73 3.32281e-14 3.32281e-14
5303.01 1.87604e-14 1.87604e-14
5309.29 3.23406e-14 3.23406e-14
5315.57 1.84004e-14 1.84004e-14
5321.86 3.14908e-14 3.14908e-14
5328.14 1.80608e-14 1.80608e-14
5334.42 3.06771e-14 3.06771e-14
5340.71 1.77405e-14 1.77405e-14
5346.99 2.98978e-14 2.98978e-14
5353.27 1.74385e-14 1.74385e-14
5359.56 2.91516e-14 2.91516e-14
5365.84 1.71537e-14 1.71537e-14
5372.12 2.84368e-14 2.84368e-14
5378.41 1.68852e-14 1.68852e-14
5384.69 2.77523e-14 2.77523e-14
5390.97 1.66322e-14 1.66322e-14
5397.26 2.70965e-14 2.70965e-14
5403.54 1.63937e-14 1.63937e-14
5409.82 2.64684e-14 2.64684e-14
5416.11 1.61691e-14 1.61691e-14
5422.39 2.58667e-14 2.58667e-14
5428.67 1.59574e-14 1.59574e-14
5434.96 2.52903e-14 2.52903e-14
5441.24 1.57581e-14 1.57581e-14
5447.52 2.4738e-14 2.4738e-14
5453.8 1.55704e-14 1.55704e-14
5460.09 2.42088e-14 2.42088e-14
5466.37 1.53937e-14 1.53937e-14
5472.65 2.37018e-14 2.37018e-14
5478.94 1.52273e-14 1.52273e-14
5485.22 2.32159e-14 2.32159e-14
5491.5 1.50708e-14 1.50708e-14
5497.79 2.27503e-14 2.27503e-14
5504.07 1.49235e-14 1.49235e-14
5510.35 2.23041e-14 2.23041e-14
5516.64 1.47849e-14 1.47849e-14
5522.92 2.18765e-14 2.18765e-14
5529.2 1.46546e-14 1.46546e-14
5535.49 2.14667e-14 2.14667e-14
5541.77 1.4532e-14 1.4532e-14
5548.05 2.10739e-14 2.10739e-14
5554.34 1.44168e-14 1.44168e-14
5560.62 2.06974e-14 2.06974e-14
5566.9 1.43084e-14 1.43084e-14
5573.19 2.03365e-14 2.03365e-14
5579.47 1.42066e-14 1.42066e-14
5585.75 1.99905e-14 1.99905e-14
5592.03 1.4111e-14 1.4111e-14
5598.32 1.96588e-14 1.96588e-14
5604.6 1.40212e-14 1.40212e-14
5610.88 1.93409e-14 1.93409e-14
5617.17 1.39368e-14 1.39368e-14
5623.45 1.90361e-14 1.90361e-14
5629.73 1.38576e-14 1.38576e-14
5636.02 1.87439e-14 1.87439e-14
5642.3 1.37832e-14 1.37832e-14
5648.58 1.84637e-14 1.84637e-14
5654.87 1.37134e-14 1.37134e-14
5661.15 1.81951e-14 1.81951e-14
5667.43 1.3648e-14 1.3648e-14
5673.72 1.79375e-14 1.79375e-14
5680 1.35865e-14 1.35865e-14
5686.28 1.76906e-14 1.76906e-14
5692.57 1.35289e-14 1.35289e-14
5698.85 1.74538e-14 1.74538e-14
5705.13 1.34749e-14 1.34749e-14
5711.42 1.72268e-14 1.72268e-14
5717.7 1.34243e-14 1.34243e-14
5723.98 1.70092e-14 1.70092e-14
5730.27 1.33769e-14 1.33769e-14
5736.55 1.68005e-14 1.68005e-14
5742.83 1.33324e-14 1.33324e-14
5749.11 1.66004e-14 1.66004e-14
5755.4 1.32908e-14 1.32908e-14
5761.68 1.64086e-14 1.64086e-14
5767.96 1.32518e-14 1.32518e-14
5774.25 1.62246e-14 1.62246e-14
5780.53 1.32153e-14 1.32153e-14
5786.81 1.60483e-14 1.60483e-14
5793.1 1.31811e-14 1.31811e-14
5799.38 1.58793e-14 1.58793e-14
5805.66 1.31492e-14 1.31492e-14
5811.95 1.57173e-14 1.57173e-14
5818.23 1.31192e-14 1.31192e-14
5824.51 1.55619e-14 1.55619e-14
5830.8 1.30913e-14 1.30913e-14
5837.08 1.54131e-14 1.54131e-14
5843.36 1.30651e-14 1.30651e-14
5849.65 1.52704e-14 1.52704e-14
5855.93 1.30407e-14 1.30407e-14
5862.21 1.51337e-14 1.51337e-14
5868.5 1.30179e-14 1.30179e-14
5874.78 1.50027e-14 1.50027e-14
5881.06 1.29965e-14 1.29965e-14
5887.34 1.48772e-14 1.48772e-14
5893.63 1.29766e-14 1.29766e-14
5899.91 1.4757e-14 1.4757e-14
5906.19 1.2958e-14 1.2958e-14
5912.48 1.46419e-14 1.46419e-14
5918.76 1.29407e-14 1.29407e-14
5925.04 1.45317e-14 1.45317e-14
5931.33 1.29245e-14 1.29245e-14
5937.61 1.44262e-14 1.44262e-14
5943.89 1.29094e-14 1.29094e-14
5950.18 1.43252e-14 1.43252e-14
5956.46 1.28953e-14 1.28953e-14
5962.74 1.42285e-14 1.42285e-14
5969.03 1.28822e-14 1.28822e-14
5975.31 1.41361e-14 1.41361e-14
5981.59 1.28699e-14 1.28699e-14
5987.88 1.40477e-14 1.40477e-14
5994.16 1.28585e-14 1.28585e-14
6000.44 1.39632e-14 1.39632e-14
6006.73 1.28479e-14 1.28479e-14
6013.01 1.38825e-14 1.38825e-14
6019.29 1.28381e-14 1.28381e-14
6025.57 1.38054e-14 1.38054e-14
6031.86 1.28289e-14 1.28289e-14
6038.14 1.37318e-14 1.37318e-14
6044.42 1.28203e-14 1.28203e-14
6050.71 1.36616e-14 1.36616e-14
6056.99 1.28124e-14 1.28124e-14
6063.27 1.35947e-14 1.35947e-14
6069.56 1.2805e-14 1.2805e-14
6075.84 1.35309e-14 1.35309e-14
6082.12 1.27981e-14 1.27981e-14
6088.41 1.34702e-14 1.34702e-14
6094.69 1.27918e-14 1.27918e-14
6100.97 1.34124e-14 1.34124e-14
6107.26 1.27859e-14 1.27859e-14
6113.54 1.33575e-14 1.33575e-14
6119.82 1.27804e-14 1.27804e-14
6126.11 1.33054e-14 1.33054e-14
6132.39 1.27753e-14 1.27753e-14
6138.67 1.3256e-14 1.3256e-14
6144.96 1.27706e-14 1.27706e-14
6151.24 1.32092e-14 1.32092e-14
6157.52 1.27663e-14 1.27663e-14
6163.8 1.31649e-14 1.31649e-14
6170.09 1.27623e-14 1.27623e-14
6176.37 1.31231e-14 1.31231e-14
6182.65 1.27586e-14 1.27586e-14
6188.94 1.30837e-14 1.30837e-14
6195.22 1.27552e-14 1.27552e-14
6201.5 1.30466e-14 1.30466e-14
6207.79 1.27521e-14 1.27521e-14
6214.07 1.30118e-14 1.30118e-14
6220.35 1.27492e-14 1.27492e-14
6226.64 1.29792e-14 1.29792e-14
6232.92 1.27465e-14 1.27465e-14
6239.2 1.29488e-14 1.29488e-14
6245.49 1.27441e-14 1.27441e-14
6251.77 1.29206e-14 1.29206e-14
6258.05 1.27419e-14 1.27419e-14
6264.34 1.28944e-14 1.28944e-14
6270.62 1.27399e-14 1.27399e-14
6276.9 1.28702e-14 1.28702e-14
6283.19 1.27381e-14 1.27381e-14
6289.47 1.28481e-14 1.28481e-14
6295.75 1.27365e-14 1.27365e-14
6302.03 1.28279e-14 1.28279e-14
6308.32 1.2735e-14 1.2735e-14
6314.6 1.28096e-14 1.28096e-14
6320.88 1.27337e-14 1.27337e-14
6327.17 1.27933e-14 1.27933e-14
6333.45 1.27326e-14 1.27326e-14
6339.73 1.27788e-14 1.27788e-14
6346.02 1.27316e-14 1.27316e-14
6352.3 1.27662e-14 1.27662e-14
6358.58 1.27307e-14 1.27307e-14
6364.87 1.27554e-14 1.27554e-14
6371.15 1.273e-14 1.273e-14
6377.43 1.27465e-14 1.27465e-14
6383.72 1.27294e-14 1.27294e-14
6390 1.27393e-14 1.27393e-14
6396.28 1.2729e-14 1.2729e-14
6402.57 1.2734e-14 1.2734e-14
6408.85 1.27287e-14 1.27287e-14
6415.13 1.27304e-14 1.27304e-14
6421.42 1.27285e-14 1.27285e-14
6427.7 1.27287e-14 1.27287e-14
6433.98 1.27284e-14 1.27284e-14
