4272.57 9.99066e-10 9.99066e-10
4278.85 1.00005e-09 1.00005e-09
4285.13 9.72187e-10 9.72187e-10
4291.42 9.73231e-10 9.73231e-10
4297.7 9.46019e-10 9.46019e-10
4303.98 9.47119e-10 9.47119e-10
4310.27 9.20542e-10 9.20542e-10
4316.55 9.21695e-10 9.21695e-10
4322.83 8.95739e-10 8.95739e-10
4329.11 8.96941e-10 8.96941e-10
4335.4 8.7159e-10 8.7159e-10
4341.68 8.72838e-10 8.72838e-10
4347.96 8.48079e-10 8.48079e-10
4354.25 8.4937e-10 8.4937e-10
4360.53 8.25189e-10 8.25189e-10
4366.81 8.26519e-10 8.26519e-10
4373.1 8.02904e-10 8.02904e-10
4379.38 8.0427e-10 8.0427e-10
4385.66 7.81207e-10 7.81207e-10
4391.95 7.82606e-10 7.82606e-10
4398.23 7.60083e-10 7.60083e-10
4404.51 7.61513e-10 7.61513e-10
4410.8 7.39516e-10 7.39516e-10
4417.08 7.40974e-10 7.40974e-10
4423.36 7.19493e-10 7.19493e-10
4429.65 7.20976e-10 7.20976e-10
4435.93 6.99998e-10 6.99998e-10
4442.21 7.01504e-10 7.01504e-10
4448.5 6.81017e-10 6.81017e-10
4454.78 6.82544e-10 6.82544e-10
4461.06 6.62537e-10 6.62537e-10
4467.34 6.64082e-10 6.64082e-10
4473.63 6.44545e-10 6.44545e-10
4479.91 6.46106e-10 6.46106e-10
4486.19 6.27028e-10 6.27028e-10
4492.48 6.28603e-10 6.28603e-10
4498.76 6.09973e-10 6.09973e-10
4505.04 6.1156e-10 6.1156e-10
4511.33 5.93368e-10 5.93368e-10
4517.61 5.94965e-10 5.94965e-10
4523.89 5.77201e-10 5.77201e-10
4530.18 5.78806e-10 5.78806e-10
4536.46 5.6146e-10 5.6146e-10
4542.74 5.63072e-10 5.63072e-10
4549.03 5.46135e-10 5.46135e-10
4555.31 5.47751e-10 5.47751e-10
4561.59 5.31214e-10 5.31214e-10
4567.88 5.32834e-10 5.32834e-10
4574.16 5.16686e-10 5.16686e-10
4580.44 5.18308e-10 5.18308e-10
4586.73 5.02542e-10 5.02542e-10
4593.01 5.04164e-10 5.04164e-10
4599.29 4.88771e-10 4.88771e-10
4605.57 4.90392e-10 4.90392e-10
4611.86 4.75363e-10 4.75363e-10
4618.14 4.76981e-10 4.76981e-10
4624.42 4.62308e-10 4.62308e-10
4630.71 4.63923e-10 4.63923e-10
4636.99 4.49598e-10 4.49598e-10
4643.27 4.51208e-10 4.51208e-10
4649.56 4.37224e-10 4.37224e-10
4655.84 4.38827e-10 4.38827e-10
4662.12 4.25175e-10 4.25175e-10
4668.41 4.26772e-10 4.26772e-10
4674.69 4.13444e-10 4.13444e-10
4680.97 4.15033e-10 4.15033e-10
4687.26 4.02023e-10 4.02023e-10
4693.54 4.03603e-10 4.03603e-10
4699.82 3.90903e-10 3.90903e-10
4706.11 3.92473e-10 3.92473e-10
4712.39 3.80076e-10 3.80076e-10
4718.67 3.81635e-10 3.81635e-10
4724.96 3.69535e-10 3.69535e-10
4731.24 3.71083e-10 3.71083e-10
4737.52 3.59272e-10 3.59272e-10
4743.8 3.60807e-10 3.60807e-10
4750.09 3.4928e-10 3.4928e-10
4756.37 3.50801e-10 3.50801e-10
4762.65 3.39551e-10 3.39551e-10
4768.94 3.41059e-10 3.41059e-10
4775.22 3.30079e-10 3.30079e-10
4781.5 3.31572e-10 3.31572e-10
4787.79 3.20856e-10 3.20856e-10
4794.07 3.22335e-10 3.22335e-10
4800.35 3.11878e-10 3.11878e-10
4806.64 3.1334e-10 3.1334e-10
4812.92 3.03136e-10 3.03136e-10
4819.2 3.04582e-10 3.04582e-10
4825.49 2.94624e-10 2.94624e-10
4831.77 2.96054e-10 2.96054e-10
4838.05 2.86338e-10 2.86338e-10
4844.34 2.8775e-10 2.8775e-10
4850.62 2.7827e-10 2.7827e-10
4856.9 2.79665e-10 2.79665e-10
4863.19 2.70415e-10 2.70415e-10
4869.47 2.71792e-10 2.71792e-10
4875.75 2.62767e-10 2.62767e-10
4882.03 2.64126e-10 2.64126e-10
4888.32 2.55321e-10 2.55321e-10
4894.6 2.56661e-10 2.56661e-10
4900.88 2.48072e-10 2.48072e-10
4907.17 2.49393e-10 2.49393e-10
4913.45 2.41014e-10 2.41014e-10
4919.73 2.42316e-10 2.42316e-10
4926.02 2.34143e-10 2.34143e-10
4932.3 2.35425e-10 2.35425e-10
4938.58 2.27453e-10 2.27453e-10
4944.87 2.28716e-10 2.28716e-10
4951.15 2.20941e-10 2.20941e-10
4957.43 2.22182e-10 2.22182e-10
4963.72 2.146e-10 2.146e-10
4970 2.15821e-10 2.15821e-10
4976.28 2.08427e-10 2.08427e-10
4982.57 2.09628e-10 2.09628e-10
4988.85 2.02417e-10 2.02417e-10
4995.13 2.03597e-10 2.03597e-10
5001.42 1.96565e-10 1.96565e-10
5007.7 1.97725e-10 1.97725e-10
5013.98 1.90869e-10 1.90869e-10
5020.27 1.92008e-10 1.92008e-10
5026.55 1.85324e-10 1.85324e-10
5032.83 1.86442e-10 1.86442e-10
5039.11 1.79925e-10 1.79925e-10
5045.4 1.81022e-10 1.81022e-10
5051.68 1.74669e-10 1.74669e-10
5057.96 1.75745e-10 1.75745e-10
5064.25 1.69552e-10 1.69552e-10
5070.53 1.70607e-10 1.70607e-10
5076.81 1.64571e-10 1.64571e-10
5083.1 1.65605e-10 1.65605e-10
5089.38 1.59722e-10 1.59722e-10
5095.66 1.60735e-10 1.60735e-10
5101.95 1.55001e-10 1.55001e-10
5108.23 1.55993e-10 1.55993e-10
5114.51 1.50406e-10 1.50406e-10
5120.8 1.51376e-10 1.51376e-10
5127.08 1.45932e-10 1.45932e-10
5133.36 1.46882e-10 1.46882e-10
5139.65 1.41577e-10 1.41577e-10
5145.93 1.42506e-10 1.42506e-10
5152.21 1.37338e-10 1.37338e-10
5158.5 1.38246e-10 1.38246e-10
5164.78 1.33212e-10 1.33212e-10
5171.06 1.34098e-10 1.34098e-10
5177.34 1.29195e-10 1.29195e-10
5183.63 1.30061e-10 1.30061e-10
5189.91 1.25285e-10 1.25285e-10
5196.19 1.2613e-10 1.2613e-10
5202.48 1.21479e-10 1.21479e-10
5208.76 1.22303e-10 1.22303e-10
5215.04 1.17774e-10 1.17774e-10
5221.33 1.18578e-10 1.18578e-10
5227.61 1.14168e-10 1.14168e-10
5233.89 1.14951e-10 1.14951e-10
5240.18 1.10658e-10 1.10658e-10
5246.46 1.11421e-10 1.11421e-10
5252.74 1.07241e-10 1.07241e-10
5259.03 1.07985e-10 1.07985e-10
5265.31 1.03916e-10 1.03916e-10
5271.59 1.0464e-10 1.0464e-10
5277.88 1.0068e-10 1.0068e-10
5284.16 1.01383e-10 1.01383e-10
5290.44 9.75301e-11 9.75301e-11
5296.73 9.82139e-11 9.82139e-11
5303.01 9.44646e-11 9.44646e-11
5309.29 9.51289e-11 9.51289e-11
5315.57 9.14811e-11 9.14811e-11
5321.86 9.21261e-11 9.21261e-11
5328.14 8.85776e-11 8.85776e-11
5334.42 8.92035e-11 8.92035e-11
5340.71 8.5752e-11 8.5752e-11
5346.99 8.63589e-11 8.63589e-11
5353.27 8.30023e-11 8.30023e-11
5359.56 8.35904e-11 8.35904e-11
5365.84 8.03265e-11 8.03265e-11
5372.12 8.08961e-11 8.08961e-11
5378.41 7.77228e-11 7.77228e-11
5384.69 7.8274e-11 7.8274e-11
5390.97 7.51892e-11 7.51892e-11
5397.26 7.57222e-11 7.57222e-11
5403.54 7.27239e-11 7.27239e-11
5409.82 7.3239e-11 7.3239e-11
5416.11 7.03253e-11 7.03253e-11
5422.39 7.08227e-11 7.08227e-11
5428.67 6.79915e-11 6.79915e-11
5434.96 6.84714e-11 6.84714e-11
5441.24 6.5721e-11 6.5721e-11
5447.52 6.61837e-11 6.61837e-11
5453.8 6.35121e-11 6.35121e-11
5460.09 6.39577e-11 6.39577e-11
5466.37 6.13632e-11 6.13632e-11
5472.65 6.17921e-11 6.17921e-11
5478.94 5.92729e-11 5.92729e-11
5485.22 5.96852e-11 5.96852e-11
5491.5 5.72395e-11 5.72395e-11
5497.79 5.76355e-11 5.76355e-11
5504.07 5.52618e-11 5.52618e-11
5510.35 5.56417e-11 5.56417e-11
5516.64 5.33382e-11 5.33382e-11
5522.92 5.37022e-11 5.37022e-11
5529.2 5.14674e-11 5.14674e-11
5535.49 5.18158e-11 5.18158e-11
5541.77 4.9648e-11 4.9648e-11
5548.05 4.99812e-11 4.99812e-11
5554.34 4.78788e-11 4.78788e-11
5560.62 4.81969e-11 4.81969e-11
5566.9 4.61585e-11 4.61585e-11
5573.19 4.64618e-11 4.64618e-11
5579.47 4.44858e-11 4.44858e-11
5585.75 4.47746e-11 4.47746e-11
5592.03 4.28597e-11 4.28597e-11
5598.32 4.31341e-11 4.31341e-11
5604.6 4.12788e-11 4.12788e-11
5610.88 4.15392e-11 4.15392e-11
5617.17 3.97421e-11 3.97421e-11
5623.45 3.99888e-11 3.99888e-11
5629.73 3.82486e-11 3.82486e-11
5636.02 3.84818e-11 3.84818e-11
5642.3 3.6797e-11 3.6797e-11
5648.58 3.7017e-11 3.7017e-11
5654.87 3.53864e-11 3.53864e-11
5661.15 3.55935e-11 3.55935e-11
5667.43 3.40159e-11 3.40159e-11
5673.72 3.42103e-11 3.42103e-11
5680 3.26843e-11 3.26843e-11
5686.28 3.28663e-11 3.28663e-11
5692.57 3.13907e-11 3.13907e-11
5698.85 3.15606e-11 3.15606e-11
5705.13 3.01343e-11 3.01343e-11
5711.42 3.02924e-11 3.02924e-11
5717.7 2.89142e-11 2.89142e-11
5723.98 2.90607e-11 2.90607e-11
5730.27 2.77294e-11 2.77294e-11
5736.55 2.78646e-11 2.78646e-11
5742.83 2.65791e-11 2.65791e-11
5749.11 2.67033e-11 2.67033e-11
5755.4 2.54625e-11 2.54625e-11
5761.68 2.5576e-11 2.5576e-11
5767.96 2.43787e-11 2.43787e-11
5774.25 2.44819e-11 2.44819e-11
5780.53 2.33271e-11 2.33271e-11
5786.81 2.34202e-11 2.34202e-11
5793.1 2.23069e-11 2.23069e-11
5799.38 2.23901e-11 2.23901e-11
5805.66 2.13173e-11 2.13173e-11
5811.95 2.1391e-11 2.1391e-11
5818.23 2.03577e-11 2.03577e-11
5824.51 2.04221e-11 2.04221e-11
5830.8 1.94273e-11 1.94273e-11
5837.08 1.94827e-11 1.94827e-11
5843.36 1.85254e-11 1.85254e-11
5849.65 1.85722e-11 1.85722e-11
5855.93 1.76515e-11 1.76515e-11
5862.21 1.76899e-11 1.76899e-11
5868.5 1.68049e-11 1.68049e-11
5874.78 1.68353e-11 1.68353e-11
5881.06 1.59851e-11 1.59851e-11
5887.34 1.60076e-11 1.60076e-11
5893.63 1.51913e-11 1.51913e-11
5899.91 1.52063e-11 1.52063e-11
5906.19 1.44231e-11 1.44231e-11
5912.48 1.44309e-11 1.44309e-11
5918.76 1.36798e-11 1.36798e-11
5925.04 1.36809e-11 1.36809e-11
5931.33 1.29611e-11 1.29611e-11
5937.61 1.29555e-11 1.29555e-11
5943.89 1.22663e-11 1.22663e-11
5950.18 1.22545e-11 1.22545e-11
5956.46 1.1595e-11 1.1595e-11
5962.74 1.15771e-11 1.15771e-11
5969.03 1.09466e-11 1.09466e-11
5975.31 1.09231e-11 1.09231e-11
5981.59 1.03207e-11 1.03207e-11
5987.88 1.02919e-11 1.02919e-11
5994.16 9.71695e-12 9.71695e-12
6000.44 9.68309e-12 9.68309e-12
6006.73 9.1348e-12 9.1348e-12
6013.01 9.0962e-12 9.0962e-12
6019.29 8.57385e-12 8.57385e-12
6025.57 8.53084e-12 8.53084e-12
6031.86 8.03372e-12 8.03372e-12
6038.14 7.9866e-12 7.9866e-12
6044.42 7.51401e-12 7.51401e-12
6050.71 7.46311e-12 7.46311e-12
6056.99 7.01436e-12 7.01436e-12
6063.27 6.95999e-12 6.95999e-12
6069.56 6.5344e-12 6.5344e-12
6075.84 6.47688e-12 6.47688e-12
6082.12 6.07379e-12 6.07379e-12
6088.41 6.01345e-12 6.01345e-12
6094.69 5.6322e-12 5.6322e-12
6100.97 5.56936e-12 5.56936e-12
6107.26 5.20932e-12 5.20932e-12
6113.54 5.1443e-12 5.1443e-12
6119.82 4.80483e-12 4.80483e-12
6126.11 4.73798e-12 4.73798e-12
6132.39 4.41846e-12 4.41846e-12
6138.67 4.35009e-12 4.35009e-12
6144.96 4.04993e-12 4.04993e-12
6151.24 3.98037e-12 3.98037e-12
6157.52 3.69896e-12 3.69896e-12
6163.8 3.62856e-12 3.62856e-12
6170.09 3.36531e-12 3.36531e-12
6176.37 3.2944e-12 3.2944e-12
6182.65 3.04874e-12 3.04874e-12
6188.94 2.97766e-12 2.97766e-12
6195.22 2.74903e-12 2.74903e-12
6201.5 2.67812e-12 2.67812e-12
6207.79 2.46595e-12 2.46595e-12
6214.07 2.39556e-12 2.39556e-12
6220.35 2.1993e-12 2.1993e-12
6226.64 2.12978e-12 2.12978e-12
6232.92 1.9489e-12 1.9489e-12
6239.2 1.8806e-12 1.8806e-12
6245.49 1.71456e-12 1.71456e-12
6251.77 1.64783e-12 1.64783e-12
6258.05 1.49612e-12 1.49612e-12
6264.34 1.43132e-12 1.43132e-12
6270.62 1.29342e-12 1.29342e-12
6276.9 1.23091e-12 1.23091e-12
6283.19 1.1063e-12 1.1063e-12
6289.47 1.04645e-12 1.04645e-12
6295.75 9.34652e-13 9.34652e-13
6302.03 8.77824e-13 8.77824e-13
6308.32 7.78336e-13 7.78336e-13
6314.6 7.24904e-13 7.24904e-13
6320.88 6.37242e-13 6.37242e-13
6327.17 5.87583e-13 5.87583e-13
6333.45 5.11271e-13 5.11271e-13
6339.73 4.65764e-13 4.65764e-13
6346.02 4.00333e-13 4.00333e-13
6352.3 3.59361e-13 3.59361e-13
6358.58 3.04346e-13 3.04346e-13
6364.87 2.68298e-13 2.68298e-13
6371.15 2.23243e-13 2.23243e-13
6377.43 1.9251e-13 1.9251e-13
6383.72 1.56965e-13 1.56965e-13
6390 1.31944e-13 1.31944e-13
6396.28 1.05465e-13 1.05465e-13
6402.57 8.65572e-14 8.65572e-14
6408.85 6.87052e-14 6.87052e-14
6415.13 5.63172e-14 5.63172e-14
6421.42 4.66601e-14 4.66601e-14
6427.7 4.12025e-14 4.12025e-14
6433.98 3.93135e-14 3.93135e-14
