4247.43 6.80854e-15 6.80854e-15
4253.72 1.12844e-14 1.12844e-14
4260 6.83203e-15 6.83203e-15
4266.28 1.11227e-14 1.11227e-14
4272.57 6.85473e-15 6.85473e-15
4278.85 1.09678e-14 1.09678e-14
4285.13 6.8766e-15 6.8766e-15
4291.42 1.08192e-14 1.08192e-14
4297.7 6.89762e-15 6.89762e-15
4303.98 1.06767e-14 1.06767e-14
4310.27 6.91776e-15 6.91776e-15
4316.55 1.054e-14 1.054e-14
4322.83 6.93701e-15 6.93701e-15
4329.11 1.04089e-14 1.04089e-14
4335.4 6.95536e-15 6.95536e-15
4341.68 1.02829e-14 1.02829e-14
4347.96 6.97279e-15 6.97279e-15
4354.25 1.01619e-14 1.01619e-14
4360.53 6.98932e-15 6.98932e-15
4366.81 1.00457e-14 1.00457e-14
4373.1 7.00493e-15 7.00493e-15
4379.38 9.93396e-15 9.93396e-15
4385.66 7.01963e-15 7.01963e-15
4391.95 9.82652e-15 9.82652e-15
4398.23 7.03343e-15 7.03343e-15
4404.51 9.72318e-15 9.72318e-15
4410.8 7.04634e-15 7.04634e-15
4417.08 9.62373e-15 9.62373e-15
4423.36 7.05836e-15 7.05836e-15
4429.65 9.528e-15 9.528e-15
4435.93 7.0695e-15 7.0695e-15
4442.21 9.43581e-15 9.43581e-15
4448.5 7.07979e-15 7.07979e-15
4454.78 9.34699e-15 9.34699e-15
4461.06 7.08924e-15 7.08924e-15
4467.34 9.2614e-15 9.2614e-15
4473.63 7.09786e-15 7.09786e-15
4479.91 9.17888e-15 9.17888e-15
4486.19 7.10568e-15 7.10568e-15
4492.48 9.0993e-15 9.0993e-15
4498.76 7.1127e-15 7.1127e-15
4505.04 9.02251e-15 9.02251e-15
4511.33 7.11896e-15 7.11896e-15
4517.61 8.9484e-15 8.9484e-15
4523.89 7.12446e-15 7.12446e-15
4530.18 8.87685e-15 8.87685e-15
4536.46 7.12924e-15 7.12924e-15
4542.74 8.80774e-15 8.80774e-15
4549.03 7.1333e-15 7.1333e-15
4555.31 8.74096e-15 8.74096e-15
4561.59 7.13668e-15 7.13668e-15
4567.88 8.67641e-15 8.67641e-15
4574.16 7.13939e-15 7.13939e-15
4580.44 8.614e-15 8.614e-15
4586.73 7.14146e-15 7.14146e-15
4593.01 8.55363e-15 8.55363e-15
4599.29 7.14291e-15 7.14291e-15
4605.57 8.49521e-15 8.49521e-15
4611.86 7.14375e-15 7.14375e-15
4618.14 8.43867e-15 8.43867e-15
4624.42 7.14401e-15 7.14401e-15
4630.71 8.38391e-15 8.38391e-15
4636.99 7.14371e-15 7.14371e-15
4643.27 8.33087e-15 8.33087e-15
4649.56 7.14288e-15 7.14288e-15
4655.84 8.27948e-15 8.27948e-15
4662.12 7.14152e-15 7.14152e-15
4668.41 8.22966e-15 8.22966e-15
4674.69 7.13966e-15 7.13966e-15
4680.97 8.18135e-15 8.18135e-15
4687.26 7.13733e-15 7.13733e-15
4693.54 8.1345e-15 8.1345e-15
4699.82 7.13454e-15 7.13454e-15
4706.11 8.08903e-15 8.08903e-15
4712.39 7.13131e-15 7.13131e-15
4718.67 8.0449e-15 8.0449e-15
4724.96 7.12766e-15 7.12766e-15
4731.24 8.00204e-15 8.00204e-15
4737.52 7.12361e-15 7.12361e-15
4743.8 7.96042e-15 7.96042e-15
4750.09 7.11918e-15 7.11918e-15
4756.37 7.91998e-15 7.91998e-15
4762.65 7.11438e-15 7.11438e-15
4768.94 7.88068e-15 7.88068e-15
4775.22 7.10924e-15 7.10924e-15
4781.5 7.84246e-15 7.84246e-15
4787.79 7.10376e-15 7.10376e-15
4794.07 7.8053e-15 7.8053e-15
4800.35 7.09797e-15 7.09797e-15
4806.64 7.76915e-15 7.76915e-15
4812.92 7.09188e-15 7.09188e-15
4819.2 7.73396e-15 7.73396e-15
4825.49 7.0855e-15 7.0855e-15
4831.77 7.69972e-15 7.69972e-15
4838.05 7.07886e-15 7.07886e-15
4844.34 7.66637e-15 7.66637e-15
4850.62 7.07197e-15 7.07197e-15
4856.9 7.63389e-15 7.63389e-15
4863.19 7.06484e-15 7.06484e-15
4869.47 7.60224e-15 7.60224e-15
4875.75 7.05748e-15 7.05748e-15
4882.03 7.5714e-15 7.5714e-15
4888.32 7.04992e-15 7.04992e-15
4894.6 7.54134e-15 7.54134e-15
4900.88 7.04215e-15 7.04215e-15
4907.17 7.51203e-15 7.51203e-15
4913.45 7.03421e-15 7.03421e-15
4919.73 7.48344e-15 7.48344e-15
4926.02 7.02608e-15 7.02608e-15
4932.3 7.45554e-15 7.45554e-15
4938.58 7.0178e-15 7.0178e-15
4944.87 7.42832e-15 7.42832e-15
4951.15 7.00937e-15 7.00937e-15
4957.43 7.40176e-15 7.40176e-15
4963.72 7.0008e-15 7.0008e-15
4970 7.37582e-15 7.37582e-15
4976.28 6.9921e-15 6.9921e-15
4982.57 7.35048e-15 7.35048e-15
4988.85 6.98328e-15 6.98328e-15
4995.13 7.32574e-15 7.32574e-15
5001.42 6.97436e-15 6.97436e-15
5007.7 7.30156e-15 7.30156e-15
5013.98 6.96534e-15 6.96534e-15
5020.27 7.27794e-15 7.27794e-15
5026.55 6.95623e-15 6.95623e-15
5032.83 7.25484e-15 7.25484e-15
5039.11 6.94704e-15 6.94704e-15
5045.4 7.23226e-15 7.23226e-15
5051.68 6.93778e-15 6.93778e-15
5057.96 7.21019e-15 7.21019e-15
5064.25 6.92845e-15 6.92845e-15
5070.53 7.18859e-15 7.18859e-15
5076.81 6.91907e-15 6.91907e-15
5083.1 7.16747e-15 7.16747e-15
5089.38 6.90965e-15 6.90965e-15
5095.66 7.1468e-15 7.1468e-15
5101.95 6.90018e-15 6.90018e-15
5108.23 7.12657e-15 7.12657e-15
5114.51 6.89068e-15 6.89068e-15
5120.8 7.10677e-15 7.10677e-15
5127.08 6.88116e-15 6.88116e-15
5133.36 7.08739e-15 7.08739e-15
5139.65 6.87162e-15 6.87162e-15
5145.93 7.06842e-15 7.06842e-15
5152.21 6.86206e-15 6.86206e-15
5158.5 7.04983e-15 7.04983e-15
5164.78 6.85249e-15 6.85249e-15
5171.06 7.03163e-15 7.03163e-15
5177.34 6.84293e-15 6.84293e-15
5183.63 7.0138e-15 7.0138e-15
5189.91 6.83337e-15 6.83337e-15
5196.19 6.99634e-15 6.99634e-15
5202.48 6.82382e-15 6.82382e-15
5208.76 6.97922e-15 6.97922e-15
5215.04 6.81428e-15 6.81428e-15
5221.33 6.96245e-15 6.96245e-15
5227.61 6.80477e-15 6.80477e-15
5233.89 6.94602e-15 6.94602e-15
5240.18 6.79528e-15 6.79528e-15
5246.46 6.9299e-15 6.9299e-15
5252.74 6.78581e-15 6.78581e-15
5259.03 6.91411e-15 6.91411e-15
5265.31 6.77638e-15 6.77638e-15
5271.59 6.89863e-15 6.89863e-15
5277.88 6.76699e-15 6.76699e-15
5284.16 6.88345e-15 6.88345e-15
5290.44 6.75764e-15 6.75764e-15
5296.73 6.86856e-15 6.86856e-15
5303.01 6.74833e-15 6.74833e-15
5309.29 6.85396e-15 6.85396e-15
5315.57 6.73908e-15 6.73908e-15
5321.86 6.83965e-15 6.83965e-15
5328.14 6.72987e-15 6.72987e-15
5334.42 6.8256e-15 6.8256e-15
5340.71 6.72072e-15 6.72072e-15
5346.99 6.81183e-15 6.81183e-15
5353.27 6.71163e-15 6.71163e-15
5359.56 6.79832e-15 6.79832e-15
5365.84 6.7026e-15 6.7026e-15
5372.12 6.78507e-15 6.78507e-15
5378.41 6.69364e-15 6.69364e-15
5384.69 6.77207e-15 6.77207e-15
5390.97 6.68474e-15 6.68474e-15
5397.26 6.75932e-15 6.75932e-15
5403.54 6.67591e-15 6.67591e-15
5409.82 6.74681e-15 6.74681e-15
5416.11 6.66716e-15 6.66716e-15
5422.39 6.73454e-15 6.73454e-15
5428.67 6.65848e-15 6.65848e-15
5434.96 6.7225e-15 6.7225e-15
5441.24 6.64987e-15 6.64987e-15
5447.52 6.71068e-15 6.71068e-15
5453.8 6.64135e-15 6.64135e-15
5460.09 6.69909e-15 6.69909e-15
5466.37 6.63291e-15 6.63291e-15
5472.65 6.68773e-15 6.68773e-15
5478.94 6.62454e-15 6.62454e-15
5485.22 6.67657e-15 6.67657e-15
5491.5 6.61627e-15 6.61627e-15
5497.79 6.66563e-15 6.66563e-15
5504.07 6.60808e-15 6.60808e-15
5510.35 6.6549e-15 6.6549e-15
5516.64 6.59998e-15 6.59998e-15
5522.92 6.64437e-15 6.64437e-15
5529.2 6.59197e-15 6.59197e-15
5535.49 6.63404e-15 6.63404e-15
5541.77 6.58405e-15 6.58405e-15
5548.05 6.62391e-15 6.62391e-15
5554.34 6.57623e-15 6.57623e-15
5560.62 6.61397e-15 6.61397e-15
5566.9 6.5685e-15 6.5685e-15
5573.19 6.60423e-15 6.60423e-15
5579.47 6.56086e-15 6.56086e-15
5585.75 6.59468e-15 6.59468e-15
5592.03 6.55332e-15 6.55332e-15
5598.32 6.58531e-15 6.58531e-15
5604.6 6.54588e-15 6.54588e-15
5610.88 6.57612e-15 6.57612e-15
5617.17 6.53854e-15 6.53854e-15
5623.45 6.56712e-15 6.56712e-15
5629.73 6.5313e-15 6.5313e-15
5636.02 6.55829e-15 6.55829e-15
5642.3 6.52416e-15 6.52416e-15
5648.58 6.54964e-15 6.54964e-15
5654.87 6.51712e-15 6.51712e-15
5661.15 6.54117e-15 6.54117e-15
5667.43 6.51019e-15 6.51019e-15
5673.72 6.53286e-15 6.53286e-15
5680 6.50335e-15 6.50335e-15
5686.28 6.52473e-15 6.52473e-15
5692.57 6.49663e-15 6.49663e-15
5698.85 6.51676e-15 6.51676e-15
5705.13 6.49001e-15 6.49001e-15
5711.42 6.50896e-15 6.50896e-15
5717.7 6.48349e-15 6.48349e-15
5723.98 6.50132e-15 6.50132e-15
5730.27 6.47708e-15 6.47708e-15
5736.55 6.49384e-15 6.49384e-15
5742.83 6.47078e-15 6.47078e-15
5749.11 6.48652e-15 6.48652e-15
5755.4 6.46459e-15 6.46459e-15
5761.68 6.47936e-15 6.47936e-15
5767.96 6.4585e-15 6.4585e-15
5774.25 6.47235e-15 6.47235e-15
5780.53 6.45253e-15 6.45253e-15
5786.81 6.4655e-15 6.4655e-15
5793.1 6.44666e-15 6.44666e-15
5799.38 6.4588e-15 6.4588e-15
5805.66 6.4409e-15 6.4409e-15
5811.95 6.45226e-15 6.45226e-15
5818.23 6.43525e-15 6.43525e-15
5824.51 6.44586e-15 6.44586e-15
5830.8 6.42972e-15 6.42972e-15
5837.08 6.43962e-15 6.43962e-15
5843.36 6.42429e-15 6.42429e-15
5849.65 6.43352e-15 6.43352e-15
5855.93 6.41898e-15 6.41898e-15
5862.21 6.42756e-15 6.42756e-15
5868.5 6.41378e-15 6.41378e-15
5874.78 6.42176e-15 6.42176e-15
5881.06 6.40869e-15 6.40869e-15
5887.34 6.41609e-15 6.41609e-15
5893.63 6.40371e-15 6.40371e-15
5899.91 6.41057e-15 6.41057e-15
5906.19 6.39884e-15 6.39884e-15
5912.48 6.40519e-15 6.40519e-15
5918.76 6.39409e-15 6.39409e-15
5925.04 6.39995e-15 6.39995e-15
5931.33 6.38945e-15 6.38945e-15
5937.61 6.39485e-15 6.39485e-15
5943.89 6.38492e-15 6.38492e-15
5950.18 6.38989e-15 6.38989e-15
5956.46 6.38051e-15 6.38051e-15
5962.74 6.38507e-15 6.38507e-15
5969.03 6.37621e-15 6.37621e-15
5975.31 6.38038e-15 6.38038e-15
5981.59 6.37202e-15 6.37202e-15
5987.88 6.37583e-15 6.37583e-15
5994.16 6.36795e-15 6.36795e-15
6000.44 6.37141e-15 6.37141e-15
6006.73 6.36399e-15 6.36399e-15
6013.01 6.36713e-15 6.36713e-15
6019.29 6.36014e-15 6.36014e-15
6025.57 6.36298e-15 6.36298e-15
6031.86 6.35641e-15 6.35641e-15
6038.14 6.35897e-15 6.35897e-15
6044.42 6.35279e-15 6.35279e-15
6050.71 6.35509e-15 6.35509e-15
6056.99 6.34929e-15 6.34929e-15
6063.27 6.35133e-15 6.35133e-15
6069.56 6.3459e-15 6.3459e-15
6075.84 6.34771e-15 6.34771e-15
6082.12 6.34263e-15 6.34263e-15
6088.41 6.34422e-15 6.34422e-15
6094.69 6.33947e-15 6.33947e-15
6100.97 6.34086e-15 6.34086e-15
6107.26 6.33642e-15 6.33642e-15
6113.54 6.33763e-15 6.33763e-15
6119.82 6.33349e-15 6.33349e-15
6126.11 6.33453e-15 6.33453e-15
6132.39 6.33068e-15 6.33068e-15
6138.67 6.33155e-15 6.33155e-15
6144.96 6.32798e-15 6.32798e-15
6151.24 6.3287e-15 6.3287e-15
6157.52 6.32539e-15 6.32539e-15
6163.8 6.32598e-15 6.32598e-15
6170.09 6.32292e-15 6.32292e-15
6176.37 6.32338e-15 6.32338e-15
6182.65 6.32057e-15 6.32057e-15
6188.94 6.32092e-15 6.32092e-15
6195.22 6.31832e-15 6.31832e-15
6201.5 6.31857e-15 6.31857e-15
6207.79 6.3162e-15 6.3162e-15
6214.07 6.31636e-15 6.31636e-15
6220.35 6.31419e-15 6.31419e-15
6226.64 6.31426e-15 6.31426e-15
6232.92 6.31229e-15 6.31229e-15
6239.2 6.3123e-15 6.3123e-15
6245.49 6.31051e-15 6.31051e-15
6251.77 6.31045e-15 6.31045e-15
6258.05 6.30884e-15 6.30884e-15
6264.34 6.30873e-15 6.30873e-15
6270.62 6.30729e-15 6.30729e-15
6276.9 6.30714e-15 6.30714e-15
6283.19 6.30585e-15 6.30585e-15
6289.47 6.30567e-15 6.30567e-15
6295.75 6.30453e-15 6.30453e-15
6302.03 6.30432e-15 6.30432e-15
6308.32 6.30332e-15 6.30332e-15
6314.6 6.30309e-15 6.30309e-15
6320.88 6.30223e-15 6.30223e-15
6327.17 6.30199e-15 6.30199e-15
6333.45 6.30125e-15 6.30125e-15
6339.73 6.30101e-15 6.30101e-15
6346.02 6.30039e-15 6.30039e-15
6352.3 6.30016e-15 6.30016e-15
6358.58 6.29964e-15 6.29964e-15
6364.87 6.29942e-15 6.29942e-15
6371.15 6.29901e-15 6.29901e-15
6377.43 6.29881e-15 6.29881e-15
6383.72 6.29849e-15 6.29849e-15
6390 6.29832e-15 6.29832e-15
6396.28 6.29809e-15 6.29809e-15
6402.57 6.29796e-15 6.29796e-15
6408.85 6.2978e-15 6.2978e-15
6415.13 6.29771e-15 6.29771e-15
6421.42 6.29763e-15 6.29763e-15
6427.7 6.29759e-15 6.29759e-15
6433.98 6.29757e-15 6.29757e-15
