4272.57 3.55701e-09 3.55701e-09
4278.85 3.56065e-09 3.56065e-09
4285.13 3.47464e-09 3.47464e-09
4291.42 3.47837e-09 3.47837e-09
4297.7 3.39411e-09 3.39411e-09
4303.98 3.39792e-09 3.39792e-09
4310.27 3.31538e-09 3.31538e-09
4316.55 3.31927e-09 3.31927e-09
4322.83 3.23842e-09 3.23842e-09
4329.11 3.24237e-09 3.24237e-09
4335.4 3.16317e-09 3.16317e-09
4341.68 3.16719e-09 3.16719e-09
4347.96 3.0896e-09 3.0896e-09
4354.25 3.09368e-09 3.09368e-09
4360.53 3.01768e-09 3.01768e-09
4366.81 3.0218e-09 3.0218e-09
4373.1 2.94736e-09 2.94736e-09
4379.38 2.95153e-09 2.95153e-09
4385.66 2.87862e-09 2.87862e-09
4391.95 2.88283e-09 2.88283e-09
4398.23 2.81141e-09 2.81141e-09
4404.51 2.81565e-09 2.81565e-09
4410.8 2.7457e-09 2.7457e-09
4417.08 2.74997e-09 2.74997e-09
4423.36 2.68145e-09 2.68145e-09
4429.65 2.68575e-09 2.68575e-09
4435.93 2.61864e-09 2.61864e-09
4442.21 2.62296e-09 2.62296e-09
4448.5 2.55723e-09 2.55723e-09
4454.78 2.56157e-09 2.56157e-09
4461.06 2.49719e-09 2.49719e-09
4467.34 2.50154e-09 2.50154e-09
4473.63 2.43849e-09 2.43849e-09
4479.91 2.44284e-09 2.44284e-09
4486.19 2.3811e-09 2.3811e-09
4492.48 2.38545e-09 2.38545e-09
4498.76 2.32498e-09 2.32498e-09
4505.04 2.32934e-09 2.32934e-09
4511.33 2.27012e-09 2.27012e-09
4517.61 2.27447e-09 2.27447e-09
4523.89 2.21648e-09 2.21648e-09
4530.18 2.22083e-09 2.22083e-09
4536.46 2.16403e-09 2.16403e-09
4542.74 2.16837e-09 2.16837e-09
4549.03 2.11276e-09 2.11276e-09
4555.31 2.11708e-09 2.11708e-09
4561.59 2.06262e-09 2.06262e-09
4567.88 2.06693e-09 2.06693e-09
4574.16 2.0136e-09 2.0136e-09
4580.44 2.01789e-09 2.01789e-09
4586.73 1.96568e-09 1.96568e-09
4593.01 1.96994e-09 1.96994e-09
4599.29 1.91882e-09 1.91882e-09
4605.57 1.92306e-09 1.92306e-09
4611.86 1.873e-09 1.873e-09
4618.14 1.87722e-09 1.87722e-09
4624.42 1.8282e-09 1.8282e-09
4630.71 1.83239e-09 1.83239e-09
4636.99 1.78441e-09 1.78441e-09
4643.27 1.78856e-09 1.78856e-09
4649.56 1.74158e-09 1.74158e-09
4655.84 1.74571e-09 1.74571e-09
4662.12 1.69971e-09 1.69971e-09
4668.41 1.7038e-09 1.7038e-09
4674.69 1.65877e-09 1.65877e-09
4680.97 1.66282e-09 1.66282e-09
4687.26 1.61875e-09 1.61875e-09
4693.54 1.62276e-09 1.62276e-09
4699.82 1.57961e-09 1.57961e-09
4706.11 1.58358e-09 1.58358e-09
4712.39 1.54135e-09 1.54135e-09
4718.67 1.54527e-09 1.54527e-09
4724.96 1.50393e-09 1.50393e-09
4731.24 1.50782e-09 1.50782e-09
4737.52 1.46735e-09 1.46735e-09
4743.8 1.47119e-09 1.47119e-09
4750.09 1.43159e-09 1.43159e-09
4756.37 1.43538e-09 1.43538e-09
4762.65 1.39662e-09 1.39662e-09
4768.94 1.40036e-09 1.40036e-09
4775.22 1.36243e-09 1.36243e-09
4781.5 1.36612e-09 1.36612e-09
4787.79 1.329e-09 1.329e-09
4794.07 1.33264e-09 1.33264e-09
4800.35 1.29631e-09 1.29631e-09
4806.64 1.2999e-09 1.2999e-09
4812.92 1.26436e-09 1.26436e-09
4819.2 1.26789e-09 1.26789e-09
4825.49 1.23311e-09 1.23311e-09
4831.77 1.2366e-09 1.2366e-09
4838.05 1.20256e-09 1.20256e-09
4844.34 1.20599e-09 1.20599e-09
4850.62 1.17269e-09 1.17269e-09
4856.9 1.17607e-09 1.17607e-09
4863.19 1.14349e-09 1.14349e-09
4869.47 1.14681e-09 1.14681e-09
4875.75 1.11494e-09 1.11494e-09
4882.03 1.1182e-09 1.1182e-09
4888.32 1.08702e-09 1.08702e-09
4894.6 1.09023e-09 1.09023e-09
4900.88 1.05973e-09 1.05973e-09
4907.17 1.06288e-09 1.06288e-09
4913.45 1.03305e-09 1.03305e-09
4919.73 1.03613e-09 1.03613e-09
4926.02 1.00696e-09 1.00696e-09
4932.3 1.00999e-09 1.00999e-09
4938.58 9.81451e-10 9.81451e-10
4944.87 9.84422e-10 9.84422e-10
4951.15 9.56514e-10 9.56514e-10
4957.43 9.59425e-10 9.59425e-10
4963.72 9.32134e-10 9.32134e-10
4970 9.34986e-10 9.34986e-10
4976.28 9.08299e-10 9.08299e-10
4982.57 9.1109e-10 9.1109e-10
4988.85 8.84997e-10 8.84997e-10
4995.13 8.87727e-10 8.87727e-10
5001.42 8.62215e-10 8.62215e-10
5007.7 8.64885e-10 8.64885e-10
5013.98 8.39943e-10 8.39943e-10
5020.27 8.42553e-10 8.42553e-10
5026.55 8.1817e-10 8.1817e-10
5032.83 8.20719e-10 8.20719e-10
5039.11 7.96884e-10 7.96884e-10
5045.4 7.99372e-10 7.99372e-10
5051.68 7.76075e-10 7.76075e-10
5057.96 7.78502e-10 7.78502e-10
5064.25 7.55733e-10 7.55733e-10
5070.53 7.58099e-10 7.58099e-10
5076.81 7.35846e-10 7.35846e-10
5083.1 7.38152e-10 7.38152e-10
5089.38 7.16406e-10 7.16406e-10
5095.66 7.18652e-10 7.18652e-10
5101.95 6.97403e-10 6.97403e-10
5108.23 6.99588e-10 6.99588e-10
5114.51 6.78827e-10 6.78827e-10
5120.8 6.80952e-10 6.80952e-10
5127.08 6.60668e-10 6.60668e-10
5133.36 6.62733e-10 6.62733e-10
5139.65 6.42919e-10 6.42919e-10
5145.93 6.44923e-10 6.44923e-10
5152.21 6.25569e-10 6.25569e-10
5158.5 6.27514e-10 6.27514e-10
5164.78 6.0861e-10 6.0861e-10
5171.06 6.10496e-10 6.10496e-10
5177.34 5.92034e-10 5.92034e-10
5183.63 5.93861e-10 5.93861e-10
5189.91 5.75832e-10 5.75832e-10
5196.19 5.776e-10 5.776e-10
5202.48 5.59997e-10 5.59997e-10
5208.76 5.61707e-10 5.61707e-10
5215.04 5.4452e-10 5.4452e-10
5221.33 5.46172e-10 5.46172e-10
5227.61 5.29394e-10 5.29394e-10
5233.89 5.30988e-10 5.30988e-10
5240.18 5.14611e-10 5.14611e-10
5246.46 5.16148e-10 5.16148e-10
5252.74 5.00163e-10 5.00163e-10
5259.03 5.01644e-10 5.01644e-10
5265.31 4.86045e-10 4.86045e-10
5271.59 4.87469e-10 4.87469e-10
5277.88 4.72247e-10 4.72247e-10
5284.16 4.73616e-10 4.73616e-10
5290.44 4.58765e-10 4.58765e-10
5296.73 4.60078e-10 4.60078e-10
5303.01 4.4559e-10 4.4559e-10
5309.29 4.46849e-10 4.46849e-10
5315.57 4.32716e-10 4.32716e-10
5321.86 4.33921e-10 4.33921e-10
5328.14 4.20138e-10 4.20138e-10
5334.42 4.21289e-10 4.21289e-10
5340.71 4.07848e-10 4.07848e-10
5346.99 4.08946e-10 4.08946e-10
5353.27 3.9584e-10 3.9584e-10
5359.56 3.96887e-10 3.96887e-10
5365.84 3.84109e-10 3.84109e-10
5372.12 3.85104e-10 3.85104e-10
5378.41 3.72649e-10 3.72649e-10
5384.69 3.73593e-10 3.73593e-10
5390.97 3.61454e-10 3.61454e-10
5397.26 3.62347e-10 3.62347e-10
5403.54 3.50518e-10 3.50518e-10
5409.82 3.51361e-10 3.51361e-10
5416.11 3.39836e-10 3.39836e-10
5422.39 3.4063e-10 3.4063e-10
5428.67 3.29402e-10 3.29402e-10
5434.96 3.30148e-10 3.30148e-10
5441.24 3.19212e-10 3.19212e-10
5447.52 3.19911e-10 3.19911e-10
5453.8 3.09261e-10 3.09261e-10
5460.09 3.09912e-10 3.09912e-10
5466.37 2.99542e-10 2.99542e-10
5472.65 3.00148e-10 3.00148e-10
5478.94 2.90053e-10 2.90053e-10
5485.22 2.90613e-10 2.90613e-10
5491.5 2.80787e-10 2.80787e-10
5497.79 2.81302e-10 2.81302e-10
5504.07 2.7174e-10 2.7174e-10
5510.35 2.72211e-10 2.72211e-10
5516.64 2.62908e-10 2.62908e-10
5522.92 2.63336e-10 2.63336e-10
5529.2 2.54286e-10 2.54286e-10
5535.49 2.54672e-10 2.54672e-10
5541.77 2.45871e-10 2.45871e-10
5548.05 2.46215e-10 2.46215e-10
5554.34 2.37657e-10 2.37657e-10
5560.62 2.3796e-10 2.3796e-10
5566.9 2.29641e-10 2.29641e-10
5573.19 2.29904e-10 2.29904e-10
5579.47 2.21818e-10 2.21818e-10
5585.75 2.22043e-10 2.22043e-10
5592.03 2.14186e-10 2.14186e-10
5598.32 2.14372e-10 2.14372e-10
5604.6 2.06739e-10 2.06739e-10
5610.88 2.06888e-10 2.06888e-10
5617.17 1.99475e-10 1.99475e-10
5623.45 1.99587e-10 1.99587e-10
5629.73 1.92389e-10 1.92389e-10
5636.02 1.92466e-10 1.92466e-10
5642.3 1.85479e-10 1.85479e-10
5648.58 1.85521e-10 1.85521e-10
5654.87 1.7874e-10 1.7874e-10
5661.15 1.78748e-10 1.78748e-10
5667.43 1.7217e-10 1.7217e-10
5673.72 1.72145e-10 1.72145e-10
5680 1.65765e-10 1.65765e-10
5686.28 1.65708e-10 1.65708e-10
5692.57 1.59522e-10 1.59522e-10
5698.85 1.59434e-10 1.59434e-10
5705.13 1.53438e-10 1.53438e-10
5711.42 1.53319e-10 1.53319e-10
5717.7 1.4751e-10 1.4751e-10
5723.98 1.47361e-10 1.47361e-10
5730.27 1.41734e-10 1.41734e-10
5736.55 1.41558e-10 1.41558e-10
5742.83 1.36108e-10 1.36108e-10
5749.11 1.35904e-10 1.35904e-10
5755.4 1.3063e-10 1.3063e-10
5761.68 1.304e-10 1.304e-10
5767.96 1.25296e-10 1.25296e-10
5774.25 1.2504e-10 1.2504e-10
5780.53 1.20104e-10 1.20104e-10
5786.81 1.19823e-10 1.19823e-10
5793.1 1.15051e-10 1.15051e-10
5799.38 1.14747e-10 1.14747e-10
5805.66 1.10134e-10 1.10134e-10
5811.95 1.09808e-10 1.09808e-10
5818.23 1.05352e-10 1.05352e-10
5824.51 1.05004e-10 1.05004e-10
5830.8 1.00702e-10 1.00702e-10
5837.08 1.00333e-10 1.00333e-10
5843.36 9.61815e-11 9.61815e-11
5849.65 9.57931e-11 9.57931e-11
5855.93 9.17882e-11 9.17882e-11
5862.21 9.13812e-11 9.13812e-11
5868.5 8.75199e-11 8.75199e-11
5874.78 8.70955e-11 8.70955e-11
5881.06 8.33747e-11 8.33747e-11
5887.34 8.29337e-11 8.29337e-11
5893.63 7.93504e-11 7.93504e-11
5899.91 7.8894e-11 7.8894e-11
5906.19 7.54449e-11 7.54449e-11
5912.48 7.49742e-11 7.49742e-11
5918.76 7.16565e-11 7.16565e-11
5925.04 7.11724e-11 7.11724e-11
5931.33 6.79831e-11 6.79831e-11
5937.61 6.74868e-11 6.74868e-11
5943.89 6.4423e-11 6.4423e-11
5950.18 6.39155e-11 6.39155e-11
5956.46 6.09744e-11 6.09744e-11
5962.74 6.04568e-11 6.04568e-11
5969.03 5.76356e-11 5.76356e-11
5975.31 5.71089e-11 5.71089e-11
5981.59 5.44048e-11 5.44048e-11
5987.88 5.38702e-11 5.38702e-11
5994.16 5.12805e-11 5.12805e-11
6000.44 5.07392e-11 5.07392e-11
6006.73 4.82612e-11 4.82612e-11
6013.01 4.77142e-11 4.77142e-11
6019.29 4.53453e-11 4.53453e-11
6025.57 4.47938e-11 4.47938e-11
6031.86 4.25314e-11 4.25314e-11
6038.14 4.19765e-11 4.19765e-11
6044.42 3.9818e-11 3.9818e-11
6050.71 3.92609e-11 3.92609e-11
6056.99 3.72039e-11 3.72039e-11
6063.27 3.66457e-11 3.66457e-11
6069.56 3.46877e-11 3.46877e-11
6075.84 3.41296e-11 3.41296e-11
6082.12 3.22681e-11 3.22681e-11
6088.41 3.17114e-11 3.17114e-11
6094.69 2.99441e-11 2.99441e-11
6100.97 2.93898e-11 2.93898e-11
6107.26 2.77143e-11 2.77143e-11
6113.54 2.71637e-11 2.71637e-11
6119.82 2.55777e-11 2.55777e-11
6126.11 2.50321e-11 2.50321e-11
6132.39 2.35332e-11 2.35332e-11
6138.67 2.29937e-11 2.29937e-11
6144.96 2.15799e-11 2.15799e-11
6151.24 2.10478e-11 2.10478e-11
6157.52 1.97167e-11 1.97167e-11
6163.8 1.91932e-11 1.91932e-11
6170.09 1.79427e-11 1.79427e-11
6176.37 1.74291e-11 1.74291e-11
6182.65 1.6257e-11 1.6257e-11
6188.94 1.57545e-11 1.57545e-11
6195.22 1.46588e-11 1.46588e-11
6201.5 1.41688e-11 1.41688e-11
6207.79 1.31472e-11 1.31472e-11
6214.07 1.2671e-11 1.2671e-11
6220.35 1.17216e-11 1.17216e-11
6226.64 1.12605e-11 1.12605e-11
6232.92 1.03812e-11 1.03812e-11
6239.2 9.93648e-12 9.93648e-12
6245.49 9.12542e-12 9.12542e-12
6251.77 8.69838e-12 8.69838e-12
6258.05 7.95352e-12 7.95352e-12
6264.34 7.54557e-12 7.54557e-12
6270.62 6.86496e-12 6.86496e-12
6276.9 6.47746e-12 6.47746e-12
6283.19 5.85919e-12 5.85919e-12
6289.47 5.49354e-12 5.49354e-12
6295.75 4.93572e-12 4.93572e-12
6302.03 4.5933e-12 4.5933e-12
6308.32 4.09409e-12 4.09409e-12
6314.6 3.77632e-12 3.77632e-12
6320.88 3.33387e-12 3.33387e-12
6327.17 3.04218e-12 3.04218e-12
6333.45 2.65469e-12 2.65469e-12
6339.73 2.39053e-12 2.39053e-12
6346.02 2.05621e-12 2.05621e-12
6352.3 1.82103e-12 1.82103e-12
6358.58 1.53813e-12 1.53813e-12
6364.87 1.33342e-12 1.33342e-12
6371.15 1.10019e-12 1.10019e-12
6377.43 9.27439e-13 9.27439e-13
6383.72 7.42169e-13 7.42169e-13
6390 6.02896e-13 6.02896e-13
6396.28 4.63896e-13 4.63896e-13
6402.57 3.59629e-13 3.59629e-13
6408.85 2.65229e-13 2.65229e-13
6415.13 1.97518e-13 1.97518e-13
6421.42 1.46068e-13 1.46068e-13
6427.7 1.16483e-13 1.16483e-13
6433.98 1.06354e-13 1.06354e-13
