4272.57 7.78277e-09 7.78277e-09
4278.85 7.75725e-09 7.75725e-09
4285.13 7.62082e-09 7.62082e-09
4291.42 7.59593e-09 7.59593e-09
4297.7 7.46207e-09 7.46207e-09
4303.98 7.43779e-09 7.43779e-09
4310.27 7.30645e-09 7.30645e-09
4316.55 7.28277e-09 7.28277e-09
4322.83 7.1539e-09 7.1539e-09
4329.11 7.13081e-09 7.13081e-09
4335.4 7.00436e-09 7.00436e-09
4341.68 6.98184e-09 6.98184e-09
4347.96 6.85777e-09 6.85777e-09
4354.25 6.8358e-09 6.8358e-09
4360.53 6.71407e-09 6.71407e-09
4366.81 6.69263e-09 6.69263e-09
4373.1 6.5732e-09 6.5732e-09
4379.38 6.55228e-09 6.55228e-09
4385.66 6.43511e-09 6.43511e-09
4391.95 6.4147e-09 6.4147e-09
4398.23 6.29973e-09 6.29973e-09
4404.51 6.27981e-09 6.27981e-09
4410.8 6.16702e-09 6.16702e-09
4417.08 6.14758e-09 6.14758e-09
4423.36 6.03692e-09 6.03692e-09
4429.65 6.01794e-09 6.01794e-09
4435.93 5.90938e-09 5.90938e-09
4442.21 5.89085e-09 5.89085e-09
4448.5 5.78434e-09 5.78434e-09
4454.78 5.76625e-09 5.76625e-09
4461.06 5.66176e-09 5.66176e-09
4467.34 5.64409e-09 5.64409e-09
4473.63 5.54159e-09 5.54159e-09
4479.91 5.52433e-09 5.52433e-09
4486.19 5.42377e-09 5.42377e-09
4492.48 5.40692e-09 5.40692e-09
4498.76 5.30827e-09 5.30827e-09
4505.04 5.29181e-09 5.29181e-09
4511.33 5.19504e-09 5.19504e-09
4517.61 5.17896e-09 5.17896e-09
4523.89 5.08402e-09 5.08402e-09
4530.18 5.06831e-09 5.06831e-09
4536.46 4.97519e-09 4.97519e-09
4542.74 4.95984e-09 4.95984e-09
4549.03 4.86849e-09 4.86849e-09
4555.31 4.85348e-09 4.85348e-09
4561.59 4.76388e-09 4.76388e-09
4567.88 4.74921e-09 4.74921e-09
4574.16 4.66132e-09 4.66132e-09
4580.44 4.64698e-09 4.64698e-09
4586.73 4.56076e-09 4.56076e-09
4593.01 4.54674e-09 4.54674e-09
4599.29 4.46218e-09 4.46218e-09
4605.57 4.44847e-09 4.44847e-09
4611.86 4.36553e-09 4.36553e-09
4618.14 4.35212e-09 4.35212e-09
4624.42 4.27077e-09 4.27077e-09
4630.71 4.25765e-09 4.25765e-09
4636.99 4.17787e-09 4.17787e-09
4643.27 4.16503e-09 4.16503e-09
4649.56 4.08679e-09 4.08679e-09
4655.84 4.07422e-09 4.07422e-09
4662.12 3.99749e-09 3.99749e-09
4668.41 3.98519e-09 3.98519e-09
4674.69 3.90993e-09 3.90993e-09
4680.97 3.89789e-09 3.89789e-09
4687.26 3.82409e-09 3.82409e-09
4693.54 3.8123e-09 3.8123e-09
4699.82 3.73993e-09 3.73993e-09
4706.11 3.72839e-09 3.72839e-09
4712.39 3.65742e-09 3.65742e-09
4718.67 3.64611e-09 3.64611e-09
4724.96 3.57652e-09 3.57652e-09
4731.24 3.56544e-09 3.56544e-09
4737.52 3.4972e-09 3.4972e-09
4743.8 3.48635e-09 3.48635e-09
4750.09 3.41944e-09 3.41944e-09
4756.37 3.4088e-09 3.4088e-09
4762.65 3.34319e-09 3.34319e-09
4768.94 3.33277e-09 3.33277e-09
4775.22 3.26844e-09 3.26844e-09
4781.5 3.25822e-09 3.25822e-09
4787.79 3.19516e-09 3.19516e-09
4794.07 3.18513e-09 3.18513e-09
4800.35 3.1233e-09 3.1233e-09
4806.64 3.11347e-09 3.11347e-09
4812.92 3.05286e-09 3.05286e-09
4819.2 3.04321e-09 3.04321e-09
4825.49 2.98379e-09 2.98379e-09
4831.77 2.97432e-09 2.97432e-09
4838.05 2.91607e-09 2.91607e-09
4844.34 2.90678e-09 2.90678e-09
4850.62 2.84969e-09 2.84969e-09
4856.9 2.84056e-09 2.84056e-09
4863.19 2.7846e-09 2.7846e-09
4869.47 2.77564e-09 2.77564e-09
4875.75 2.72079e-09 2.72079e-09
4882.03 2.71198e-09 2.71198e-09
4888.32 2.65822e-09 2.65822e-09
4894.6 2.64958e-09 2.64958e-09
4900.88 2.59689e-09 2.59689e-09
4907.17 2.58839e-09 2.58839e-09
4913.45 2.53676e-09 2.53676e-09
4919.73 2.52841e-09 2.52841e-09
4926.02 2.47781e-09 2.47781e-09
4932.3 2.46959e-09 2.46959e-09
4938.58 2.42001e-09 2.42001e-09
4944.87 2.41194e-09 2.41194e-09
4951.15 2.36335e-09 2.36335e-09
4957.43 2.35541e-09 2.35541e-09
4963.72 2.3078e-09 2.3078e-09
4970 2.29999e-09 2.29999e-09
4976.28 2.25335e-09 2.25335e-09
4982.57 2.24566e-09 2.24566e-09
4988.85 2.19997e-09 2.19997e-09
4995.13 2.1924e-09 2.1924e-09
5001.42 2.14763e-09 2.14763e-09
5007.7 2.14019e-09 2.14019e-09
5013.98 2.09633e-09 2.09633e-09
5020.27 2.089e-09 2.089e-09
5026.55 2.04604e-09 2.04604e-09
5032.83 2.03882e-09 2.03882e-09
5039.11 1.99674e-09 1.99674e-09
5045.4 1.98963e-09 1.98963e-09
5051.68 1.94842e-09 1.94842e-09
5057.96 1.94141e-09 1.94141e-09
5064.25 1.90105e-09 1.90105e-09
5070.53 1.89414e-09 1.89414e-09
5076.81 1.85461e-09 1.85461e-09
5083.1 1.8478e-09 1.8478e-09
5089.38 1.8091e-09 1.8091e-09
5095.66 1.80238e-09 1.80238e-09
5101.95 1.76448e-09 1.76448e-09
5108.23 1.75786e-09 1.75786e-09
5114.51 1.72075e-09 1.72075e-09
5120.8 1.71422e-09 1.71422e-09
5127.08 1.67789e-09 1.67789e-09
5133.36 1.67145e-09 1.67145e-09
5139.65 1.63588e-09 1.63588e-09
5145.93 1.62952e-09 1.62952e-09
5152.21 1.59471e-09 1.59471e-09
5158.5 1.58843e-09 1.58843e-09
5164.78 1.55436e-09 1.55436e-09
5171.06 1.54816e-09 1.54816e-09
5177.34 1.51481e-09 1.51481e-09
5183.63 1.50869e-09 1.50869e-09
5189.91 1.47605e-09 1.47605e-09
5196.19 1.47001e-09 1.47001e-09
5202.48 1.43807e-09 1.43807e-09
5208.76 1.4321e-09 1.4321e-09
5215.04 1.40084e-09 1.40084e-09
5221.33 1.39495e-09 1.39495e-09
5227.61 1.36437e-09 1.36437e-09
5233.89 1.35854e-09 1.35854e-09
5240.18 1.32863e-09 1.32863e-09
5246.46 1.32287e-09 1.32287e-09
5252.74 1.2936e-09 1.2936e-09
5259.03 1.28791e-09 1.28791e-09
5265.31 1.25929e-09 1.25929e-09
5271.59 1.25366e-09 1.25366e-09
5277.88 1.22566e-09 1.22566e-09
5284.16 1.2201e-09 1.2201e-09
5290.44 1.19272e-09 1.19272e-09
5296.73 1.18722e-09 1.18722e-09
5303.01 1.16045e-09 1.16045e-09
5309.29 1.15501e-09 1.15501e-09
5315.57 1.12883e-09 1.12883e-09
5321.86 1.12345e-09 1.12345e-09
5328.14 1.09786e-09 1.09786e-09
5334.42 1.09254e-09 1.09254e-09
5340.71 1.06752e-09 1.06752e-09
5346.99 1.06225e-09 1.06225e-09
5353.27 1.0378e-09 1.0378e-09
5359.56 1.03259e-09 1.03259e-09
5365.84 1.00869e-09 1.00869e-09
5372.12 1.00353e-09 1.00353e-09
5378.41 9.80184e-10 9.80184e-10
5384.69 9.75078e-10 9.75078e-10
5390.97 9.52264e-10 9.52264e-10
5397.26 9.47209e-10 9.47209e-10
5403.54 9.24922e-10 9.24922e-10
5409.82 9.19918e-10 9.19918e-10
5416.11 8.98148e-10 8.98148e-10
5422.39 8.93194e-10 8.93194e-10
5428.67 8.71931e-10 8.71931e-10
5434.96 8.67027e-10 8.67027e-10
5441.24 8.46263e-10 8.46263e-10
5447.52 8.41407e-10 8.41407e-10
5453.8 8.21134e-10 8.21134e-10
5460.09 8.16325e-10 8.16325e-10
5466.37 7.96533e-10 7.96533e-10
5472.65 7.91771e-10 7.91771e-10
5478.94 7.72452e-10 7.72452e-10
5485.22 7.67737e-10 7.67737e-10
5491.5 7.48883e-10 7.48883e-10
5497.79 7.44213e-10 7.44213e-10
5504.07 7.25815e-10 7.25815e-10
5510.35 7.2119e-10 7.2119e-10
5516.64 7.03241e-10 7.03241e-10
5522.92 6.98661e-10 6.98661e-10
5529.2 6.81152e-10 6.81152e-10
5535.49 6.76616e-10 6.76616e-10
5541.77 6.5954e-10 6.5954e-10
5548.05 6.55048e-10 6.55048e-10
5554.34 6.38397e-10 6.38397e-10
5560.62 6.33948e-10 6.33948e-10
5566.9 6.17714e-10 6.17714e-10
5573.19 6.13308e-10 6.13308e-10
5579.47 5.97485e-10 5.97485e-10
5585.75 5.93122e-10 5.93122e-10
5592.03 5.77702e-10 5.77702e-10
5598.32 5.73382e-10 5.73382e-10
5604.6 5.58357e-10 5.58357e-10
5610.88 5.54079e-10 5.54079e-10
5617.17 5.39443e-10 5.39443e-10
5623.45 5.35207e-10 5.35207e-10
5629.73 5.20953e-10 5.20953e-10
5636.02 5.1676e-10 5.1676e-10
5642.3 5.02881e-10 5.02881e-10
5648.58 4.9873e-10 4.9873e-10
5654.87 4.85219e-10 4.85219e-10
5661.15 4.8111e-10 4.8111e-10
5667.43 4.6796e-10 4.6796e-10
5673.72 4.63894e-10 4.63894e-10
5680 4.511e-10 4.511e-10
5686.28 4.47076e-10 4.47076e-10
5692.57 4.34631e-10 4.34631e-10
5698.85 4.3065e-10 4.3065e-10
5705.13 4.18547e-10 4.18547e-10
5711.42 4.14608e-10 4.14608e-10
5717.7 4.02842e-10 4.02842e-10
5723.98 3.98946e-10 3.98946e-10
5730.27 3.87511e-10 3.87511e-10
5736.55 3.83658e-10 3.83658e-10
5742.83 3.72547e-10 3.72547e-10
5749.11 3.68738e-10 3.68738e-10
5755.4 3.57946e-10 3.57946e-10
5761.68 3.5418e-10 3.5418e-10
5767.96 3.43701e-10 3.43701e-10
5774.25 3.3998e-10 3.3998e-10
5780.53 3.29808e-10 3.29808e-10
5786.81 3.26131e-10 3.26131e-10
5793.1 3.16261e-10 3.16261e-10
5799.38 3.12629e-10 3.12629e-10
5805.66 3.03055e-10 3.03055e-10
5811.95 2.99469e-10 2.99469e-10
5818.23 2.90186e-10 2.90186e-10
5824.51 2.86645e-10 2.86645e-10
5830.8 2.77649e-10 2.77649e-10
5837.08 2.74154e-10 2.74154e-10
5843.36 2.65438e-10 2.65438e-10
5849.65 2.61991e-10 2.61991e-10
5855.93 2.5355e-10 2.5355e-10
5862.21 2.50151e-10 2.50151e-10
5868.5 2.41981e-10 2.41981e-10
5874.78 2.38629e-10 2.38629e-10
5881.06 2.30725e-10 2.30725e-10
5887.34 2.27422e-10 2.27422e-10
5893.63 2.19778e-10 2.19778e-10
5899.91 2.16526e-10 2.16526e-10
5906.19 2.09138e-10 2.09138e-10
5912.48 2.05935e-10 2.05935e-10
5918.76 1.98799e-10 1.98799e-10
5925.04 1.95648e-10 1.95648e-10
5931.33 1.88758e-10 1.88758e-10
5937.61 1.85658e-10 1.85658e-10
5943.89 1.79011e-10 1.79011e-10
5950.18 1.75964e-10 1.75964e-10
5956.46 1.69555e-10 1.69555e-10
5962.74 1.66562e-10 1.66562e-10
5969.03 1.60386e-10 1.60386e-10
5975.31 1.57447e-10 1.57447e-10
5981.59 1.515e-10 1.515e-10
5987.88 1.48617e-10 1.48617e-10
5994.16 1.42895e-10 1.42895e-10
6000.44 1.40069e-10 1.40069e-10
6006.73 1.34568e-10 1.34568e-10
6013.01 1.31799e-10 1.31799e-10
6019.29 1.26514e-10 1.26514e-10
6025.57 1.23803e-10 1.23803e-10
6031.86 1.18732e-10 1.18732e-10
6038.14 1.16081e-10 1.16081e-10
6044.42 1.11218e-10 1.11218e-10
6050.71 1.08627e-10 1.08627e-10
6056.99 1.03969e-10 1.03969e-10
6063.27 1.01441e-10 1.01441e-10
6069.56 9.69836e-11 9.69836e-11
6075.84 9.45182e-11 9.45182e-11
6082.12 9.02583e-11 9.02583e-11
6088.41 8.78572e-11 8.78572e-11
6094.69 8.37909e-11 8.37909e-11
6100.97 8.14552e-11 8.14552e-11
6107.26 7.75789e-11 7.75789e-11
6113.54 7.531e-11 7.531e-11
6119.82 7.16201e-11 7.16201e-11
6126.11 6.94192e-11 6.94192e-11
6132.39 6.59122e-11 6.59122e-11
6138.67 6.37808e-11 6.37808e-11
6144.96 6.04532e-11 6.04532e-11
6151.24 5.83925e-11 5.83925e-11
6157.52 5.5241e-11 5.5241e-11
6163.8 5.32526e-11 5.32526e-11
6170.09 5.02738e-11 5.02738e-11
6176.37 4.8359e-11 4.8359e-11
6182.65 4.55497e-11 4.55497e-11
6188.94 4.371e-11 4.371e-11
6195.22 4.10669e-11 4.10669e-11
6201.5 3.93039e-11 3.93039e-11
6207.79 3.68239e-11 3.68239e-11
6214.07 3.5139e-11 3.5139e-11
6220.35 3.28189e-11 3.28189e-11
6226.64 3.12138e-11 3.12138e-11
6232.92 2.90507e-11 2.90507e-11
6239.2 2.7527e-11 2.7527e-11
6245.49 2.55177e-11 2.55177e-11
6251.77 2.4077e-11 2.4077e-11
6258.05 2.22187e-11 2.22187e-11
6264.34 2.08628e-11 2.08628e-11
6270.62 1.91525e-11 1.91525e-11
6276.9 1.7883e-11 1.7883e-11
6283.19 1.63179e-11 1.63179e-11
6289.47 1.51366e-11 1.51366e-11
6295.75 1.37139e-11 1.37139e-11
6302.03 1.26226e-11 1.26226e-11
6308.32 1.13395e-11 1.13395e-11
6314.6 1.03401e-11 1.03401e-11
6320.88 9.19391e-12 9.19391e-12
6327.17 8.28821e-12 8.28821e-12
6333.45 7.27626e-12 7.27626e-12
6339.73 6.4662e-12 6.4662e-12
6346.02 5.58588e-12 5.58588e-12
6352.3 4.87339e-12 4.87339e-12
6358.58 4.12214e-12 4.12214e-12
6364.87 3.50922e-12 3.50922e-12
6371.15 2.88451e-12 2.88451e-12
6377.43 2.37317e-12 2.37317e-12
6383.72 1.87251e-12 1.87251e-12
6390 1.46483e-12 1.46483e-12
6396.28 1.08579e-12 1.08579e-12
6402.57 7.83866e-13 7.83866e-13
6408.85 5.24059e-13 5.24059e-13
6415.13 3.30029e-13 3.30029e-13
6421.42 1.871e-13 1.871e-13
6427.7 1.03152e-13 1.03152e-13
6433.98 7.47946e-14 7.47946e-14
