4247.43 1.10543e-14 1.10543e-14
4253.72 3.33677e-14 3.33677e-14
4260 1.07545e-14 1.07545e-14
4266.28 3.22464e-14 3.22464e-14
4272.57 1.04806e-14 1.04806e-14
4278.85 3.11804e-14 3.11804e-14
4285.13 1.02306e-14 1.02306e-14
4291.42 3.01669e-14 3.01669e-14
4297.7 1.00028e-14 1.00028e-14
4303.98 2.92032e-14 2.92032e-14
4310.27 9.79558e-15 9.79558e-15
4316.55 2.82864e-14 2.82864e-14
4322.83 9.60737e-15 9.60737e-15
4329.11 2.74143e-14 2.74143e-14
4335.4 9.43673e-15 9.43673e-15
4341.68 2.65845e-14 2.65845e-14
4347.96 9.28235e-15 9.28235e-15
4354.25 2.57947e-14 2.57947e-14
4360.53 9.14296e-15 9.14296e-15
4366.81 2.50429e-14 2.50429e-14
4373.1 9.01741e-15 9.01741e-15
4379.38 2.43271e-14 2.43271e-14
4385.66 8.90463e-15 8.90463e-15
4391.95 2.36454e-14 2.36454e-14
4398.23 8.80359e-15 8.80359e-15
4404.51 2.29961e-14 2.29961e-14
4410.8 8.71338e-15 8.71338e-15
4417.08 2.23775e-14 2.23775e-14
4423.36 8.63311e-15 8.63311e-15
4429.65 2.1788e-14 2.1788e-14
4435.93 8.56197e-15 8.56197e-15
4442.21 2.12261e-14 2.12261e-14
4448.5 8.49921e-15 8.49921e-15
4454.78 2.06905e-14 2.06905e-14
4461.06 8.44413e-15 8.44413e-15
4467.34 2.01797e-14 2.01797e-14
4473.63 8.39608e-15 8.39608e-15
4479.91 1.96925e-14 1.96925e-14
4486.19 8.35446e-15 8.35446e-15
4492.48 1.92278e-14 1.92278e-14
4498.76 8.31869e-15 8.31869e-15
4505.04 1.87843e-14 1.87843e-14
4511.33 8.28827e-15 8.28827e-15
4517.61 1.83611e-14 1.83611e-14
4523.89 8.26271e-15 8.26271e-15
4530.18 1.79571e-14 1.79571e-14
4536.46 8.24156e-15 8.24156e-15
4542.74 1.75713e-14 1.75713e-14
4549.03 8.22441e-15 8.22441e-15
4555.31 1.72028e-14 1.72028e-14
4561.59 8.21088e-15 8.21088e-15
4567.88 1.68508e-14 1.68508e-14
4574.16 8.2006e-15 8.2006e-15
4580.44 1.65145e-14 1.65145e-14
4586.73 8.19325e-15 8.19325e-15
4593.01 1.6193e-14 1.6193e-14
4599.29 8.18854e-15 8.18854e-15
4605.57 1.58857e-14 1.58857e-14
4611.86 8.18617e-15 8.18617e-15
4618.14 1.55919e-14 1.55919e-14
4624.42 8.18589e-15 8.18589e-15
4630.71 1.53108e-14 1.53108e-14
4636.99 8.18747e-15 8.18747e-15
4643.27 1.50419e-14 1.50419e-14
4649.56 8.19067e-15 8.19067e-15
4655.84 1.47846e-14 1.47846e-14
4662.12 8.19532e-15 8.19532e-15
4668.41 1.45384e-14 1.45384e-14
4674.69 8.2012e-15 8.2012e-15
4680.97 1.43026e-14 1.43026e-14
4687.26 8.20817e-15 8.20817e-15
4693.54 1.40768e-14 1.40768e-14
4699.82 8.21606e-15 8.21606e-15
4706.11 1.38606e-14 1.38606e-14
4712.39 8.22473e-15 8.22473e-15
4718.67 1.36534e-14 1.36534e-14
4724.96 8.23404e-15 8.23404e-15
4731.24 1.34548e-14 1.34548e-14
4737.52 8.24389e-15 8.24389e-15
4743.8 1.32645e-14 1.32645e-14
4750.09 8.25416e-15 8.25416e-15
4756.37 1.3082e-14 1.3082e-14
4762.65 8.26475e-15 8.26475e-15
4768.94 1.29069e-14 1.29069e-14
4775.22 8.27557e-15 8.27557e-15
4781.5 1.2739e-14 1.2739e-14
4787.79 8.28654e-15 8.28654e-15
4794.07 1.25779e-14 1.25779e-14
4800.35 8.2976e-15 8.2976e-15
4806.64 1.24232e-14 1.24232e-14
4812.92 8.30866e-15 8.30866e-15
4819.2 1.22748e-14 1.22748e-14
4825.49 8.31968e-15 8.31968e-15
4831.77 1.21322e-14 1.21322e-14
4838.05 8.3306e-15 8.3306e-15
4844.34 1.19952e-14 1.19952e-14
4850.62 8.34137e-15 8.34137e-15
4856.9 1.18637e-14 1.18637e-14
4863.19 8.35195e-15 8.35195e-15
4869.47 1.17372e-14 1.17372e-14
4875.75 8.3623e-15 8.3623e-15
4882.03 1.16157e-14 1.16157e-14
4888.32 8.37239e-15 8.37239e-15
4894.6 1.14988e-14 1.14988e-14
4900.88 8.38219e-15 8.38219e-15
4907.17 1.13863e-14 1.13863e-14
4913.45 8.39168e-15 8.39168e-15
4919.73 1.12782e-14 1.12782e-14
4926.02 8.40083e-15 8.40083e-15
4932.3 1.11741e-14 1.11741e-14
4938.58 8.40962e-15 8.40962e-15
4944.87 1.10739e-14 1.10739e-14
4951.15 8.41805e-15 8.41805e-15
4957.43 1.09775e-14 1.09775e-14
4963.72 8.42609e-15 8.42609e-15
4970 1.08846e-14 1.08846e-14
4976.28 8.43374e-15 8.43374e-15
4982.57 1.07951e-14 1.07951e-14
4988.85 8.44099e-15 8.44099e-15
4995.13 1.07089e-14 1.07089e-14
5001.42 8.44783e-15 8.44783e-15
5007.7 1.06258e-14 1.06258e-14
5013.98 8.45426e-15 8.45426e-15
5020.27 1.05457e-14 1.05457e-14
5026.55 8.46027e-15 8.46027e-15
5032.83 1.04685e-14 1.04685e-14
5039.11 8.46588e-15 8.46588e-15
5045.4 1.0394e-14 1.0394e-14
5051.68 8.47107e-15 8.47107e-15
5057.96 1.03221e-14 1.03221e-14
5064.25 8.47585e-15 8.47585e-15
5070.53 1.02528e-14 1.02528e-14
5076.81 8.48022e-15 8.48022e-15
5083.1 1.01858e-14 1.01858e-14
5089.38 8.48419e-15 8.48419e-15
5095.66 1.01212e-14 1.01212e-14
5101.95 8.48776e-15 8.48776e-15
5108.23 1.00588e-14 1.00588e-14
5114.51 8.49093e-15 8.49093e-15
5120.8 9.99846e-15 9.99846e-15
5127.08 8.49372e-15 8.49372e-15
5133.36 9.94019e-15 9.94019e-15
5139.65 8.49613e-15 8.49613e-15
5145.93 9.88389e-15 9.88389e-15
5152.21 8.49817e-15 8.49817e-15
5158.5 9.82946e-15 9.82946e-15
5164.78 8.49985e-15 8.49985e-15
5171.06 9.77683e-15 9.77683e-15
5177.34 8.50117e-15 8.50117e-15
5183.63 9.72593e-15 9.72593e-15
5189.91 8.50215e-15 8.50215e-15
5196.19 9.6767e-15 9.6767e-15
5202.48 8.50279e-15 8.50279e-15
5208.76 9.62906e-15 9.62906e-15
5215.04 8.5031e-15 8.5031e-15
5221.33 9.58295e-15 9.58295e-15
5227.61 8.5031e-15 8.5031e-15
5233.89 9.53832e-15 9.53832e-15
5240.18 8.50279e-15 8.50279e-15
5246.46 9.4951e-15 9.4951e-15
5252.74 8.50219e-15 8.50219e-15
5259.03 9.45325e-15 9.45325e-15
5265.31 8.5013e-15 8.5013e-15
5271.59 9.41272e-15 9.41272e-15
5277.88 8.50013e-15 8.50013e-15
5284.16 9.37344e-15 9.37344e-15
5290.44 8.4987e-15 8.4987e-15
5296.73 9.33538e-15 9.33538e-15
5303.01 8.49702e-15 8.49702e-15
5309.29 9.29849e-15 9.29849e-15
5315.57 8.49509e-15 8.49509e-15
5321.86 9.26273e-15 9.26273e-15
5328.14 8.49292e-15 8.49292e-15
5334.42 9.22805e-15 9.22805e-15
5340.71 8.49053e-15 8.49053e-15
5346.99 9.19442e-15 9.19442e-15
5353.27 8.48793e-15 8.48793e-15
5359.56 9.1618e-15 9.1618e-15
5365.84 8.48512e-15 8.48512e-15
5372.12 9.13015e-15 9.13015e-15
5378.41 8.48212e-15 8.48212e-15
5384.69 9.09944e-15 9.09944e-15
5390.97 8.47893e-15 8.47893e-15
5397.26 9.06964e-15 9.06964e-15
5403.54 8.47557e-15 8.47557e-15
5409.82 9.04071e-15 9.04071e-15
5416.11 8.47204e-15 8.47204e-15
5422.39 9.01262e-15 9.01262e-15
5428.67 8.46836e-15 8.46836e-15
5434.96 8.98535e-15 8.98535e-15
5441.24 8.46453e-15 8.46453e-15
5447.52 8.95886e-15 8.95886e-15
5453.8 8.46056e-15 8.46056e-15
5460.09 8.93314e-15 8.93314e-15
5466.37 8.45646e-15 8.45646e-15
5472.65 8.90815e-15 8.90815e-15
5478.94 8.45224e-15 8.45224e-15
5485.22 8.88387e-15 8.88387e-15
5491.5 8.44791e-15 8.44791e-15
5497.79 8.86029e-15 8.86029e-15
5504.07 8.44347e-15 8.44347e-15
5510.35 8.83736e-15 8.83736e-15
5516.64 8.43894e-15 8.43894e-15
5522.92 8.81508e-15 8.81508e-15
5529.2 8.43433e-15 8.43433e-15
5535.49 8.79343e-15 8.79343e-15
5541.77 8.42963e-15 8.42963e-15
5548.05 8.77238e-15 8.77238e-15
5554.34 8.42485e-15 8.42485e-15
5560.62 8.75192e-15 8.75192e-15
5566.9 8.42002e-15 8.42002e-15
5573.19 8.73203e-15 8.73203e-15
5579.47 8.41512e-15 8.41512e-15
5585.75 8.71268e-15 8.71268e-15
5592.03 8.41018e-15 8.41018e-15
5598.32 8.69388e-15 8.69388e-15
5604.6 8.40518e-15 8.40518e-15
5610.88 8.67559e-15 8.67559e-15
5617.17 8.40015e-15 8.40015e-15
5623.45 8.6578e-15 8.6578e-15
5629.73 8.39509e-15 8.39509e-15
5636.02 8.64051e-15 8.64051e-15
5642.3 8.39001e-15 8.39001e-15
5648.58 8.62369e-15 8.62369e-15
5654.87 8.3849e-15 8.3849e-15
5661.15 8.60733e-15 8.60733e-15
5667.43 8.37978e-15 8.37978e-15
5673.72 8.59143e-15 8.59143e-15
5680 8.37465e-15 8.37465e-15
5686.28 8.57596e-15 8.57596e-15
5692.57 8.36952e-15 8.36952e-15
5698.85 8.56091e-15 8.56091e-15
5705.13 8.36439e-15 8.36439e-15
5711.42 8.54628e-15 8.54628e-15
5717.7 8.35927e-15 8.35927e-15
5723.98 8.53206e-15 8.53206e-15
5730.27 8.35417e-15 8.35417e-15
5736.55 8.51823e-15 8.51823e-15
5742.83 8.34908e-15 8.34908e-15
5749.11 8.50478e-15 8.50478e-15
5755.4 8.34401e-15 8.34401e-15
5761.68 8.49171e-15 8.49171e-15
5767.96 8.33897e-15 8.33897e-15
5774.25 8.479e-15 8.479e-15
5780.53 8.33396e-15 8.33396e-15
5786.81 8.46665e-15 8.46665e-15
5793.1 8.32899e-15 8.32899e-15
5799.38 8.45464e-15 8.45464e-15
5805.66 8.32406e-15 8.32406e-15
5811.95 8.44298e-15 8.44298e-15
5818.23 8.31917e-15 8.31917e-15
5824.51 8.43165e-15 8.43165e-15
5830.8 8.31433e-15 8.31433e-15
5837.08 8.42064e-15 8.42064e-15
5843.36 8.30954e-15 8.30954e-15
5849.65 8.40996e-15 8.40996e-15
5855.93 8.3048e-15 8.3048e-15
5862.21 8.39958e-15 8.39958e-15
5868.5 8.30012e-15 8.30012e-15
5874.78 8.38951e-15 8.38951e-15
5881.06 8.29551e-15 8.29551e-15
5887.34 8.37973e-15 8.37973e-15
5893.63 8.29095e-15 8.29095e-15
5899.91 8.37025e-15 8.37025e-15
5906.19 8.28647e-15 8.28647e-15
5912.48 8.36106e-15 8.36106e-15
5918.76 8.28206e-15 8.28206e-15
5925.04 8.35215e-15 8.35215e-15
5931.33 8.27771e-15 8.27771e-15
5937.61 8.34351e-15 8.34351e-15
5943.89 8.27345e-15 8.27345e-15
5950.18 8.33515e-15 8.33515e-15
5956.46 8.26926e-15 8.26926e-15
5962.74 8.32705e-15 8.32705e-15
5969.03 8.26516e-15 8.26516e-15
5975.31 8.31921e-15 8.31921e-15
5981.59 8.26114e-15 8.26114e-15
5987.88 8.31163e-15 8.31163e-15
5994.16 8.2572e-15 8.2572e-15
6000.44 8.3043e-15 8.3043e-15
6006.73 8.25336e-15 8.25336e-15
6013.01 8.29723e-15 8.29723e-15
6019.29 8.2496e-15 8.2496e-15
6025.57 8.2904e-15 8.2904e-15
6031.86 8.24594e-15 8.24594e-15
6038.14 8.28381e-15 8.28381e-15
6044.42 8.24237e-15 8.24237e-15
6050.71 8.27745e-15 8.27745e-15
6056.99 8.23889e-15 8.23889e-15
6063.27 8.27134e-15 8.27134e-15
6069.56 8.23552e-15 8.23552e-15
6075.84 8.26545e-15 8.26545e-15
6082.12 8.23224e-15 8.23224e-15
6088.41 8.25979e-15 8.25979e-15
6094.69 8.22907e-15 8.22907e-15
6100.97 8.25436e-15 8.25436e-15
6107.26 8.22599e-15 8.22599e-15
6113.54 8.24916e-15 8.24916e-15
6119.82 8.22303e-15 8.22303e-15
6126.11 8.24417e-15 8.24417e-15
6132.39 8.22016e-15 8.22016e-15
6138.67 8.2394e-15 8.2394e-15
6144.96 8.21741e-15 8.21741e-15
6151.24 8.23484e-15 8.23484e-15
6157.52 8.21476e-15 8.21476e-15
6163.8 8.2305e-15 8.2305e-15
6170.09 8.21223e-15 8.21223e-15
6176.37 8.22637e-15 8.22637e-15
6182.65 8.2098e-15 8.2098e-15
6188.94 8.22245e-15 8.22245e-15
6195.22 8.20749e-15 8.20749e-15
6201.5 8.21874e-15 8.21874e-15
6207.79 8.20528e-15 8.20528e-15
6214.07 8.21523e-15 8.21523e-15
6220.35 8.2032e-15 8.2032e-15
6226.64 8.21192e-15 8.21192e-15
6232.92 8.20122e-15 8.20122e-15
6239.2 8.20882e-15 8.20882e-15
6245.49 8.19937e-15 8.19937e-15
6251.77 8.20592e-15 8.20592e-15
6258.05 8.19762e-15 8.19762e-15
6264.34 8.20322e-15 8.20322e-15
6270.62 8.196e-15 8.196e-15
6276.9 8.20071e-15 8.20071e-15
6283.19 8.19449e-15 8.19449e-15
6289.47 8.1984e-15 8.1984e-15
6295.75 8.1931e-15 8.1931e-15
6302.03 8.19629e-15 8.19629e-15
6308.32 8.19183e-15 8.19183e-15
6314.6 8.19438e-15 8.19438e-15
6320.88 8.19068e-15 8.19068e-15
6327.17 8.19265e-15 8.19265e-15
6333.45 8.18965e-15 8.18965e-15
6339.73 8.19113e-15 8.19113e-15
6346.02 8.18874e-15 8.18874e-15
6352.3 8.18979e-15 8.18979e-15
6358.58 8.18795e-15 8.18795e-15
6364.87 8.18864e-15 8.18864e-15
6371.15 8.18729e-15 8.18729e-15
6377.43 8.18769e-15 8.18769e-15
6383.72 8.18674e-15 8.18674e-15
6390 8.18693e-15 8.18693e-15
6396.28 8.18631e-15 8.18631e-15
6402.57 8.18636e-15 8.18636e-15
6408.85 8.18601e-15 8.18601e-15
6415.13 8.18598e-15 8.18598e-15
6421.42 8.18583e-15 8.18583e-15
6427.7 8.18579e-15 8.18579e-15
6433.98 8.18577e-15 8.18577e-15
