0.653809 -0.609781
0.654297 -0.608964
0.654785 -0.608147
0.655273 -0.607329
0.655762 -0.606511
0.65625 -0.605693
0.656738 -0.604875
0.657227 -0.604057
0.657715 -0.603238
0.658203 -0.60242
0.658691 -0.6016
0.65918 -0.600781
0.659668 -0.599962
0.660156 -0.599142
0.660645 -0.598322
0.661133 -0.597502
0.661621 -0.596682
0.662109 -0.595861
0.662598 -0.595041
0.663086 -0.59422
0.663574 -0.593399
0.664062 -0.592577
0.664551 -0.591756
0.665039 -0.590934
0.665527 -0.590112
0.666016 -0.58929
0.666504 -0.588468
0.666992 -0.587645
0.66748 -0.586822
0.667969 -0.585999
0.668457 -0.585176
0.668945 -0.584353
0.669434 -0.583529
0.669922 -0.582705
0.67041 -0.581881
0.670898 -0.581057
0.671387 -0.580233
0.671875 -0.579408
0.672363 -0.578583
0.672852 -0.577758
0.67334 -0.576933
0.673828 -0.576108
0.674316 -0.575282
0.674805 -0.574457
0.675293 -0.573631
0.675781 -0.572804
0.67627 -0.571978
0.676758 -0.571152
0.677246 -0.570325
0.677734 -0.569498
0.678223 -0.568671
0.678711 -0.567844
0.679199 -0.567016
0.679688 -0.566188
0.680176 -0.56536
0.680664 -0.564532
0.681152 -0.563704
0.681641 -0.562876
0.682129 -0.562047
0.682617 -0.561218
0.683105 -0.560389
0.683594 -0.55956
0.684082 -0.558731
0.68457 -0.557901
0.685059 -0.557071
0.685547 -0.556242
0.686035 -0.555411
0.686523 -0.554581
0.687012 -0.553751
0.6875 -0.55292
0.687988 -0.552089
0.688477 -0.551258
0.688965 -0.550427
0.689453 -0.549596
0.689941 -0.548764
0.69043 -0.547932
0.690918 -0.5471
0.691406 -0.546268
0.691895 -0.545436
0.692383 -0.544604
0.692871 -0.543771
0.693359 -0.542938
0.693848 -0.542105
0.694336 -0.541272
0.694824 -0.540439
0.695312 -0.539605
0.695801 -0.538772
0.696289 -0.537938
0.696777 -0.537104
0.697266 -0.53627
0.697754 -0.535435
0.698242 -0.534601
0.69873 -0.533766
0.699219 -0.532931
0.699707 -0.532096
0.700195 -0.531261
0.700684 -0.530426
0.701172 -0.52959
0.70166 -0.528755
0.702148 -0.527919
0.702637 -0.527083
0.703125 -0.526247
0.703613 -0.52541
0.704102 -0.524574
0.70459 -0.523737
0.705078 -0.5229
0.705566 -0.522063
0.706055 -0.521226
0.706543 -0.520389
0.707031 -0.519551
0.70752 -0.518714
0.708008 -0.517876
0.708496 -0.517038
0.708984 -0.5162
0.709473 -0.515361
0.709961 -0.514523
0.710449 -0.513684
0.710938 -0.512846
0.711426 -0.512007
0.711914 -0.511168
0.712402 -0.510328
0.712891 -0.509489
0.713379 -0.508649
0.713867 -0.50781
0.714355 -0.50697
0.714844 -0.50613
0.715332 -0.50529
0.71582 -0.504449
0.716309 -0.503609
0.716797 -0.502768
0.717285 -0.501928
0.717773 -0.501087
0.718262 -0.500245
0.71875 -0.499404
0.719238 -0.498563
0.719727 -0.497721
0.720215 -0.49688
0.720703 -0.496038
0.721191 -0.495196
0.72168 -0.494354
0.722168 -0.493511
0.722656 -0.492669
0.723145 -0.491826
0.723633 -0.490984
0.724121 -0.490141
0.724609 -0.489298
0.725098 -0.488455
0.725586 -0.487611
0.726074 -0.486768
0.726562 -0.485924
0.727051 -0.485081
0.727539 -0.484237
0.728027 -0.483393
0.728516 -0.482548
0.729004 -0.481704
0.729492 -0.48086
0.72998 -0.480015
0.730469 -0.47917
0.730957 -0.478326
0.731445 -0.477481
0.731934 -0.476635
0.732422 -0.47579
0.73291 -0.474945
0.733398 -0.474099
0.733887 -0.473253
0.734375 -0.472407
0.734863 -0.471562
0.735352 -0.470715
0.73584 -0.469869
0.736328 -0.469023
0.736816 -0.468176
0.737305 -0.46733
0.737793 -0.466483
0.738281 -0.465636
0.73877 -0.464789
0.739258 -0.463942
0.739746 -0.463094
0.740234 -0.462247
0.740723 -0.461399
0.741211 -0.460551
0.741699 -0.459703
0.742188 -0.458855
0.742676 -0.458007
0.743164 -0.457159
0.743652 -0.456311
0.744141 -0.455462
0.744629 -0.454614
0.745117 -0.453765
0.745605 -0.452916
0.746094 -0.452067
0.746582 -0.451218
0.74707 -0.450368
0.747559 -0.449519
0.748047 -0.448669
0.748535 -0.44782
0.749023 -0.44697
0.749512 -0.44612
0.75 -0.44527
0.750488 -0.44442
0.750977 -0.443569
0.751465 -0.442719
0.751953 -0.441868
0.752441 -0.441018
0.75293 -0.440167
0.753418 -0.439316
0.753906 -0.438465
0.754395 -0.437614
0.754883 -0.436762
0.755371 -0.435911
0.755859 -0.435059
0.756348 -0.434208
0.756836 -0.433356
0.757324 -0.432504
0.757812 -0.431652
0.758301 -0.4308
0.758789 -0.429948
0.759277 -0.429095
0.759766 -0.428243
0.760254 -0.42739
0.760742 -0.426537
0.76123 -0.425685
0.761719 -0.424832
0.762207 -0.423979
0.762695 -0.423125
0.763184 -0.422272
0.763672 -0.421419
0.76416 -0.420565
0.764648 -0.419711
0.765137 -0.418858
0.765625 -0.418004
0.766113 -0.41715
0.766602 -0.416296
0.76709 -0.415441
0.767578 -0.414587
0.768066 -0.413733
0.768555 -0.412878
0.769043 -0.412023
0.769531 -0.411168
0.77002 -0.410314
0.770508 -0.409459
0.770996 -0.408603
0.771484 -0.407748
0.771973 -0.406893
0.772461 -0.406037
0.772949 -0.405182
0.773438 -0.404326
0.773926 -0.40347
0.774414 -0.402614
0.774902 -0.401758
0.775391 -0.400902
0.775879 -0.400046
0.776367 -0.39919
0.776855 -0.398333
0.777344 -0.397477
0.777832 -0.39662
0.77832 -0.395763
0.778809 -0.394906
0.779297 -0.394049
0.779785 -0.393192
0.780273 -0.392335
0.780762 -0.391478
0.78125 -0.390621
0.781738 -0.389763
0.782227 -0.388905
0.782715 -0.388048
0.783203 -0.38719
0.783691 -0.386332
0.78418 -0.385474
0.784668 -0.384616
0.785156 -0.383758
0.785645 -0.382899
0.786133 -0.382041
0.786621 -0.381182
0.787109 -0.380324
0.787598 -0.379465
0.788086 -0.378606
0.788574 -0.377747
0.789062 -0.376888
0.789551 -0.376029
0.790039 -0.37517
0.790527 -0.374311
0.791016 -0.373451
0.791504 -0.372592
0.791992 -0.371732
0.79248 -0.370873
0.792969 -0.370013
0.793457 -0.369153
0.793945 -0.368293
0.794434 -0.367433
0.794922 -0.366573
0.79541 -0.365712
0.795898 -0.364852
0.796387 -0.363992
0.796875 -0.363131
0.797363 -0.36227
0.797852 -0.36141
0.79834 -0.360549
0.798828 -0.359688
0.799316 -0.358827
0.799805 -0.357966
0.800293 -0.357104
0.800781 -0.356243
0.80127 -0.355382
0.801758 -0.35452
0.802246 -0.353659
0.802734 -0.352797
0.803223 -0.351935
0.803711 -0.351073
0.804199 -0.350212
0.804688 -0.34935
0.805176 -0.348487
0.805664 -0.347625
0.806152 -0.346763
0.806641 -0.345901
0.807129 -0.345038
0.807617 -0.344175
0.808105 -0.343313
0.808594 -0.34245
0.809082 -0.341587
0.80957 -0.340724
0.810059 -0.339861
0.810547 -0.338998
0.811035 -0.338135
0.811523 -0.337272
0.812012 -0.336409
0.8125 -0.335545
0.812988 -0.334682
0.813477 -0.333818
0.813965 -0.332954
0.814453 -0.332091
0.814941 -0.331227
0.81543 -0.330363
0.815918 -0.329499
0.816406 -0.328635
0.816895 -0.327771
0.817383 -0.326906
0.817871 -0.326042
0.818359 -0.325177
0.818848 -0.324313
0.819336 -0.323448
0.819824 -0.322584
0.820312 -0.321719
0.820801 -0.320854
0.821289 -0.319989
0.821777 -0.319124
0.822266 -0.318259
0.822754 -0.317394
0.823242 -0.316529
0.82373 -0.315663
0.824219 -0.314798
0.824707 -0.313933
0.825195 -0.313067
0.825684 -0.312201
0.826172 -0.311336
0.82666 -0.31047
0.827148 -0.309604
0.827637 -0.308738
0.828125 -0.307872
0.828613 -0.307006
0.829102 -0.30614
0.82959 -0.305274
0.830078 -0.304407
0.830566 -0.303541
0.831055 -0.302675
0.831543 -0.301808
0.832031 -0.300941
0.83252 -0.300075
0.833008 -0.299208
0.833496 -0.298341
0.833984 -0.297474
0.834473 -0.296607
0.834961 -0.29574
0.835449 -0.294873
0.835938 -0.294006
0.836426 -0.293139
0.836914 -0.292271
0.837402 -0.291404
0.837891 -0.290536
0.838379 -0.289669
0.838867 -0.288801
0.839355 -0.287934
0.839844 -0.287066
0.840332 -0.286198
0.84082 -0.28533
0.841309 -0.284462
0.841797 -0.283594
0.842285 -0.282726
0.842773 -0.281858
0.843262 -0.280989
0.84375 -0.280121
0.844238 -0.279253
0.844727 -0.278384
0.845215 -0.277516
0.845703 -0.276647
0.846191 -0.275779
0.84668 -0.27491
0.847168 -0.274041
0.847656 -0.273172
0.848145 -0.272303
0.848633 -0.271434
0.849121 -0.270565
0.849609 -0.269696
0.850098 -0.268827
0.850586 -0.267958
0.851074 -0.267088
0.851562 -0.266219
0.852051 -0.265349
0.852539 -0.26448
0.853027 -0.26361
0.853516 -0.262741
0.854004 -0.261871
0.854492 -0.261001
0.85498 -0.260131
0.855469 -0.259262
0.855957 -0.258392
0.856445 -0.257522
0.856934 -0.256652
0.857422 -0.255781
0.85791 -0.254911
0.858398 -0.254041
0.858887 -0.253171
0.859375 -0.2523
0.859863 -0.25143
0.860352 -0.250559
0.86084 -0.249689
0.861328 -0.248818
0.861816 -0.247948
0.862305 -0.247077
0.862793 -0.246206
0.863281 -0.245335
0.86377 -0.244464
0.864258 -0.243593
0.864746 -0.242722
0.865234 -0.241851
0.865723 -0.24098
0.866211 -0.240109
0.866699 -0.239238
0.867188 -0.238366
0.867676 -0.237495
0.868164 -0.236623
0.868652 -0.235752
0.869141 -0.23488
0.869629 -0.234009
0.870117 -0.233137
0.870605 -0.232265
0.871094 -0.231394
0.871582 -0.230522
0.87207 -0.22965
0.872559 -0.228778
0.873047 -0.227906
0.873535 -0.227034
0.874023 -0.226162
0.874512 -0.22529
0.875 -0.224418
0.875488 -0.223545
0.875977 -0.222673
0.876465 -0.221801
0.876953 -0.220928
0.877441 -0.220056
0.87793 -0.219183
0.878418 -0.218311
0.878906 -0.217438
0.879395 -0.216566
0.879883 -0.215693
0.880371 -0.21482
0.880859 -0.213947
0.881348 -0.213074
0.881836 -0.212202
0.882324 -0.211329
0.882812 -0.210456
0.883301 -0.209583
0.883789 -0.208709
0.884277 -0.207836
0.884766 -0.206963
0.885254 -0.20609
0.885742 -0.205217
0.88623 -0.204343
0.886719 -0.20347
0.887207 -0.202596
0.887695 -0.201723
0.888184 -0.200849
0.888672 -0.199976
0.88916 -0.199102
0.889648 -0.198228
0.890137 -0.197355
0.890625 -0.196481
0.891113 -0.195607
0.891602 -0.194733
0.89209 -0.193859
0.892578 -0.192985
0.893066 -0.192111
0.893555 -0.191237
0.894043 -0.190363
0.894531 -0.189489
0.89502 -0.188615
0.895508 -0.187741
0.895996 -0.186867
0.896484 -0.185992
0.896973 -0.185118
0.897461 -0.184244
0.897949 -0.183369
0.898438 -0.182495
0.898926 -0.18162
0.899414 -0.180746
0.899902 -0.179871
0.900391 -0.178996
0.900879 -0.178122
0.901367 -0.177247
0.901855 -0.176372
0.902344 -0.175498
0.902832 -0.174623
0.90332 -0.173748
0.903809 -0.172873
0.904297 -0.171998
0.904785 -0.171123
0.905273 -0.170248
0.905762 -0.169373
0.90625 -0.168498
0.906738 -0.167623
0.907227 -0.166748
0.907715 -0.165872
0.908203 -0.164997
0.908691 -0.164122
0.90918 -0.163246
0.909668 -0.162371
0.910156 -0.161496
0.910645 -0.16062
0.911133 -0.159745
0.911621 -0.158869
0.912109 -0.157994
0.912598 -0.157118
0.913086 -0.156243
0.913574 -0.155367
0.914062 -0.154491
0.914551 -0.153616
0.915039 -0.15274
0.915527 -0.151864
0.916016 -0.150988
0.916504 -0.150113
0.916992 -0.149237
0.91748 -0.148361
0.917969 -0.147485
0.918457 -0.146609
0.918945 -0.145733
0.919434 -0.144857
0.919922 -0.143981
0.92041 -0.143105
0.920898 -0.142229
0.921387 -0.141353
0.921875 -0.140477
0.922363 -0.139601
0.922852 -0.138725
0.92334 -0.137848
0.923828 -0.136972
0.924316 -0.136096
0.924805 -0.13522
0.925293 -0.134343
0.925781 -0.133467
0.92627 -0.132591
0.926758 -0.131714
0.927246 -0.130838
0.927734 -0.129962
0.928223 -0.129085
0.928711 -0.128209
0.929199 -0.127332
0.929688 -0.126456
0.930176 -0.125579
0.930664 -0.124703
0.931152 -0.123826
0.931641 -0.12295
0.932129 -0.122073
0.932617 -0.121197
0.933105 -0.12032
0.933594 -0.119444
0.934082 -0.118567
0.93457 -0.11769
0.935059 -0.116814
0.935547 -0.115937
0.936035 -0.11506
0.936523 -0.114184
0.937012 -0.113307
0.9375 -0.112431
0.937988 -0.111554
0.938477 -0.110677
0.938965 -0.109801
0.939453 -0.108924
0.939941 -0.108047
0.94043 -0.107171
0.940918 -0.106294
0.941406 -0.105417
0.941895 -0.104541
0.942383 -0.103664
0.942871 -0.102787
0.943359 -0.101911
0.943848 -0.101034
0.944336 -0.100157
0.944824 -0.0992806
0.945312 -0.098404
0.945801 -0.0975273
0.946289 -0.0966507
0.946777 -0.0957741
0.947266 -0.0948975
0.947754 -0.094021
0.948242 -0.0931444
0.94873 -0.0922678
0.949219 -0.0913913
0.949707 -0.0905148
0.950195 -0.0896383
0.950684 -0.0887618
0.951172 -0.0878853
0.95166 -0.0870089
0.952148 -0.0861325
0.952637 -0.0852561
0.953125 -0.0843797
0.953613 -0.0835033
0.954102 -0.082627
0.95459 -0.0817507
0.955078 -0.0808744
0.955566 -0.0799982
0.956055 -0.079122
0.956543 -0.0782458
0.957031 -0.0773696
0.95752 -0.0764935
0.958008 -0.0756174
0.958496 -0.0747413
0.958984 -0.0738653
0.959473 -0.0729893
0.959961 -0.0721134
0.960449 -0.0712375
0.960938 -0.0703616
0.961426 -0.0694857
0.961914 -0.0686099
0.962402 -0.0677342
0.962891 -0.0668585
0.963379 -0.0659828
0.963867 -0.0651072
0.964355 -0.0642316
0.964844 -0.063356
0.965332 -0.0624805
0.96582 -0.0616051
0.966309 -0.0607297
0.966797 -0.0598543
0.967285 -0.058979
0.967773 -0.0581037
0.968262 -0.0572285
0.96875 -0.0563534
0.969238 -0.0554782
0.969727 -0.0546032
0.970215 -0.0537281
0.970703 -0.0528532
0.971191 -0.0519783
0.97168 -0.0511034
0.972168 -0.0502286
0.972656 -0.0493538
0.973145 -0.0484791
0.973633 -0.0476044
0.974121 -0.0467298
0.974609 -0.0458553
0.975098 -0.0449807
0.975586 -0.0441063
0.976074 -0.0432319
0.976562 -0.0423575
0.977051 -0.0414832
0.977539 -0.040609
0.978027 -0.0397348
0.978516 -0.0388606
0.979004 -0.0379865
0.979492 -0.0371125
0.97998 -0.0362385
0.980469 -0.0353645
0.980957 -0.0344906
0.981445 -0.0336167
0.981934 -0.0327429
0.982422 -0.0318692
0.98291 -0.0309955
0.983398 -0.0301218
0.983887 -0.0292482
0.984375 -0.0283746
0.984863 -0.027501
0.985352 -0.0266275
0.98584 -0.0257541
0.986328 -0.0248806
0.986816 -0.0240073
0.987305 -0.0231339
0.987793 -0.0222606
0.988281 -0.0213874
0.98877 -0.0205141
0.989258 -0.0196409
0.989746 -0.0187678
0.990234 -0.0178946
0.990723 -0.0170215
0.991211 -0.0161484
0.991699 -0.0152754
0.992188 -0.0144024
0.992676 -0.0135294
0.993164 -0.0126564
0.993652 -0.0117834
0.994141 -0.0109105
0.994629 -0.0100376
0.995117 -0.0091647
0.995605 -0.00829183
0.996094 -0.00741896
0.996582 -0.00654611
0.99707 -0.00567327
0.997559 -0.00480044
0.998047 -0.00392762
0.998535 -0.00305481
0.999023 -0.002182
0.999512 -0.0013092
1 -0.0004364
