4272.57 7.71247e-09 7.71247e-09
4278.85 7.68712e-09 7.68712e-09
4285.13 7.55177e-09 7.55177e-09
4291.42 7.52705e-09 7.52705e-09
4297.7 7.39425e-09 7.39425e-09
4303.98 7.37015e-09 7.37015e-09
4310.27 7.23985e-09 7.23985e-09
4316.55 7.21634e-09 7.21634e-09
4322.83 7.0885e-09 7.0885e-09
4329.11 7.06557e-09 7.06557e-09
4335.4 6.94014e-09 6.94014e-09
4341.68 6.91778e-09 6.91778e-09
4347.96 6.79471e-09 6.79471e-09
4354.25 6.77289e-09 6.77289e-09
4360.53 6.65215e-09 6.65215e-09
4366.81 6.63087e-09 6.63087e-09
4373.1 6.5124e-09 6.5124e-09
4379.38 6.49164e-09 6.49164e-09
4385.66 6.37541e-09 6.37541e-09
4391.95 6.35515e-09 6.35515e-09
4398.23 6.24112e-09 6.24112e-09
4404.51 6.22135e-09 6.22135e-09
4410.8 6.10948e-09 6.10948e-09
4417.08 6.09018e-09 6.09018e-09
4423.36 5.98043e-09 5.98043e-09
4429.65 5.9616e-09 5.9616e-09
4435.93 5.85392e-09 5.85392e-09
4442.21 5.83554e-09 5.83554e-09
4448.5 5.72991e-09 5.72991e-09
4454.78 5.71196e-09 5.71196e-09
4461.06 5.60833e-09 5.60833e-09
4467.34 5.5908e-09 5.5908e-09
4473.63 5.48914e-09 5.48914e-09
4479.91 5.47203e-09 5.47203e-09
4486.19 5.3723e-09 5.3723e-09
4492.48 5.35559e-09 5.35559e-09
4498.76 5.25776e-09 5.25776e-09
4505.04 5.24143e-09 5.24143e-09
4511.33 5.14546e-09 5.14546e-09
4517.61 5.12952e-09 5.12952e-09
4523.89 5.03538e-09 5.03538e-09
4530.18 5.0198e-09 5.0198e-09
4536.46 4.92745e-09 4.92745e-09
4542.74 4.91223e-09 4.91223e-09
4549.03 4.82165e-09 4.82165e-09
4555.31 4.80677e-09 4.80677e-09
4561.59 4.71792e-09 4.71792e-09
4567.88 4.70338e-09 4.70338e-09
4574.16 4.61623e-09 4.61623e-09
4580.44 4.60201e-09 4.60201e-09
4586.73 4.51653e-09 4.51653e-09
4593.01 4.50263e-09 4.50263e-09
4599.29 4.41879e-09 4.41879e-09
4605.57 4.4052e-09 4.4052e-09
4611.86 4.32297e-09 4.32297e-09
4618.14 4.30968e-09 4.30968e-09
4624.42 4.22903e-09 4.22903e-09
4630.71 4.21602e-09 4.21602e-09
4636.99 4.13692e-09 4.13692e-09
4643.27 4.1242e-09 4.1242e-09
4649.56 4.04663e-09 4.04663e-09
4655.84 4.03418e-09 4.03418e-09
4662.12 3.9581e-09 3.9581e-09
4668.41 3.94592e-09 3.94592e-09
4674.69 3.87131e-09 3.87131e-09
4680.97 3.85939e-09 3.85939e-09
4687.26 3.78623e-09 3.78623e-09
4693.54 3.77455e-09 3.77455e-09
4699.82 3.7028e-09 3.7028e-09
4706.11 3.69137e-09 3.69137e-09
4712.39 3.62102e-09 3.62102e-09
4718.67 3.60982e-09 3.60982e-09
4724.96 3.54084e-09 3.54084e-09
4731.24 3.52986e-09 3.52986e-09
4737.52 3.46222e-09 3.46222e-09
4743.8 3.45147e-09 3.45147e-09
4750.09 3.38515e-09 3.38515e-09
4756.37 3.37462e-09 3.37462e-09
4762.65 3.30959e-09 3.30959e-09
4768.94 3.29927e-09 3.29927e-09
4775.22 3.23551e-09 3.23551e-09
4781.5 3.22539e-09 3.22539e-09
4787.79 3.16289e-09 3.16289e-09
4794.07 3.15296e-09 3.15296e-09
4800.35 3.09168e-09 3.09168e-09
4806.64 3.08195e-09 3.08195e-09
4812.92 3.02188e-09 3.02188e-09
4819.2 3.01232e-09 3.01232e-09
4825.49 2.95344e-09 2.95344e-09
4831.77 2.94406e-09 2.94406e-09
4838.05 2.88634e-09 2.88634e-09
4844.34 2.87714e-09 2.87714e-09
4850.62 2.82056e-09 2.82056e-09
4856.9 2.81153e-09 2.81153e-09
4863.19 2.75607e-09 2.75607e-09
4869.47 2.7472e-09 2.7472e-09
4875.75 2.69285e-09 2.69285e-09
4882.03 2.68414e-09 2.68414e-09
4888.32 2.63087e-09 2.63087e-09
4894.6 2.62231e-09 2.62231e-09
4900.88 2.5701e-09 2.5701e-09
4907.17 2.5617e-09 2.5617e-09
4913.45 2.51053e-09 2.51053e-09
4919.73 2.50227e-09 2.50227e-09
4926.02 2.45213e-09 2.45213e-09
4932.3 2.44401e-09 2.44401e-09
4938.58 2.39488e-09 2.39488e-09
4944.87 2.3869e-09 2.3869e-09
4951.15 2.33875e-09 2.33875e-09
4957.43 2.3309e-09 2.3309e-09
4963.72 2.28373e-09 2.28373e-09
4970 2.27601e-09 2.27601e-09
4976.28 2.2298e-09 2.2298e-09
4982.57 2.2222e-09 2.2222e-09
4988.85 2.17692e-09 2.17692e-09
4995.13 2.16944e-09 2.16944e-09
5001.42 2.12509e-09 2.12509e-09
5007.7 2.11773e-09 2.11773e-09
5013.98 2.07428e-09 2.07428e-09
5020.27 2.06703e-09 2.06703e-09
5026.55 2.02447e-09 2.02447e-09
5032.83 2.01733e-09 2.01733e-09
5039.11 1.97565e-09 1.97565e-09
5045.4 1.96862e-09 1.96862e-09
5051.68 1.92779e-09 1.92779e-09
5057.96 1.92086e-09 1.92086e-09
5064.25 1.88088e-09 1.88088e-09
5070.53 1.87405e-09 1.87405e-09
5076.81 1.8349e-09 1.8349e-09
5083.1 1.82817e-09 1.82817e-09
5089.38 1.78983e-09 1.78983e-09
5095.66 1.78319e-09 1.78319e-09
5101.95 1.74565e-09 1.74565e-09
5108.23 1.73911e-09 1.73911e-09
5114.51 1.70235e-09 1.70235e-09
5120.8 1.6959e-09 1.6959e-09
5127.08 1.65991e-09 1.65991e-09
5133.36 1.65355e-09 1.65355e-09
5139.65 1.61832e-09 1.61832e-09
5145.93 1.61204e-09 1.61204e-09
5152.21 1.57755e-09 1.57755e-09
5158.5 1.57135e-09 1.57135e-09
5164.78 1.5376e-09 1.5376e-09
5171.06 1.53148e-09 1.53148e-09
5177.34 1.49845e-09 1.49845e-09
5183.63 1.49241e-09 1.49241e-09
5189.91 1.46008e-09 1.46008e-09
5196.19 1.45411e-09 1.45411e-09
5202.48 1.42248e-09 1.42248e-09
5208.76 1.41658e-09 1.41658e-09
5215.04 1.38563e-09 1.38563e-09
5221.33 1.37981e-09 1.37981e-09
5227.61 1.34952e-09 1.34952e-09
5233.89 1.34377e-09 1.34377e-09
5240.18 1.31414e-09 1.31414e-09
5246.46 1.30846e-09 1.30846e-09
5252.74 1.27948e-09 1.27948e-09
5259.03 1.27386e-09 1.27386e-09
5265.31 1.24551e-09 1.24551e-09
5271.59 1.23996e-09 1.23996e-09
5277.88 1.21223e-09 1.21223e-09
5284.16 1.20674e-09 1.20674e-09
5290.44 1.17963e-09 1.17963e-09
5296.73 1.1742e-09 1.1742e-09
5303.01 1.14769e-09 1.14769e-09
5309.29 1.14232e-09 1.14232e-09
5315.57 1.1164e-09 1.1164e-09
5321.86 1.11108e-09 1.11108e-09
5328.14 1.08574e-09 1.08574e-09
5334.42 1.08049e-09 1.08049e-09
5340.71 1.05572e-09 1.05572e-09
5346.99 1.05052e-09 1.05052e-09
5353.27 1.02631e-09 1.02631e-09
5359.56 1.02116e-09 1.02116e-09
5365.84 9.97506e-10 9.97506e-10
5372.12 9.92413e-10 9.92413e-10
5378.41 9.69296e-10 9.69296e-10
5384.69 9.64255e-10 9.64255e-10
5390.97 9.41669e-10 9.41669e-10
5397.26 9.36679e-10 9.36679e-10
5403.54 9.14614e-10 9.14614e-10
5409.82 9.09675e-10 9.09675e-10
5416.11 8.88123e-10 8.88123e-10
5422.39 8.83233e-10 8.83233e-10
5428.67 8.62184e-10 8.62184e-10
5434.96 8.57343e-10 8.57343e-10
5441.24 8.36788e-10 8.36788e-10
5447.52 8.31994e-10 8.31994e-10
5453.8 8.11926e-10 8.11926e-10
5460.09 8.07179e-10 8.07179e-10
5466.37 7.87588e-10 7.87588e-10
5472.65 7.82887e-10 7.82887e-10
5478.94 7.63765e-10 7.63765e-10
5485.22 7.5911e-10 7.5911e-10
5491.5 7.40448e-10 7.40448e-10
5497.79 7.35838e-10 7.35838e-10
5504.07 7.17628e-10 7.17628e-10
5510.35 7.13063e-10 7.13063e-10
5516.64 6.95297e-10 6.95297e-10
5522.92 6.90776e-10 6.90776e-10
5529.2 6.73447e-10 6.73447e-10
5535.49 6.6897e-10 6.6897e-10
5541.77 6.52069e-10 6.52069e-10
5548.05 6.47635e-10 6.47635e-10
5554.34 6.31155e-10 6.31155e-10
5560.62 6.26764e-10 6.26764e-10
5566.9 6.10698e-10 6.10698e-10
5573.19 6.06349e-10 6.06349e-10
5579.47 5.90689e-10 5.90689e-10
5585.75 5.86383e-10 5.86383e-10
5592.03 5.71122e-10 5.71122e-10
5598.32 5.66858e-10 5.66858e-10
5604.6 5.51989e-10 5.51989e-10
5610.88 5.47767e-10 5.47767e-10
5617.17 5.33283e-10 5.33283e-10
5623.45 5.29103e-10 5.29103e-10
5629.73 5.14997e-10 5.14997e-10
5636.02 5.10859e-10 5.10859e-10
5642.3 4.97124e-10 4.97124e-10
5648.58 4.93027e-10 4.93027e-10
5654.87 4.79657e-10 4.79657e-10
5661.15 4.75602e-10 4.75602e-10
5667.43 4.62591e-10 4.62591e-10
5673.72 4.58577e-10 4.58577e-10
5680 4.45917e-10 4.45917e-10
5686.28 4.41946e-10 4.41946e-10
5692.57 4.29632e-10 4.29632e-10
5698.85 4.25702e-10 4.25702e-10
5705.13 4.13727e-10 4.13727e-10
5711.42 4.0984e-10 4.0984e-10
5717.7 3.98198e-10 3.98198e-10
5723.98 3.94353e-10 3.94353e-10
5730.27 3.83038e-10 3.83038e-10
5736.55 3.79236e-10 3.79236e-10
5742.83 3.68243e-10 3.68243e-10
5749.11 3.64483e-10 3.64483e-10
5755.4 3.53805e-10 3.53805e-10
5761.68 3.50089e-10 3.50089e-10
5767.96 3.39721e-10 3.39721e-10
5774.25 3.36048e-10 3.36048e-10
5780.53 3.25985e-10 3.25985e-10
5786.81 3.22356e-10 3.22356e-10
5793.1 3.12591e-10 3.12591e-10
5799.38 3.09006e-10 3.09006e-10
5805.66 2.99535e-10 2.99535e-10
5811.95 2.95995e-10 2.95995e-10
5818.23 2.86813e-10 2.86813e-10
5824.51 2.83318e-10 2.83318e-10
5830.8 2.74418e-10 2.74418e-10
5837.08 2.70969e-10 2.70969e-10
5843.36 2.62347e-10 2.62347e-10
5849.65 2.58944e-10 2.58944e-10
5855.93 2.50594e-10 2.50594e-10
5862.21 2.47239e-10 2.47239e-10
5868.5 2.39157e-10 2.39157e-10
5874.78 2.35849e-10 2.35849e-10
5881.06 2.2803e-10 2.2803e-10
5887.34 2.2477e-10 2.2477e-10
5893.63 2.17209e-10 2.17209e-10
5899.91 2.13998e-10 2.13998e-10
5906.19 2.06691e-10 2.06691e-10
5912.48 2.0353e-10 2.0353e-10
5918.76 1.96471e-10 1.96471e-10
5925.04 1.9336e-10 1.9336e-10
5931.33 1.86546e-10 1.86546e-10
5937.61 1.83486e-10 1.83486e-10
5943.89 1.76912e-10 1.76912e-10
5950.18 1.73904e-10 1.73904e-10
5956.46 1.67565e-10 1.67565e-10
5962.74 1.6461e-10 1.6461e-10
5969.03 1.58502e-10 1.58502e-10
5975.31 1.55601e-10 1.55601e-10
5981.59 1.4972e-10 1.4972e-10
5987.88 1.46873e-10 1.46873e-10
5994.16 1.41215e-10 1.41215e-10
6000.44 1.38424e-10 1.38424e-10
6006.73 1.32984e-10 1.32984e-10
6013.01 1.3025e-10 1.3025e-10
6019.29 1.25024e-10 1.25024e-10
6025.57 1.22348e-10 1.22348e-10
6031.86 1.17333e-10 1.17333e-10
6038.14 1.14715e-10 1.14715e-10
6044.42 1.09906e-10 1.09906e-10
6050.71 1.07349e-10 1.07349e-10
6056.99 1.02743e-10 1.02743e-10
6063.27 1.00246e-10 1.00246e-10
6069.56 9.58387e-11 9.58387e-11
6075.84 9.34042e-11 9.34042e-11
6082.12 8.91922e-11 8.91922e-11
6088.41 8.68212e-11 8.68212e-11
6094.69 8.28007e-11 8.28007e-11
6100.97 8.04942e-11 8.04942e-11
6107.26 7.66616e-11 7.66616e-11
6113.54 7.4421e-11 7.4421e-11
6119.82 7.07728e-11 7.07728e-11
6126.11 6.85994e-11 6.85994e-11
6132.39 6.51321e-11 6.51321e-11
6138.67 6.30272e-11 6.30272e-11
6144.96 5.97374e-11 5.97374e-11
6151.24 5.77024e-11 5.77024e-11
6157.52 5.45867e-11 5.45867e-11
6163.8 5.26229e-11 5.26229e-11
6170.09 4.96781e-11 4.96781e-11
6176.37 4.7787e-11 4.7787e-11
6182.65 4.50098e-11 4.50098e-11
6188.94 4.31928e-11 4.31928e-11
6195.22 4.058e-11 4.058e-11
6201.5 3.88387e-11 3.88387e-11
6207.79 3.63871e-11 3.63871e-11
6214.07 3.4723e-11 3.4723e-11
6220.35 3.24296e-11 3.24296e-11
6226.64 3.08442e-11 3.08442e-11
6232.92 2.8706e-11 2.8706e-11
6239.2 2.72009e-11 2.72009e-11
6245.49 2.52149e-11 2.52149e-11
6251.77 2.37918e-11 2.37918e-11
6258.05 2.1955e-11 2.1955e-11
6264.34 2.06156e-11 2.06156e-11
6270.62 1.89251e-11 1.89251e-11
6276.9 1.76711e-11 1.76711e-11
6283.19 1.61242e-11 1.61242e-11
6289.47 1.49573e-11 1.49573e-11
6295.75 1.35511e-11 1.35511e-11
6302.03 1.24731e-11 1.24731e-11
6308.32 1.1205e-11 1.1205e-11
6314.6 1.02177e-11 1.02177e-11
6320.88 9.08486e-12 9.08486e-12
6327.17 8.19012e-12 8.19012e-12
6333.45 7.19002e-12 7.19002e-12
6339.73 6.38974e-12 6.38974e-12
6346.02 5.51975e-12 5.51975e-12
6352.3 4.81585e-12 4.81585e-12
6358.58 4.07342e-12 4.07342e-12
6364.87 3.46787e-12 3.46787e-12
6371.15 2.85052e-12 2.85052e-12
6377.43 2.34532e-12 2.34532e-12
6383.72 1.85057e-12 1.85057e-12
6390 1.44777e-12 1.44777e-12
6396.28 1.07322e-12 1.07322e-12
6402.57 7.749e-13 7.749e-13
6408.85 5.1817e-13 5.1817e-13
6415.13 3.26457e-13 3.26457e-13
6421.42 1.85224e-13 1.85224e-13
6427.7 1.02276e-13 1.02276e-13
6433.98 7.42557e-14 7.42557e-14
