0.654785 -0.840179
0.655273 -0.841866
0.655762 -0.843544
0.65625 -0.845214
0.656738 -0.846876
0.657227 -0.84853
0.657715 -0.850175
0.658203 -0.851811
0.658691 -0.853439
0.65918 -0.855059
0.659668 -0.856671
0.660156 -0.858273
0.660645 -0.859868
0.661133 -0.861454
0.661621 -0.863031
0.662109 -0.8646
0.662598 -0.866161
0.663086 -0.867713
0.663574 -0.869256
0.664062 -0.870791
0.664551 -0.872317
0.665039 -0.873835
0.665527 -0.875344
0.666016 -0.876844
0.666504 -0.878336
0.666992 -0.87982
0.66748 -0.881294
0.667969 -0.88276
0.668457 -0.884217
0.668945 -0.885666
0.669434 -0.887106
0.669922 -0.888537
0.67041 -0.889959
0.670898 -0.891373
0.671387 -0.892778
0.671875 -0.894174
0.672363 -0.895562
0.672852 -0.89694
0.67334 -0.89831
0.673828 -0.899672
0.674316 -0.901024
0.674805 -0.902367
0.675293 -0.903702
0.675781 -0.905028
0.67627 -0.906345
0.676758 -0.907653
0.677246 -0.908952
0.677734 -0.910242
0.678223 -0.911524
0.678711 -0.912796
0.679199 -0.91406
0.679688 -0.915315
0.680176 -0.91656
0.680664 -0.917797
0.681152 -0.919025
0.681641 -0.920244
0.682129 -0.921454
0.682617 -0.922655
0.683105 -0.923847
0.683594 -0.92503
0.684082 -0.926204
0.68457 -0.927369
0.685059 -0.928525
0.685547 -0.929671
0.686035 -0.930809
0.686523 -0.931938
0.687012 -0.933058
0.6875 -0.934168
0.687988 -0.93527
0.688477 -0.936362
0.688965 -0.937446
0.689453 -0.93852
0.689941 -0.939585
0.69043 -0.940641
0.690918 -0.941688
0.691406 -0.942726
0.691895 -0.943754
0.692383 -0.944774
0.692871 -0.945784
0.693359 -0.946785
0.693848 -0.947777
0.694336 -0.94876
0.694824 -0.949733
0.695312 -0.950698
0.695801 -0.951653
0.696289 -0.952599
0.696777 -0.953536
0.697266 -0.954463
0.697754 -0.955381
0.698242 -0.956291
0.69873 -0.95719
0.699219 -0.958081
0.699707 -0.958962
0.700195 -0.959834
0.700684 -0.960697
0.701172 -0.961551
0.70166 -0.962395
0.702148 -0.96323
0.702637 -0.964056
0.703125 -0.964872
0.703613 -0.965679
0.704102 -0.966477
0.70459 -0.967265
0.705078 -0.968044
0.705566 -0.968814
0.706055 -0.969575
0.706543 -0.970326
0.707031 -0.971068
0.70752 -0.9718
0.708008 -0.972524
0.708496 -0.973237
0.708984 -0.973942
0.709473 -0.974637
0.709961 -0.975323
0.710449 -0.975999
0.710938 -0.976666
0.711426 -0.977324
0.711914 -0.977972
0.712402 -0.978611
0.712891 -0.97924
0.713379 -0.979861
0.713867 -0.980471
0.714355 -0.981073
0.714844 -0.981665
0.715332 -0.982247
0.71582 -0.98282
0.716309 -0.983384
0.716797 -0.983938
0.717285 -0.984483
0.717773 -0.985019
0.718262 -0.985545
0.71875 -0.986061
0.719238 -0.986569
0.719727 -0.987067
0.720215 -0.987555
0.720703 -0.988034
0.721191 -0.988503
0.72168 -0.988964
0.722168 -0.989414
0.722656 -0.989855
0.723145 -0.990287
0.723633 -0.99071
0.724121 -0.991123
0.724609 -0.991526
0.725098 -0.99192
0.725586 -0.992305
0.726074 -0.99268
0.726562 -0.993046
0.727051 -0.993402
0.727539 -0.993749
0.728027 -0.994086
0.728516 -0.994414
0.729004 -0.994732
0.729492 -0.995041
0.72998 -0.995341
0.730469 -0.995631
0.730957 -0.995912
0.731445 -0.996183
0.731934 -0.996445
0.732422 -0.996697
0.73291 -0.99694
0.733398 -0.997173
0.733887 -0.997397
0.734375 -0.997612
0.734863 -0.997817
0.735352 -0.998013
0.73584 -0.998199
0.736328 -0.998376
0.736816 -0.998543
0.737305 -0.998701
0.737793 -0.998849
0.738281 -0.998988
0.73877 -0.999118
0.739258 -0.999238
0.739746 -0.999348
0.740234 -0.99945
0.740723 -0.999541
0.741211 -0.999624
0.741699 -0.999697
0.742188 -0.99976
0.742676 -0.999814
0.743164 -0.999859
0.743652 -0.999894
0.744141 -0.99992
0.744629 -0.999936
0.745117 -0.999943
0.745605 -0.999941
0.746094 -0.999929
0.746582 -0.999908
0.74707 -0.999877
0.747559 -0.999837
0.748047 -0.999788
0.748535 -0.999729
0.749023 -0.999661
0.749512 -0.999583
0.75 -0.999496
0.750488 -0.999399
0.750977 -0.999294
0.751465 -0.999179
0.751953 -0.999054
0.752441 -0.99892
0.75293 -0.998777
0.753418 -0.998624
0.753906 -0.998462
0.754395 -0.998291
0.754883 -0.99811
0.755371 -0.99792
0.755859 -0.997721
0.756348 -0.997512
0.756836 -0.997294
0.757324 -0.997067
0.757812 -0.99683
0.758301 -0.996584
0.758789 -0.996329
0.759277 -0.996064
0.759766 -0.99579
0.760254 -0.995507
0.760742 -0.995215
0.76123 -0.994913
0.761719 -0.994602
0.762207 -0.994281
0.762695 -0.993952
0.763184 -0.993613
0.763672 -0.993265
0.76416 -0.992907
0.764648 -0.992541
0.765137 -0.992165
0.765625 -0.99178
0.766113 -0.991385
0.766602 -0.990982
0.76709 -0.990569
0.767578 -0.990147
0.768066 -0.989716
0.768555 -0.989275
0.769043 -0.988826
0.769531 -0.988367
0.77002 -0.987899
0.770508 -0.987422
0.770996 -0.986936
0.771484 -0.98644
0.771973 -0.985936
0.772461 -0.985422
0.772949 -0.984899
0.773438 -0.984367
0.773926 -0.983826
0.774414 -0.983276
0.774902 -0.982717
0.775391 -0.982148
0.775879 -0.981571
0.776367 -0.980984
0.776855 -0.980388
0.777344 -0.979784
0.777832 -0.97917
0.77832 -0.978547
0.778809 -0.977915
0.779297 -0.977274
0.779785 -0.976624
0.780273 -0.975965
0.780762 -0.975297
0.78125 -0.97462
0.781738 -0.973934
0.782227 -0.973239
0.782715 -0.972535
0.783203 -0.971823
0.783691 -0.971101
0.78418 -0.97037
0.784668 -0.96963
0.785156 -0.968882
0.785645 -0.968124
0.786133 -0.967357
0.786621 -0.966582
0.787109 -0.965798
0.787598 -0.965005
0.788086 -0.964203
0.788574 -0.963392
0.789062 -0.962572
0.789551 -0.961743
0.790039 -0.960906
0.790527 -0.96006
0.791016 -0.959205
0.791504 -0.958341
0.791992 -0.957468
0.79248 -0.956587
0.792969 -0.955696
0.793457 -0.954797
0.793945 -0.95389
0.794434 -0.952973
0.794922 -0.952048
0.79541 -0.951114
0.795898 -0.950171
0.796387 -0.94922
0.796875 -0.94826
0.797363 -0.947291
0.797852 -0.946314
0.79834 -0.945328
0.798828 -0.944333
0.799316 -0.94333
0.799805 -0.942318
0.800293 -0.941298
0.800781 -0.940269
0.80127 -0.939231
0.801758 -0.938185
0.802246 -0.93713
0.802734 -0.936067
0.803223 -0.934995
0.803711 -0.933914
0.804199 -0.932825
0.804688 -0.931728
0.805176 -0.930622
0.805664 -0.929507
0.806152 -0.928384
0.806641 -0.927253
0.807129 -0.926113
0.807617 -0.924965
0.808105 -0.923809
0.808594 -0.922643
0.809082 -0.92147
0.80957 -0.920288
0.810059 -0.919098
0.810547 -0.9179
0.811035 -0.916693
0.811523 -0.915478
0.812012 -0.914254
0.8125 -0.913022
0.812988 -0.911782
0.813477 -0.910534
0.813965 -0.909277
0.814453 -0.908012
0.814941 -0.906739
0.81543 -0.905458
0.815918 -0.904168
0.816406 -0.902871
0.816895 -0.901565
0.817383 -0.900251
0.817871 -0.898929
0.818359 -0.897598
0.818848 -0.89626
0.819336 -0.894913
0.819824 -0.893559
0.820312 -0.892196
0.820801 -0.890825
0.821289 -0.889446
0.821777 -0.888059
0.822266 -0.886664
0.822754 -0.885261
0.823242 -0.883851
0.82373 -0.882432
0.824219 -0.881005
0.824707 -0.87957
0.825195 -0.878127
0.825684 -0.876676
0.826172 -0.875218
0.82666 -0.873751
0.827148 -0.872277
0.827637 -0.870795
0.828125 -0.869305
0.828613 -0.867807
0.829102 -0.866301
0.82959 -0.864788
0.830078 -0.863267
0.830566 -0.861737
0.831055 -0.860201
0.831543 -0.858656
0.832031 -0.857104
0.83252 -0.855544
0.833008 -0.853976
0.833496 -0.852401
0.833984 -0.850818
0.834473 -0.849227
0.834961 -0.847629
0.835449 -0.846023
0.835938 -0.84441
0.836426 -0.842789
0.836914 -0.84116
0.837402 -0.839524
0.837891 -0.83788
0.838379 -0.836229
0.838867 -0.834571
0.839355 -0.832904
0.839844 -0.831231
0.840332 -0.82955
0.84082 -0.827861
0.841309 -0.826165
0.841797 -0.824462
0.842285 -0.822751
0.842773 -0.821033
0.843262 -0.819308
0.84375 -0.817575
0.844238 -0.815835
0.844727 -0.814088
0.845215 -0.812333
0.845703 -0.810571
0.846191 -0.808802
0.84668 -0.807026
0.847168 -0.805243
0.847656 -0.803452
0.848145 -0.801654
0.848633 -0.799849
0.849121 -0.798037
0.849609 -0.796217
0.850098 -0.794391
0.850586 -0.792558
0.851074 -0.790717
0.851562 -0.788869
0.852051 -0.787015
0.852539 -0.785153
0.853027 -0.783285
0.853516 -0.781409
0.854004 -0.779526
0.854492 -0.777637
0.85498 -0.77574
0.855469 -0.773837
0.855957 -0.771927
0.856445 -0.77001
0.856934 -0.768086
0.857422 -0.766155
0.85791 -0.764218
0.858398 -0.762273
0.858887 -0.760322
0.859375 -0.758364
0.859863 -0.7564
0.860352 -0.754428
0.86084 -0.75245
0.861328 -0.750466
0.861816 -0.748474
0.862305 -0.746476
0.862793 -0.744472
0.863281 -0.74246
0.86377 -0.740442
0.864258 -0.738418
0.864746 -0.736387
0.865234 -0.73435
0.865723 -0.732306
0.866211 -0.730255
0.866699 -0.728198
0.867188 -0.726135
0.867676 -0.724065
0.868164 -0.721989
0.868652 -0.719906
0.869141 -0.717817
0.869629 -0.715722
0.870117 -0.71362
0.870605 -0.711512
0.871094 -0.709398
0.871582 -0.707278
0.87207 -0.705151
0.872559 -0.703018
0.873047 -0.700879
0.873535 -0.698733
0.874023 -0.696582
0.874512 -0.694424
0.875 -0.69226
0.875488 -0.69009
0.875977 -0.687914
0.876465 -0.685732
0.876953 -0.683544
0.877441 -0.681349
0.87793 -0.679149
0.878418 -0.676943
0.878906 -0.674731
0.879395 -0.672513
0.879883 -0.670289
0.880371 -0.668059
0.880859 -0.665823
0.881348 -0.663581
0.881836 -0.661333
0.882324 -0.65908
0.882812 -0.656821
0.883301 -0.654556
0.883789 -0.652285
0.884277 -0.650009
0.884766 -0.647726
0.885254 -0.645439
0.885742 -0.643145
0.88623 -0.640846
0.886719 -0.638541
0.887207 -0.63623
0.887695 -0.633914
0.888184 -0.631593
0.888672 -0.629266
0.88916 -0.626933
0.889648 -0.624595
0.890137 -0.622251
0.890625 -0.619902
0.891113 -0.617547
0.891602 -0.615187
0.89209 -0.612822
0.892578 -0.610451
0.893066 -0.608075
0.893555 -0.605693
0.894043 -0.603306
0.894531 -0.600914
0.89502 -0.598517
0.895508 -0.596114
0.895996 -0.593706
0.896484 -0.591293
0.896973 -0.588875
0.897461 -0.586452
0.897949 -0.584023
0.898438 -0.58159
0.898926 -0.579151
0.899414 -0.576707
0.899902 -0.574258
0.900391 -0.571804
0.900879 -0.569346
0.901367 -0.566882
0.901855 -0.564413
0.902344 -0.561939
0.902832 -0.55946
0.90332 -0.556977
0.903809 -0.554488
0.904297 -0.551995
0.904785 -0.549497
0.905273 -0.546994
0.905762 -0.544486
0.90625 -0.541974
0.906738 -0.539457
0.907227 -0.536935
0.907715 -0.534408
0.908203 -0.531877
0.908691 -0.529341
0.90918 -0.526801
0.909668 -0.524256
0.910156 -0.521706
0.910645 -0.519152
0.911133 -0.516593
0.911621 -0.51403
0.912109 -0.511462
0.912598 -0.50889
0.913086 -0.506313
0.913574 -0.503732
0.914062 -0.501146
0.914551 -0.498557
0.915039 -0.495962
0.915527 -0.493364
0.916016 -0.490761
0.916504 -0.488154
0.916992 -0.485543
0.91748 -0.482927
0.917969 -0.480307
0.918457 -0.477683
0.918945 -0.475055
0.919434 -0.472423
0.919922 -0.469787
0.92041 -0.467146
0.920898 -0.464502
0.921387 -0.461853
0.921875 -0.459201
0.922363 -0.456544
0.922852 -0.453883
0.92334 -0.451219
0.923828 -0.448551
0.924316 -0.445878
0.924805 -0.443202
0.925293 -0.440522
0.925781 -0.437838
0.92627 -0.435151
0.926758 -0.432459
0.927246 -0.429764
0.927734 -0.427065
0.928223 -0.424362
0.928711 -0.421656
0.929199 -0.418946
0.929688 -0.416232
0.930176 -0.413515
0.930664 -0.410794
0.931152 -0.40807
0.931641 -0.405342
0.932129 -0.40261
0.932617 -0.399875
0.933105 -0.397137
0.933594 -0.394395
0.934082 -0.39165
0.93457 -0.388901
0.935059 -0.386149
0.935547 -0.383393
0.936035 -0.380635
0.936523 -0.377873
0.937012 -0.375107
0.9375 -0.372339
0.937988 -0.369567
0.938477 -0.366792
0.938965 -0.364014
0.939453 -0.361232
0.939941 -0.358448
0.94043 -0.35566
0.940918 -0.35287
0.941406 -0.350076
0.941895 -0.347279
0.942383 -0.344479
0.942871 -0.341677
0.943359 -0.338871
0.943848 -0.336062
0.944336 -0.333251
0.944824 -0.330436
0.945312 -0.327619
0.945801 -0.324799
0.946289 -0.321976
0.946777 -0.31915
0.947266 -0.316322
0.947754 -0.31349
0.948242 -0.310657
0.94873 -0.30782
0.949219 -0.304981
0.949707 -0.302139
0.950195 -0.299294
0.950684 -0.296447
0.951172 -0.293597
0.95166 -0.290745
0.952148 -0.28789
0.952637 -0.285033
0.953125 -0.282173
0.953613 -0.279311
0.954102 -0.276447
0.95459 -0.27358
0.955078 -0.27071
0.955566 -0.267839
0.956055 -0.264965
0.956543 -0.262088
0.957031 -0.25921
0.95752 -0.256329
0.958008 -0.253446
0.958496 -0.250561
0.958984 -0.247674
0.959473 -0.244784
0.959961 -0.241893
0.960449 -0.238999
0.960938 -0.236103
0.961426 -0.233205
0.961914 -0.230306
0.962402 -0.227404
0.962891 -0.2245
0.963379 -0.221594
0.963867 -0.218687
0.964355 -0.215777
0.964844 -0.212866
0.965332 -0.209953
0.96582 -0.207038
0.966309 -0.204121
0.966797 -0.201202
0.967285 -0.198282
0.967773 -0.19536
0.968262 -0.192436
0.96875 -0.189511
0.969238 -0.186584
0.969727 -0.183656
0.970215 -0.180725
0.970703 -0.177794
0.971191 -0.17486
0.97168 -0.171926
0.972168 -0.168989
0.972656 -0.166052
0.973145 -0.163112
0.973633 -0.160172
0.974121 -0.15723
0.974609 -0.154287
0.975098 -0.151342
0.975586 -0.148396
0.976074 -0.145449
0.976562 -0.1425
0.977051 -0.139551
0.977539 -0.1366
0.978027 -0.133648
0.978516 -0.130695
0.979004 -0.12774
0.979492 -0.124785
0.97998 -0.121828
0.980469 -0.118871
0.980957 -0.115912
0.981445 -0.112952
0.981934 -0.109992
0.982422 -0.10703
0.98291 -0.104068
0.983398 -0.101105
0.983887 -0.0981404
0.984375 -0.0951753
0.984863 -0.0922094
0.985352 -0.0892428
0.98584 -0.0862753
0.986328 -0.0833071
0.986816 -0.0803382
0.987305 -0.0773686
0.987793 -0.0743984
0.988281 -0.0714274
0.98877 -0.0684559
0.989258 -0.0654838
0.989746 -0.0625111
0.990234 -0.0595379
0.990723 -0.0565642
0.991211 -0.05359
0.991699 -0.0506153
0.992188 -0.0476402
0.992676 -0.0446647
0.993164 -0.0416888
0.993652 -0.0387126
0.994141 -0.0357364
0.994629 -0.0327605
0.995117 -0.0297857
0.995605 -0.0268141
0.996094 -0.0238491
0.996582 -0.0208963
0.99707 -0.0179645
0.997559 -0.0150645
0.998047 -0.0122086
0.998535 -0.00940678
0.999023 -0.00666316
0.999512 -0.00397267
1 -0.0013197
