4247.43 1.17367e-14 1.17367e-14
4253.72 3.53215e-14 3.53215e-14
4260 1.1389e-14 1.1389e-14
4266.28 3.41093e-14 3.41093e-14
4272.57 1.10704e-14 1.10704e-14
4278.85 3.29571e-14 3.29571e-14
4285.13 1.07789e-14 1.07789e-14
4291.42 3.18617e-14 3.18617e-14
4297.7 1.05123e-14 1.05123e-14
4303.98 3.08202e-14 3.08202e-14
4310.27 1.0269e-14 1.0269e-14
4316.55 2.98297e-14 2.98297e-14
4322.83 1.00471e-14 1.00471e-14
4329.11 2.88875e-14 2.88875e-14
4335.4 9.84519e-15 9.84519e-15
4341.68 2.79912e-14 2.79912e-14
4347.96 9.66169e-15 9.66169e-15
4354.25 2.71382e-14 2.71382e-14
4360.53 9.49525e-15 9.49525e-15
4366.81 2.63263e-14 2.63263e-14
4373.1 9.34456e-15 9.34456e-15
4379.38 2.55535e-14 2.55535e-14
4385.66 9.20843e-15 9.20843e-15
4391.95 2.48176e-14 2.48176e-14
4398.23 9.08573e-15 9.08573e-15
4404.51 2.41168e-14 2.41168e-14
4410.8 8.97542e-15 8.97542e-15
4417.08 2.34493e-14 2.34493e-14
4423.36 8.87653e-15 8.87653e-15
4429.65 2.28133e-14 2.28133e-14
4435.93 8.78814e-15 8.78814e-15
4442.21 2.22072e-14 2.22072e-14
4448.5 8.70943e-15 8.70943e-15
4454.78 2.16295e-14 2.16295e-14
4461.06 8.63959e-15 8.63959e-15
4467.34 2.10788e-14 2.10788e-14
4473.63 8.57791e-15 8.57791e-15
4479.91 2.05536e-14 2.05536e-14
4486.19 8.52371e-15 8.52371e-15
4492.48 2.00528e-14 2.00528e-14
4498.76 8.47634e-15 8.47634e-15
4505.04 1.95749e-14 1.95749e-14
4511.33 8.43524e-15 8.43524e-15
4517.61 1.9119e-14 1.9119e-14
4523.89 8.39985e-15 8.39985e-15
4530.18 1.86838e-14 1.86838e-14
4536.46 8.36966e-15 8.36966e-15
4542.74 1.82685e-14 1.82685e-14
4549.03 8.34422e-15 8.34422e-15
4555.31 1.78718e-14 1.78718e-14
4561.59 8.32308e-15 8.32308e-15
4567.88 1.7493e-14 1.7493e-14
4574.16 8.30585e-15 8.30585e-15
4580.44 1.71312e-14 1.71312e-14
4586.73 8.29215e-15 8.29215e-15
4593.01 1.67854e-14 1.67854e-14
4599.29 8.28164e-15 8.28164e-15
4605.57 1.6455e-14 1.6455e-14
4611.86 8.274e-15 8.274e-15
4618.14 1.61391e-14 1.61391e-14
4624.42 8.26893e-15 8.26893e-15
4630.71 1.58371e-14 1.58371e-14
4636.99 8.26616e-15 8.26616e-15
4643.27 1.55482e-14 1.55482e-14
4649.56 8.26545e-15 8.26545e-15
4655.84 1.52719e-14 1.52719e-14
4662.12 8.26655e-15 8.26655e-15
4668.41 1.50075e-14 1.50075e-14
4674.69 8.26926e-15 8.26926e-15
4680.97 1.47544e-14 1.47544e-14
4687.26 8.27338e-15 8.27338e-15
4693.54 1.45122e-14 1.45122e-14
4699.82 8.27873e-15 8.27873e-15
4706.11 1.42802e-14 1.42802e-14
4712.39 8.28514e-15 8.28514e-15
4718.67 1.4058e-14 1.4058e-14
4724.96 8.29247e-15 8.29247e-15
4731.24 1.38452e-14 1.38452e-14
4737.52 8.30057e-15 8.30057e-15
4743.8 1.36413e-14 1.36413e-14
4750.09 8.30932e-15 8.30932e-15
4756.37 1.34458e-14 1.34458e-14
4762.65 8.31859e-15 8.31859e-15
4768.94 1.32584e-14 1.32584e-14
4775.22 8.32829e-15 8.32829e-15
4781.5 1.30786e-14 1.30786e-14
4787.79 8.33832e-15 8.33832e-15
4794.07 1.29062e-14 1.29062e-14
4800.35 8.34859e-15 8.34859e-15
4806.64 1.27408e-14 1.27408e-14
4812.92 8.35902e-15 8.35902e-15
4819.2 1.25821e-14 1.25821e-14
4825.49 8.36953e-15 8.36953e-15
4831.77 1.24297e-14 1.24297e-14
4838.05 8.38007e-15 8.38007e-15
4844.34 1.22834e-14 1.22834e-14
4850.62 8.39058e-15 8.39058e-15
4856.9 1.21429e-14 1.21429e-14
4863.19 8.40099e-15 8.40099e-15
4869.47 1.20079e-14 1.20079e-14
4875.75 8.41127e-15 8.41127e-15
4882.03 1.18782e-14 1.18782e-14
4888.32 8.42138e-15 8.42138e-15
4894.6 1.17536e-14 1.17536e-14
4900.88 8.43128e-15 8.43128e-15
4907.17 1.16337e-14 1.16337e-14
4913.45 8.44092e-15 8.44092e-15
4919.73 1.15185e-14 1.15185e-14
4926.02 8.4503e-15 8.4503e-15
4932.3 1.14076e-14 1.14076e-14
4938.58 8.45938e-15 8.45938e-15
4944.87 1.13009e-14 1.13009e-14
4951.15 8.46813e-15 8.46813e-15
4957.43 1.11983e-14 1.11983e-14
4963.72 8.47655e-15 8.47655e-15
4970 1.10995e-14 1.10995e-14
4976.28 8.48462e-15 8.48462e-15
4982.57 1.10043e-14 1.10043e-14
4988.85 8.49232e-15 8.49232e-15
4995.13 1.09127e-14 1.09127e-14
5001.42 8.49964e-15 8.49964e-15
5007.7 1.08244e-14 1.08244e-14
5013.98 8.50658e-15 8.50658e-15
5020.27 1.07394e-14 1.07394e-14
5026.55 8.51313e-15 8.51313e-15
5032.83 1.06574e-14 1.06574e-14
5039.11 8.51928e-15 8.51928e-15
5045.4 1.05783e-14 1.05783e-14
5051.68 8.52504e-15 8.52504e-15
5057.96 1.05021e-14 1.05021e-14
5064.25 8.5304e-15 8.5304e-15
5070.53 1.04286e-14 1.04286e-14
5076.81 8.53536e-15 8.53536e-15
5083.1 1.03577e-14 1.03577e-14
5089.38 8.53993e-15 8.53993e-15
5095.66 1.02892e-14 1.02892e-14
5101.95 8.5441e-15 8.5441e-15
5108.23 1.02232e-14 1.02232e-14
5114.51 8.54789e-15 8.54789e-15
5120.8 1.01594e-14 1.01594e-14
5127.08 8.55129e-15 8.55129e-15
5133.36 1.00978e-14 1.00978e-14
5139.65 8.55431e-15 8.55431e-15
5145.93 1.00382e-14 1.00382e-14
5152.21 8.55696e-15 8.55696e-15
5158.5 9.98074e-15 9.98074e-15
5164.78 8.55924e-15 8.55924e-15
5171.06 9.92517e-15 9.92517e-15
5177.34 8.56117e-15 8.56117e-15
5183.63 9.87146e-15 9.87146e-15
5189.91 8.56274e-15 8.56274e-15
5196.19 9.81952e-15 9.81952e-15
5202.48 8.56398e-15 8.56398e-15
5208.76 9.76929e-15 9.76929e-15
5215.04 8.56488e-15 8.56488e-15
5221.33 9.7207e-15 9.7207e-15
5227.61 8.56545e-15 8.56545e-15
5233.89 9.67369e-15 9.67369e-15
5240.18 8.56571e-15 8.56571e-15
5246.46 9.62819e-15 9.62819e-15
5252.74 8.56567e-15 8.56567e-15
5259.03 9.58416e-15 9.58416e-15
5265.31 8.56533e-15 8.56533e-15
5271.59 9.54152e-15 9.54152e-15
5277.88 8.5647e-15 8.5647e-15
5284.16 9.50023e-15 9.50023e-15
5290.44 8.5638e-15 8.5638e-15
5296.73 9.46024e-15 9.46024e-15
5303.01 8.56263e-15 8.56263e-15
5309.29 9.4215e-15 9.4215e-15
5315.57 8.56121e-15 8.56121e-15
5321.86 9.38396e-15 9.38396e-15
5328.14 8.55954e-15 8.55954e-15
5334.42 9.34758e-15 9.34758e-15
5340.71 8.55764e-15 8.55764e-15
5346.99 9.31231e-15 9.31231e-15
5353.27 8.55551e-15 8.55551e-15
5359.56 9.27812e-15 9.27812e-15
5365.84 8.55316e-15 8.55316e-15
5372.12 9.24496e-15 9.24496e-15
5378.41 8.55061e-15 8.55061e-15
5384.69 9.2128e-15 9.2128e-15
5390.97 8.54786e-15 8.54786e-15
5397.26 9.1816e-15 9.1816e-15
5403.54 8.54492e-15 8.54492e-15
5409.82 9.15134e-15 9.15134e-15
5416.11 8.5418e-15 8.5418e-15
5422.39 9.12197e-15 9.12197e-15
5428.67 8.53852e-15 8.53852e-15
5434.96 9.09346e-15 9.09346e-15
5441.24 8.53508e-15 8.53508e-15
5447.52 9.0658e-15 9.0658e-15
5453.8 8.53149e-15 8.53149e-15
5460.09 9.03894e-15 9.03894e-15
5466.37 8.52776e-15 8.52776e-15
5472.65 9.01285e-15 9.01285e-15
5478.94 8.52389e-15 8.52389e-15
5485.22 8.98753e-15 8.98753e-15
5491.5 8.51991e-15 8.51991e-15
5497.79 8.96293e-15 8.96293e-15
5504.07 8.5158e-15 8.5158e-15
5510.35 8.93904e-15 8.93904e-15
5516.64 8.5116e-15 8.5116e-15
5522.92 8.91583e-15 8.91583e-15
5529.2 8.50729e-15 8.50729e-15
5535.49 8.89328e-15 8.89328e-15
5541.77 8.50289e-15 8.50289e-15
5548.05 8.87137e-15 8.87137e-15
5554.34 8.49841e-15 8.49841e-15
5560.62 8.85008e-15 8.85008e-15
5566.9 8.49385e-15 8.49385e-15
5573.19 8.8294e-15 8.8294e-15
5579.47 8.48922e-15 8.48922e-15
5585.75 8.80929e-15 8.80929e-15
5592.03 8.48454e-15 8.48454e-15
5598.32 8.78975e-15 8.78975e-15
5604.6 8.4798e-15 8.4798e-15
5610.88 8.77075e-15 8.77075e-15
5617.17 8.47501e-15 8.47501e-15
5623.45 8.75229e-15 8.75229e-15
5629.73 8.47018e-15 8.47018e-15
5636.02 8.73434e-15 8.73434e-15
5642.3 8.46531e-15 8.46531e-15
5648.58 8.71689e-15 8.71689e-15
5654.87 8.46042e-15 8.46042e-15
5661.15 8.69993e-15 8.69993e-15
5667.43 8.45551e-15 8.45551e-15
5673.72 8.68344e-15 8.68344e-15
5680 8.45058e-15 8.45058e-15
5686.28 8.66742e-15 8.66742e-15
5692.57 8.44564e-15 8.44564e-15
5698.85 8.65183e-15 8.65183e-15
5705.13 8.44069e-15 8.44069e-15
5711.42 8.63669e-15 8.63669e-15
5717.7 8.43575e-15 8.43575e-15
5723.98 8.62197e-15 8.62197e-15
5730.27 8.43081e-15 8.43081e-15
5736.55 8.60766e-15 8.60766e-15
5742.83 8.42588e-15 8.42588e-15
5749.11 8.59375e-15 8.59375e-15
5755.4 8.42097e-15 8.42097e-15
5761.68 8.58024e-15 8.58024e-15
5767.96 8.41608e-15 8.41608e-15
5774.25 8.5671e-15 8.5671e-15
5780.53 8.41121e-15 8.41121e-15
5786.81 8.55434e-15 8.55434e-15
5793.1 8.40637e-15 8.40637e-15
5799.38 8.54195e-15 8.54195e-15
5805.66 8.40157e-15 8.40157e-15
5811.95 8.5299e-15 8.5299e-15
5818.23 8.3968e-15 8.3968e-15
5824.51 8.51821e-15 8.51821e-15
5830.8 8.39208e-15 8.39208e-15
5837.08 8.50685e-15 8.50685e-15
5843.36 8.3874e-15 8.3874e-15
5849.65 8.49583e-15 8.49583e-15
5855.93 8.38277e-15 8.38277e-15
5862.21 8.48513e-15 8.48513e-15
5868.5 8.37819e-15 8.37819e-15
5874.78 8.47475e-15 8.47475e-15
5881.06 8.37367e-15 8.37367e-15
5887.34 8.46468e-15 8.46468e-15
5893.63 8.36921e-15 8.36921e-15
5899.91 8.45491e-15 8.45491e-15
5906.19 8.36482e-15 8.36482e-15
5912.48 8.44544e-15 8.44544e-15
5918.76 8.36049e-15 8.36049e-15
5925.04 8.43627e-15 8.43627e-15
5931.33 8.35623e-15 8.35623e-15
5937.61 8.42738e-15 8.42738e-15
5943.89 8.35204e-15 8.35204e-15
5950.18 8.41877e-15 8.41877e-15
5956.46 8.34792e-15 8.34792e-15
5962.74 8.41044e-15 8.41044e-15
5969.03 8.34389e-15 8.34389e-15
5975.31 8.40238e-15 8.40238e-15
5981.59 8.33993e-15 8.33993e-15
5987.88 8.39458e-15 8.39458e-15
5994.16 8.33606e-15 8.33606e-15
6000.44 8.38705e-15 8.38705e-15
6006.73 8.33227e-15 8.33227e-15
6013.01 8.37978e-15 8.37978e-15
6019.29 8.32857e-15 8.32857e-15
6025.57 8.37276e-15 8.37276e-15
6031.86 8.32495e-15 8.32495e-15
6038.14 8.36599e-15 8.36599e-15
6044.42 8.32143e-15 8.32143e-15
6050.71 8.35946e-15 8.35946e-15
6056.99 8.31801e-15 8.31801e-15
6063.27 8.35318e-15 8.35318e-15
6069.56 8.31467e-15 8.31467e-15
6075.84 8.34714e-15 8.34714e-15
6082.12 8.31144e-15 8.31144e-15
6088.41 8.34133e-15 8.34133e-15
6094.69 8.3083e-15 8.3083e-15
6100.97 8.33575e-15 8.33575e-15
6107.26 8.30527e-15 8.30527e-15
6113.54 8.33041e-15 8.33041e-15
6119.82 8.30233e-15 8.30233e-15
6126.11 8.32529e-15 8.32529e-15
6132.39 8.2995e-15 8.2995e-15
6138.67 8.3204e-15 8.3204e-15
6144.96 8.29678e-15 8.29678e-15
6151.24 8.31573e-15 8.31573e-15
6157.52 8.29416e-15 8.29416e-15
6163.8 8.31127e-15 8.31127e-15
6170.09 8.29165e-15 8.29165e-15
6176.37 8.30704e-15 8.30704e-15
6182.65 8.28925e-15 8.28925e-15
6188.94 8.30302e-15 8.30302e-15
6195.22 8.28696e-15 8.28696e-15
6201.5 8.29921e-15 8.29921e-15
6207.79 8.28478e-15 8.28478e-15
6214.07 8.29561e-15 8.29561e-15
6220.35 8.28271e-15 8.28271e-15
6226.64 8.29223e-15 8.29223e-15
6232.92 8.28076e-15 8.28076e-15
6239.2 8.28905e-15 8.28905e-15
6245.49 8.27892e-15 8.27892e-15
6251.77 8.28607e-15 8.28607e-15
6258.05 8.27719e-15 8.27719e-15
6264.34 8.28331e-15 8.28331e-15
6270.62 8.27558e-15 8.27558e-15
6276.9 8.28074e-15 8.28074e-15
6283.19 8.27409e-15 8.27409e-15
6289.47 8.27838e-15 8.27838e-15
6295.75 8.27271e-15 8.27271e-15
6302.03 8.27621e-15 8.27621e-15
6308.32 8.27145e-15 8.27145e-15
6314.6 8.27425e-15 8.27425e-15
6320.88 8.27031e-15 8.27031e-15
6327.17 8.27249e-15 8.27249e-15
6333.45 8.26929e-15 8.26929e-15
6339.73 8.27092e-15 8.27092e-15
6346.02 8.26839e-15 8.26839e-15
6352.3 8.26955e-15 8.26955e-15
6358.58 8.2676e-15 8.2676e-15
6364.87 8.26838e-15 8.26838e-15
6371.15 8.26694e-15 8.26694e-15
6377.43 8.26741e-15 8.26741e-15
6383.72 8.2664e-15 8.2664e-15
6390 8.26663e-15 8.26663e-15
6396.28 8.26598e-15 8.26598e-15
6402.57 8.26604e-15 8.26604e-15
6408.85 8.26567e-15 8.26567e-15
6415.13 8.26565e-15 8.26565e-15
6421.42 8.26549e-15 8.26549e-15
6427.7 8.26546e-15 8.26546e-15
6433.98 8.26543e-15 8.26543e-15
