4272.57 8.30139e-09 8.30139e-09
4278.85 8.27614e-09 8.27614e-09
4285.13 8.13023e-09 8.13023e-09
4291.42 8.10561e-09 8.10561e-09
4297.7 7.96241e-09 7.96241e-09
4303.98 7.9384e-09 7.9384e-09
4310.27 7.79788e-09 7.79788e-09
4316.55 7.77445e-09 7.77445e-09
4322.83 7.63655e-09 7.63655e-09
4329.11 7.6137e-09 7.6137e-09
4335.4 7.47837e-09 7.47837e-09
4341.68 7.45608e-09 7.45608e-09
4347.96 7.32328e-09 7.32328e-09
4354.25 7.30153e-09 7.30153e-09
4360.53 7.1712e-09 7.1712e-09
4366.81 7.14999e-09 7.14999e-09
4373.1 7.0221e-09 7.0221e-09
4379.38 7.00139e-09 7.00139e-09
4385.66 6.87589e-09 6.87589e-09
4391.95 6.85569e-09 6.85569e-09
4398.23 6.73253e-09 6.73253e-09
4404.51 6.71281e-09 6.71281e-09
4410.8 6.59196e-09 6.59196e-09
4417.08 6.57271e-09 6.57271e-09
4423.36 6.45413e-09 6.45413e-09
4429.65 6.43534e-09 6.43534e-09
4435.93 6.31897e-09 6.31897e-09
4442.21 6.30062e-09 6.30062e-09
4448.5 6.18644e-09 6.18644e-09
4454.78 6.16853e-09 6.16853e-09
4461.06 6.05649e-09 6.05649e-09
4467.34 6.03899e-09 6.03899e-09
4473.63 5.92906e-09 5.92906e-09
4479.91 5.91197e-09 5.91197e-09
4486.19 5.8041e-09 5.8041e-09
4492.48 5.7874e-09 5.7874e-09
4498.76 5.68157e-09 5.68157e-09
4505.04 5.66526e-09 5.66526e-09
4511.33 5.56141e-09 5.56141e-09
4517.61 5.54547e-09 5.54547e-09
4523.89 5.44359e-09 5.44359e-09
4530.18 5.42801e-09 5.42801e-09
4536.46 5.32805e-09 5.32805e-09
4542.74 5.31282e-09 5.31282e-09
4549.03 5.21475e-09 5.21475e-09
4555.31 5.19986e-09 5.19986e-09
4561.59 5.10365e-09 5.10365e-09
4567.88 5.08909e-09 5.08909e-09
4574.16 4.99469e-09 4.99469e-09
4580.44 4.98046e-09 4.98046e-09
4586.73 4.88785e-09 4.88785e-09
4593.01 4.87393e-09 4.87393e-09
4599.29 4.78308e-09 4.78308e-09
4605.57 4.76946e-09 4.76946e-09
4611.86 4.68034e-09 4.68034e-09
4618.14 4.66701e-09 4.66701e-09
4624.42 4.57958e-09 4.57958e-09
4630.71 4.56654e-09 4.56654e-09
4636.99 4.48078e-09 4.48078e-09
4643.27 4.46801e-09 4.46801e-09
4649.56 4.38388e-09 4.38388e-09
4655.84 4.37138e-09 4.37138e-09
4662.12 4.28887e-09 4.28887e-09
4668.41 4.27663e-09 4.27663e-09
4674.69 4.19569e-09 4.19569e-09
4680.97 4.1837e-09 4.1837e-09
4687.26 4.10431e-09 4.10431e-09
4693.54 4.09257e-09 4.09257e-09
4699.82 4.0147e-09 4.0147e-09
4706.11 4.00319e-09 4.00319e-09
4712.39 3.92683e-09 3.92683e-09
4718.67 3.91555e-09 3.91555e-09
4724.96 3.84065e-09 3.84065e-09
4731.24 3.82959e-09 3.82959e-09
4737.52 3.75614e-09 3.75614e-09
4743.8 3.7453e-09 3.7453e-09
4750.09 3.67327e-09 3.67327e-09
4756.37 3.66264e-09 3.66264e-09
4762.65 3.592e-09 3.592e-09
4768.94 3.58157e-09 3.58157e-09
4775.22 3.5123e-09 3.5123e-09
4781.5 3.50207e-09 3.50207e-09
4787.79 3.43414e-09 3.43414e-09
4794.07 3.4241e-09 3.4241e-09
4800.35 3.3575e-09 3.3575e-09
4806.64 3.34764e-09 3.34764e-09
4812.92 3.28233e-09 3.28233e-09
4819.2 3.27266e-09 3.27266e-09
4825.49 3.20863e-09 3.20863e-09
4831.77 3.19913e-09 3.19913e-09
4838.05 3.13635e-09 3.13635e-09
4844.34 3.12701e-09 3.12701e-09
4850.62 3.06547e-09 3.06547e-09
4856.9 3.0563e-09 3.0563e-09
4863.19 2.99596e-09 2.99596e-09
4869.47 2.98695e-09 2.98695e-09
4875.75 2.9278e-09 2.9278e-09
4882.03 2.91894e-09 2.91894e-09
4888.32 2.86096e-09 2.86096e-09
4894.6 2.85225e-09 2.85225e-09
4900.88 2.79541e-09 2.79541e-09
4907.17 2.78685e-09 2.78685e-09
4913.45 2.73114e-09 2.73114e-09
4919.73 2.72271e-09 2.72271e-09
4926.02 2.66811e-09 2.66811e-09
4932.3 2.65982e-09 2.65982e-09
4938.58 2.60631e-09 2.60631e-09
4944.87 2.59815e-09 2.59815e-09
4951.15 2.54571e-09 2.54571e-09
4957.43 2.53767e-09 2.53767e-09
4963.72 2.48628e-09 2.48628e-09
4970 2.47837e-09 2.47837e-09
4976.28 2.42801e-09 2.42801e-09
4982.57 2.42022e-09 2.42022e-09
4988.85 2.37087e-09 2.37087e-09
4995.13 2.3632e-09 2.3632e-09
5001.42 2.31484e-09 2.31484e-09
5007.7 2.30728e-09 2.30728e-09
5013.98 2.25991e-09 2.25991e-09
5020.27 2.25246e-09 2.25246e-09
5026.55 2.20605e-09 2.20605e-09
5032.83 2.1987e-09 2.1987e-09
5039.11 2.15323e-09 2.15323e-09
5045.4 2.14599e-09 2.14599e-09
5051.68 2.10145e-09 2.10145e-09
5057.96 2.0943e-09 2.0943e-09
5064.25 2.05068e-09 2.05068e-09
5070.53 2.04363e-09 2.04363e-09
5076.81 2.0009e-09 2.0009e-09
5083.1 1.99394e-09 1.99394e-09
5089.38 1.95209e-09 1.95209e-09
5095.66 1.94523e-09 1.94523e-09
5101.95 1.90424e-09 1.90424e-09
5108.23 1.89747e-09 1.89747e-09
5114.51 1.85733e-09 1.85733e-09
5120.8 1.85064e-09 1.85064e-09
5127.08 1.81135e-09 1.81135e-09
5133.36 1.80474e-09 1.80474e-09
5139.65 1.76626e-09 1.76626e-09
5145.93 1.75973e-09 1.75973e-09
5152.21 1.72206e-09 1.72206e-09
5158.5 1.71561e-09 1.71561e-09
5164.78 1.67873e-09 1.67873e-09
5171.06 1.67236e-09 1.67236e-09
5177.34 1.63626e-09 1.63626e-09
5183.63 1.62996e-09 1.62996e-09
5189.91 1.59463e-09 1.59463e-09
5196.19 1.5884e-09 1.5884e-09
5202.48 1.55382e-09 1.55382e-09
5208.76 1.54766e-09 1.54766e-09
5215.04 1.51382e-09 1.51382e-09
5221.33 1.50773e-09 1.50773e-09
5227.61 1.47461e-09 1.47461e-09
5233.89 1.46859e-09 1.46859e-09
5240.18 1.43619e-09 1.43619e-09
5246.46 1.43023e-09 1.43023e-09
5252.74 1.39853e-09 1.39853e-09
5259.03 1.39263e-09 1.39263e-09
5265.31 1.36162e-09 1.36162e-09
5271.59 1.35578e-09 1.35578e-09
5277.88 1.32545e-09 1.32545e-09
5284.16 1.31967e-09 1.31967e-09
5290.44 1.29e-09 1.29e-09
5296.73 1.28428e-09 1.28428e-09
5303.01 1.25526e-09 1.25526e-09
5309.29 1.24961e-09 1.24961e-09
5315.57 1.22123e-09 1.22123e-09
5321.86 1.21563e-09 1.21563e-09
5328.14 1.18788e-09 1.18788e-09
5334.42 1.18233e-09 1.18233e-09
5340.71 1.15521e-09 1.15521e-09
5346.99 1.14971e-09 1.14971e-09
5353.27 1.12319e-09 1.12319e-09
5359.56 1.11775e-09 1.11775e-09
5365.84 1.09183e-09 1.09183e-09
5372.12 1.08644e-09 1.08644e-09
5378.41 1.06111e-09 1.06111e-09
5384.69 1.05577e-09 1.05577e-09
5390.97 1.03102e-09 1.03102e-09
5397.26 1.02572e-09 1.02572e-09
5403.54 1.00154e-09 1.00154e-09
5409.82 9.96296e-10 9.96296e-10
5416.11 9.72673e-10 9.72673e-10
5422.39 9.67474e-10 9.67474e-10
5428.67 9.44398e-10 9.44398e-10
5434.96 9.39247e-10 9.39247e-10
5441.24 9.1671e-10 9.1671e-10
5447.52 9.11604e-10 9.11604e-10
5453.8 8.89597e-10 8.89597e-10
5460.09 8.84536e-10 8.84536e-10
5466.37 8.63049e-10 8.63049e-10
5472.65 8.58033e-10 8.58033e-10
5478.94 8.37057e-10 8.37057e-10
5485.22 8.32086e-10 8.32086e-10
5491.5 8.11612e-10 8.11612e-10
5497.79 8.06685e-10 8.06685e-10
5504.07 7.86704e-10 7.86704e-10
5510.35 7.8182e-10 7.8182e-10
5516.64 7.62324e-10 7.62324e-10
5522.92 7.57483e-10 7.57483e-10
5529.2 7.38464e-10 7.38464e-10
5535.49 7.33665e-10 7.33665e-10
5541.77 7.15114e-10 7.15114e-10
5548.05 7.10358e-10 7.10358e-10
5554.34 6.92266e-10 6.92266e-10
5560.62 6.87552e-10 6.87552e-10
5566.9 6.69912e-10 6.69912e-10
5573.19 6.6524e-10 6.6524e-10
5579.47 6.48044e-10 6.48044e-10
5585.75 6.43414e-10 6.43414e-10
5592.03 6.26654e-10 6.26654e-10
5598.32 6.22066e-10 6.22066e-10
5604.6 6.05734e-10 6.05734e-10
5610.88 6.01188e-10 6.01188e-10
5617.17 5.85277e-10 5.85277e-10
5623.45 5.80772e-10 5.80772e-10
5629.73 5.65274e-10 5.65274e-10
5636.02 5.60811e-10 5.60811e-10
5642.3 5.4572e-10 5.4572e-10
5648.58 5.41298e-10 5.41298e-10
5654.87 5.26606e-10 5.26606e-10
5661.15 5.22227e-10 5.22227e-10
5667.43 5.07926e-10 5.07926e-10
5673.72 5.03589e-10 5.03589e-10
5680 4.89674e-10 4.89674e-10
5686.28 4.85379e-10 4.85379e-10
5692.57 4.71841e-10 4.71841e-10
5698.85 4.67589e-10 4.67589e-10
5705.13 4.54424e-10 4.54424e-10
5711.42 4.50214e-10 4.50214e-10
5717.7 4.37413e-10 4.37413e-10
5723.98 4.33247e-10 4.33247e-10
5730.27 4.20805e-10 4.20805e-10
5736.55 4.16682e-10 4.16682e-10
5742.83 4.04592e-10 4.04592e-10
5749.11 4.00514e-10 4.00514e-10
5755.4 3.88769e-10 3.88769e-10
5761.68 3.84735e-10 3.84735e-10
5767.96 3.73331e-10 3.73331e-10
5774.25 3.69342e-10 3.69342e-10
5780.53 3.58271e-10 3.58271e-10
5786.81 3.54327e-10 3.54327e-10
5793.1 3.43584e-10 3.43584e-10
5799.38 3.39686e-10 3.39686e-10
5805.66 3.29265e-10 3.29265e-10
5811.95 3.25413e-10 3.25413e-10
5818.23 3.15308e-10 3.15308e-10
5824.51 3.11504e-10 3.11504e-10
5830.8 3.01709e-10 3.01709e-10
5837.08 2.97954e-10 2.97954e-10
5843.36 2.88464e-10 2.88464e-10
5849.65 2.84756e-10 2.84756e-10
5855.93 2.75566e-10 2.75566e-10
5862.21 2.71908e-10 2.71908e-10
5868.5 2.63011e-10 2.63011e-10
5874.78 2.59403e-10 2.59403e-10
5881.06 2.50796e-10 2.50796e-10
5887.34 2.47239e-10 2.47239e-10
5893.63 2.38914e-10 2.38914e-10
5899.91 2.3541e-10 2.3541e-10
5906.19 2.27363e-10 2.27363e-10
5912.48 2.23911e-10 2.23911e-10
5918.76 2.16139e-10 2.16139e-10
5925.04 2.1274e-10 2.1274e-10
5931.33 2.05236e-10 2.05236e-10
5937.61 2.01892e-10 2.01892e-10
5943.89 1.94651e-10 1.94651e-10
5950.18 1.91363e-10 1.91363e-10
5956.46 1.8438e-10 1.8438e-10
5962.74 1.81149e-10 1.81149e-10
5969.03 1.74421e-10 1.74421e-10
5975.31 1.71247e-10 1.71247e-10
5981.59 1.64768e-10 1.64768e-10
5987.88 1.61653e-10 1.61653e-10
5994.16 1.55418e-10 1.55418e-10
6000.44 1.52363e-10 1.52363e-10
6006.73 1.46369e-10 1.46369e-10
6013.01 1.43375e-10 1.43375e-10
6019.29 1.37617e-10 1.37617e-10
6025.57 1.34685e-10 1.34685e-10
6031.86 1.29159e-10 1.29159e-10
6038.14 1.26291e-10 1.26291e-10
6044.42 1.20992e-10 1.20992e-10
6050.71 1.18188e-10 1.18188e-10
6056.99 1.13112e-10 1.13112e-10
6063.27 1.10375e-10 1.10375e-10
6069.56 1.05518e-10 1.05518e-10
6075.84 1.02847e-10 1.02847e-10
6082.12 9.82053e-11 9.82053e-11
6088.41 9.56041e-11 9.56041e-11
6094.69 9.11728e-11 9.11728e-11
6100.97 8.86417e-11 8.86417e-11
6107.26 8.44174e-11 8.44174e-11
6113.54 8.1958e-11 8.1958e-11
6119.82 7.79368e-11 7.79368e-11
6126.11 7.55506e-11 7.55506e-11
6132.39 7.17286e-11 7.17286e-11
6138.67 6.9417e-11 6.9417e-11
6144.96 6.57906e-11 6.57906e-11
6151.24 6.35552e-11 6.35552e-11
6157.52 6.01207e-11 6.01207e-11
6163.8 5.79631e-11 5.79631e-11
6170.09 5.47168e-11 5.47168e-11
6176.37 5.26387e-11 5.26387e-11
6182.65 4.95771e-11 4.95771e-11
6188.94 4.758e-11 4.758e-11
6195.22 4.46996e-11 4.46996e-11
6201.5 4.27853e-11 4.27853e-11
6207.79 4.00826e-11 4.00826e-11
6214.07 3.82528e-11 3.82528e-11
6220.35 3.57245e-11 3.57245e-11
6226.64 3.3981e-11 3.3981e-11
6232.92 3.16237e-11 3.16237e-11
6239.2 2.99682e-11 2.99682e-11
6245.49 2.77787e-11 2.77787e-11
6251.77 2.62132e-11 2.62132e-11
6258.05 2.41882e-11 2.41882e-11
6264.34 2.27145e-11 2.27145e-11
6270.62 2.08509e-11 2.08509e-11
6276.9 1.94709e-11 1.94709e-11
6283.19 1.77655e-11 1.77655e-11
6289.47 1.64812e-11 1.64812e-11
6295.75 1.4931e-11 1.4931e-11
6302.03 1.37444e-11 1.37444e-11
6308.32 1.23464e-11 1.23464e-11
6314.6 1.12595e-11 1.12595e-11
6320.88 1.00107e-11 1.00107e-11
6327.17 9.0256e-12 9.0256e-12
6333.45 7.92314e-12 7.92314e-12
6339.73 7.04191e-12 7.04191e-12
6346.02 6.08291e-12 6.08291e-12
6352.3 5.30773e-12 5.30773e-12
6358.58 4.48938e-12 4.48938e-12
6364.87 3.82243e-12 3.82243e-12
6371.15 3.14196e-12 3.14196e-12
6377.43 2.5855e-12 2.5855e-12
6383.72 2.04019e-12 2.04019e-12
6390 1.59647e-12 1.59647e-12
6396.28 1.18366e-12 1.18366e-12
6402.57 8.55014e-13 8.55014e-13
6408.85 5.72079e-13 5.72079e-13
6415.13 3.60855e-13 3.60855e-13
6421.42 2.05215e-13 2.05215e-13
6427.7 1.13819e-13 1.13819e-13
6433.98 8.29419e-14 8.29419e-14
