4247.43 1.44112e-14 1.44112e-14
4253.72 4.22609e-14 4.22609e-14
4260 1.38816e-14 1.38816e-14
4266.28 4.07239e-14 4.07239e-14
4272.57 1.33929e-14 1.33929e-14
4278.85 3.92634e-14 3.92634e-14
4285.13 1.29423e-14 1.29423e-14
4291.42 3.78753e-14 3.78753e-14
4297.7 1.25273e-14 1.25273e-14
4303.98 3.65559e-14 3.65559e-14
4310.27 1.21454e-14 1.21454e-14
4316.55 3.53014e-14 3.53014e-14
4322.83 1.17941e-14 1.17941e-14
4329.11 3.41086e-14 3.41086e-14
4335.4 1.14715e-14 1.14715e-14
4341.68 3.29742e-14 3.29742e-14
4347.96 1.11754e-14 1.11754e-14
4354.25 3.18952e-14 3.18952e-14
4360.53 1.0904e-14 1.0904e-14
4366.81 3.08685e-14 3.08685e-14
4373.1 1.06555e-14 1.06555e-14
4379.38 2.98916e-14 2.98916e-14
4385.66 1.04283e-14 1.04283e-14
4391.95 2.89619e-14 2.89619e-14
4398.23 1.02208e-14 1.02208e-14
4404.51 2.80769e-14 2.80769e-14
4410.8 1.00316e-14 1.00316e-14
4417.08 2.72342e-14 2.72342e-14
4423.36 9.85937e-15 9.85937e-15
4429.65 2.64318e-14 2.64318e-14
4435.93 9.70281e-15 9.70281e-15
4442.21 2.56675e-14 2.56675e-14
4448.5 9.56077e-15 9.56077e-15
4454.78 2.49395e-14 2.49395e-14
4461.06 9.43215e-15 9.43215e-15
4467.34 2.42457e-14 2.42457e-14
4473.63 9.31594e-15 9.31594e-15
4479.91 2.35846e-14 2.35846e-14
4486.19 9.21119e-15 9.21119e-15
4492.48 2.29544e-14 2.29544e-14
4498.76 9.117e-15 9.117e-15
4505.04 2.23536e-14 2.23536e-14
4511.33 9.03256e-15 9.03256e-15
4517.61 2.17807e-14 2.17807e-14
4523.89 8.95709e-15 8.95709e-15
4530.18 2.12343e-14 2.12343e-14
4536.46 8.88987e-15 8.88987e-15
4542.74 2.0713e-14 2.0713e-14
4549.03 8.83025e-15 8.83025e-15
4555.31 2.02156e-14 2.02156e-14
4561.59 8.77759e-15 8.77759e-15
4567.88 1.97409e-14 1.97409e-14
4574.16 8.73131e-15 8.73131e-15
4580.44 1.92878e-14 1.92878e-14
4586.73 8.69089e-15 8.69089e-15
4593.01 1.88551e-14 1.88551e-14
4599.29 8.65582e-15 8.65582e-15
4605.57 1.8442e-14 1.8442e-14
4611.86 8.62564e-15 8.62564e-15
4618.14 1.80473e-14 1.80473e-14
4624.42 8.59991e-15 8.59991e-15
4630.71 1.76703e-14 1.76703e-14
4636.99 8.57823e-15 8.57823e-15
4643.27 1.731e-14 1.731e-14
4649.56 8.56024e-15 8.56024e-15
4655.84 1.69656e-14 1.69656e-14
4662.12 8.5456e-15 8.5456e-15
4668.41 1.66364e-14 1.66364e-14
4674.69 8.53397e-15 8.53397e-15
4680.97 1.63216e-14 1.63216e-14
4687.26 8.52507e-15 8.52507e-15
4693.54 1.60205e-14 1.60205e-14
4699.82 8.51862e-15 8.51862e-15
4706.11 1.57324e-14 1.57324e-14
4712.39 8.51437e-15 8.51437e-15
4718.67 1.54568e-14 1.54568e-14
4724.96 8.51209e-15 8.51209e-15
4731.24 1.5193e-14 1.5193e-14
4737.52 8.51156e-15 8.51156e-15
4743.8 1.49405e-14 1.49405e-14
4750.09 8.51258e-15 8.51258e-15
4756.37 1.46987e-14 1.46987e-14
4762.65 8.51498e-15 8.51498e-15
4768.94 1.44671e-14 1.44671e-14
4775.22 8.51858e-15 8.51858e-15
4781.5 1.42452e-14 1.42452e-14
4787.79 8.52322e-15 8.52322e-15
4794.07 1.40326e-14 1.40326e-14
4800.35 8.52877e-15 8.52877e-15
4806.64 1.38288e-14 1.38288e-14
4812.92 8.53509e-15 8.53509e-15
4819.2 1.36335e-14 1.36335e-14
4825.49 8.54206e-15 8.54206e-15
4831.77 1.34462e-14 1.34462e-14
4838.05 8.54958e-15 8.54958e-15
4844.34 1.32666e-14 1.32666e-14
4850.62 8.55755e-15 8.55755e-15
4856.9 1.30943e-14 1.30943e-14
4863.19 8.56586e-15 8.56586e-15
4869.47 1.29289e-14 1.29289e-14
4875.75 8.57445e-15 8.57445e-15
4882.03 1.27702e-14 1.27702e-14
4888.32 8.58323e-15 8.58323e-15
4894.6 1.26178e-14 1.26178e-14
4900.88 8.59214e-15 8.59214e-15
4907.17 1.24715e-14 1.24715e-14
4913.45 8.60112e-15 8.60112e-15
4919.73 1.2331e-14 1.2331e-14
4926.02 8.6101e-15 8.6101e-15
4932.3 1.2196e-14 1.2196e-14
4938.58 8.61904e-15 8.61904e-15
4944.87 1.20663e-14 1.20663e-14
4951.15 8.62789e-15 8.62789e-15
4957.43 1.19416e-14 1.19416e-14
4963.72 8.63662e-15 8.63662e-15
4970 1.18217e-14 1.18217e-14
4976.28 8.64518e-15 8.64518e-15
4982.57 1.17064e-14 1.17064e-14
4988.85 8.65355e-15 8.65355e-15
4995.13 1.15955e-14 1.15955e-14
5001.42 8.6617e-15 8.6617e-15
5007.7 1.14889e-14 1.14889e-14
5013.98 8.66959e-15 8.66959e-15
5020.27 1.13862e-14 1.13862e-14
5026.55 8.67723e-15 8.67723e-15
5032.83 1.12874e-14 1.12874e-14
5039.11 8.68457e-15 8.68457e-15
5045.4 1.11922e-14 1.11922e-14
5051.68 8.69162e-15 8.69162e-15
5057.96 1.11006e-14 1.11006e-14
5064.25 8.69835e-15 8.69835e-15
5070.53 1.10124e-14 1.10124e-14
5076.81 8.70475e-15 8.70475e-15
5083.1 1.09273e-14 1.09273e-14
5089.38 8.71082e-15 8.71082e-15
5095.66 1.08454e-14 1.08454e-14
5101.95 8.71655e-15 8.71655e-15
5108.23 1.07664e-14 1.07664e-14
5114.51 8.72193e-15 8.72193e-15
5120.8 1.06903e-14 1.06903e-14
5127.08 8.72697e-15 8.72697e-15
5133.36 1.06168e-14 1.06168e-14
5139.65 8.73166e-15 8.73166e-15
5145.93 1.0546e-14 1.0546e-14
5152.21 8.73599e-15 8.73599e-15
5158.5 1.04776e-14 1.04776e-14
5164.78 8.73998e-15 8.73998e-15
5171.06 1.04116e-14 1.04116e-14
5177.34 8.74361e-15 8.74361e-15
5183.63 1.0348e-14 1.0348e-14
5189.91 8.74691e-15 8.74691e-15
5196.19 1.02865e-14 1.02865e-14
5202.48 8.74986e-15 8.74986e-15
5208.76 1.02271e-14 1.02271e-14
5215.04 8.75247e-15 8.75247e-15
5221.33 1.01698e-14 1.01698e-14
5227.61 8.75475e-15 8.75475e-15
5233.89 1.01144e-14 1.01144e-14
5240.18 8.75671e-15 8.75671e-15
5246.46 1.00608e-14 1.00608e-14
5252.74 8.75834e-15 8.75834e-15
5259.03 1.00091e-14 1.00091e-14
5265.31 8.75966e-15 8.75966e-15
5271.59 9.95905e-15 9.95905e-15
5277.88 8.76068e-15 8.76068e-15
5284.16 9.91067e-15 9.91067e-15
5290.44 8.7614e-15 8.7614e-15
5296.73 9.86388e-15 9.86388e-15
5303.01 8.76183e-15 8.76183e-15
5309.29 9.81862e-15 9.81862e-15
5315.57 8.76198e-15 8.76198e-15
5321.86 9.77483e-15 9.77483e-15
5328.14 8.76185e-15 8.76185e-15
5334.42 9.73245e-15 9.73245e-15
5340.71 8.76146e-15 8.76146e-15
5346.99 9.69143e-15 9.69143e-15
5353.27 8.76082e-15 8.76082e-15
5359.56 9.65172e-15 9.65172e-15
5365.84 8.75992e-15 8.75992e-15
5372.12 9.61326e-15 9.61326e-15
5378.41 8.75879e-15 8.75879e-15
5384.69 9.57602e-15 9.57602e-15
5390.97 8.75744e-15 8.75744e-15
5397.26 9.53995e-15 9.53995e-15
5403.54 8.75586e-15 8.75586e-15
5409.82 9.505e-15 9.505e-15
5416.11 8.75407e-15 8.75407e-15
5422.39 9.47113e-15 9.47113e-15
5428.67 8.75208e-15 8.75208e-15
5434.96 9.43831e-15 9.43831e-15
5441.24 8.7499e-15 8.7499e-15
5447.52 9.4065e-15 9.4065e-15
5453.8 8.74754e-15 8.74754e-15
5460.09 9.37566e-15 9.37566e-15
5466.37 8.745e-15 8.745e-15
5472.65 9.34576e-15 9.34576e-15
5478.94 8.74229e-15 8.74229e-15
5485.22 9.31676e-15 9.31676e-15
5491.5 8.73943e-15 8.73943e-15
5497.79 9.28864e-15 9.28864e-15
5504.07 8.73642e-15 8.73642e-15
5510.35 9.26137e-15 9.26137e-15
5516.64 8.73328e-15 8.73328e-15
5522.92 9.23491e-15 9.23491e-15
5529.2 8.73e-15 8.73e-15
5535.49 9.20923e-15 9.20923e-15
5541.77 8.72659e-15 8.72659e-15
5548.05 9.18432e-15 9.18432e-15
5554.34 8.72308e-15 8.72308e-15
5560.62 9.16015e-15 9.16015e-15
5566.9 8.71945e-15 8.71945e-15
5573.19 9.13669e-15 9.13669e-15
5579.47 8.71573e-15 8.71573e-15
5585.75 9.11392e-15 9.11392e-15
5592.03 8.71192e-15 8.71192e-15
5598.32 9.09182e-15 9.09182e-15
5604.6 8.70802e-15 8.70802e-15
5610.88 9.07036e-15 9.07036e-15
5617.17 8.70404e-15 8.70404e-15
5623.45 9.04954e-15 9.04954e-15
5629.73 8.7e-15 8.7e-15
5636.02 9.02932e-15 9.02932e-15
5642.3 8.69589e-15 8.69589e-15
5648.58 9.00969e-15 9.00969e-15
5654.87 8.69173e-15 8.69173e-15
5661.15 8.99063e-15 8.99063e-15
5667.43 8.68752e-15 8.68752e-15
5673.72 8.97212e-15 8.97212e-15
5680 8.68327e-15 8.68327e-15
5686.28 8.95415e-15 8.95415e-15
5692.57 8.67898e-15 8.67898e-15
5698.85 8.93671e-15 8.93671e-15
5705.13 8.67467e-15 8.67467e-15
5711.42 8.91977e-15 8.91977e-15
5717.7 8.67033e-15 8.67033e-15
5723.98 8.90332e-15 8.90332e-15
5730.27 8.66597e-15 8.66597e-15
5736.55 8.88736e-15 8.88736e-15
5742.83 8.6616e-15 8.6616e-15
5749.11 8.87186e-15 8.87186e-15
5755.4 8.65722e-15 8.65722e-15
5761.68 8.85681e-15 8.85681e-15
5767.96 8.65284e-15 8.65284e-15
5774.25 8.84221e-15 8.84221e-15
5780.53 8.64847e-15 8.64847e-15
5786.81 8.82804e-15 8.82804e-15
5793.1 8.6441e-15 8.6441e-15
5799.38 8.81428e-15 8.81428e-15
5805.66 8.63975e-15 8.63975e-15
5811.95 8.80093e-15 8.80093e-15
5818.23 8.63542e-15 8.63542e-15
5824.51 8.78798e-15 8.78798e-15
5830.8 8.63111e-15 8.63111e-15
5837.08 8.77542e-15 8.77542e-15
5843.36 8.62683e-15 8.62683e-15
5849.65 8.76324e-15 8.76324e-15
5855.93 8.62258e-15 8.62258e-15
5862.21 8.75143e-15 8.75143e-15
5868.5 8.61837e-15 8.61837e-15
5874.78 8.73998e-15 8.73998e-15
5881.06 8.6142e-15 8.6142e-15
5887.34 8.72888e-15 8.72888e-15
5893.63 8.61007e-15 8.61007e-15
5899.91 8.71813e-15 8.71813e-15
5906.19 8.60599e-15 8.60599e-15
5912.48 8.70771e-15 8.70771e-15
5918.76 8.60196e-15 8.60196e-15
5925.04 8.69763e-15 8.69763e-15
5931.33 8.59799e-15 8.59799e-15
5937.61 8.68786e-15 8.68786e-15
5943.89 8.59407e-15 8.59407e-15
5950.18 8.67842e-15 8.67842e-15
5956.46 8.59022e-15 8.59022e-15
5962.74 8.66929e-15 8.66929e-15
5969.03 8.58643e-15 8.58643e-15
5975.31 8.66046e-15 8.66046e-15
5981.59 8.58271e-15 8.58271e-15
5987.88 8.65193e-15 8.65193e-15
5994.16 8.57906e-15 8.57906e-15
6000.44 8.64369e-15 8.64369e-15
6006.73 8.57549e-15 8.57549e-15
6013.01 8.63574e-15 8.63574e-15
6019.29 8.57199e-15 8.57199e-15
6025.57 8.62807e-15 8.62807e-15
6031.86 8.56857e-15 8.56857e-15
6038.14 8.62068e-15 8.62068e-15
6044.42 8.56523e-15 8.56523e-15
6050.71 8.61356e-15 8.61356e-15
6056.99 8.56198e-15 8.56198e-15
6063.27 8.60672e-15 8.60672e-15
6069.56 8.55881e-15 8.55881e-15
6075.84 8.60013e-15 8.60013e-15
6082.12 8.55573e-15 8.55573e-15
6088.41 8.59381e-15 8.59381e-15
6094.69 8.55274e-15 8.55274e-15
6100.97 8.58775e-15 8.58775e-15
6107.26 8.54985e-15 8.54985e-15
6113.54 8.58193e-15 8.58193e-15
6119.82 8.54704e-15 8.54704e-15
6126.11 8.57637e-15 8.57637e-15
6132.39 8.54434e-15 8.54434e-15
6138.67 8.57106e-15 8.57106e-15
6144.96 8.54173e-15 8.54173e-15
6151.24 8.56598e-15 8.56598e-15
6157.52 8.53922e-15 8.53922e-15
6163.8 8.56115e-15 8.56115e-15
6170.09 8.53681e-15 8.53681e-15
6176.37 8.55656e-15 8.55656e-15
6182.65 8.53451e-15 8.53451e-15
6188.94 8.5522e-15 8.5522e-15
6195.22 8.5323e-15 8.5323e-15
6201.5 8.54807e-15 8.54807e-15
6207.79 8.53021e-15 8.53021e-15
6214.07 8.54418e-15 8.54418e-15
6220.35 8.52822e-15 8.52822e-15
6226.64 8.54051e-15 8.54051e-15
6232.92 8.52633e-15 8.52633e-15
6239.2 8.53707e-15 8.53707e-15
6245.49 8.52456e-15 8.52456e-15
6251.77 8.53385e-15 8.53385e-15
6258.05 8.5229e-15 8.5229e-15
6264.34 8.53085e-15 8.53085e-15
6270.62 8.52134e-15 8.52134e-15
6276.9 8.52808e-15 8.52808e-15
6283.19 8.5199e-15 8.5199e-15
6289.47 8.52552e-15 8.52552e-15
6295.75 8.51857e-15 8.51857e-15
6302.03 8.52318e-15 8.52318e-15
6308.32 8.51736e-15 8.51736e-15
6314.6 8.52106e-15 8.52106e-15
6320.88 8.51626e-15 8.51626e-15
6327.17 8.51916e-15 8.51916e-15
6333.45 8.51527e-15 8.51527e-15
6339.73 8.51746e-15 8.51746e-15
6346.02 8.51439e-15 8.51439e-15
6352.3 8.51599e-15 8.51599e-15
6358.58 8.51364e-15 8.51364e-15
6364.87 8.51472e-15 8.51472e-15
6371.15 8.513e-15 8.513e-15
6377.43 8.51367e-15 8.51367e-15
6383.72 8.51247e-15 8.51247e-15
6390 8.51282e-15 8.51282e-15
6396.28 8.51206e-15 8.51206e-15
6402.57 8.51219e-15 8.51219e-15
6408.85 8.51177e-15 8.51177e-15
6415.13 8.51177e-15 8.51177e-15
6421.42 8.51159e-15 8.51159e-15
6427.7 8.51156e-15 8.51156e-15
6433.98 8.51154e-15 8.51154e-15
