4260 8.37913e-11 8.37913e-11
4266.28 8.57002e-11 8.57002e-11
4272.57 8.09119e-11 8.09119e-11
4278.85 8.27892e-11 8.27892e-11
4285.13 7.81309e-11 7.81309e-11
4291.42 7.99768e-11 7.99768e-11
4297.7 7.54448e-11 7.54448e-11
4303.98 7.72596e-11 7.72596e-11
4310.27 7.28506e-11 7.28506e-11
4316.55 7.46344e-11 7.46344e-11
4322.83 7.03449e-11 7.03449e-11
4329.11 7.2098e-11 7.2098e-11
4335.4 6.79249e-11 6.79249e-11
4341.68 6.96475e-11 6.96475e-11
4347.96 6.55875e-11 6.55875e-11
4354.25 6.72798e-11 6.72798e-11
4360.53 6.33301e-11 6.33301e-11
4366.81 6.49923e-11 6.49923e-11
4373.1 6.11497e-11 6.11497e-11
4379.38 6.27822e-11 6.27822e-11
4385.66 5.90438e-11 5.90438e-11
4391.95 6.06469e-11 6.06469e-11
4398.23 5.701e-11 5.701e-11
4404.51 5.85838e-11 5.85838e-11
4410.8 5.50456e-11 5.50456e-11
4417.08 5.65905e-11 5.65905e-11
4423.36 5.31483e-11 5.31483e-11
4429.65 5.46646e-11 5.46646e-11
4435.93 5.13159e-11 5.13159e-11
4442.21 5.28039e-11 5.28039e-11
4448.5 4.95461e-11 4.95461e-11
4454.78 5.10061e-11 5.10061e-11
4461.06 4.78367e-11 4.78367e-11
4467.34 4.92691e-11 4.92691e-11
4473.63 4.61858e-11 4.61858e-11
4479.91 4.75908e-11 4.75908e-11
4486.19 4.45914e-11 4.45914e-11
4492.48 4.59693e-11 4.59693e-11
4498.76 4.30514e-11 4.30514e-11
4505.04 4.44026e-11 4.44026e-11
4511.33 4.1564e-11 4.1564e-11
4517.61 4.28888e-11 4.28888e-11
4523.89 4.01276e-11 4.01276e-11
4530.18 4.14263e-11 4.14263e-11
4536.46 3.87402e-11 3.87402e-11
4542.74 4.00132e-11 4.00132e-11
4549.03 3.74002e-11 3.74002e-11
4555.31 3.86478e-11 3.86478e-11
4561.59 3.61061e-11 3.61061e-11
4567.88 3.73286e-11 3.73286e-11
4574.16 3.48562e-11 3.48562e-11
4580.44 3.6054e-11 3.6054e-11
4586.73 3.3649e-11 3.3649e-11
4593.01 3.48225e-11 3.48225e-11
4599.29 3.24831e-11 3.24831e-11
4605.57 3.36325e-11 3.36325e-11
4611.86 3.13571e-11 3.13571e-11
4618.14 3.24828e-11 3.24828e-11
4624.42 3.02696e-11 3.02696e-11
4630.71 3.1372e-11 3.1372e-11
4636.99 2.92193e-11 2.92193e-11
4643.27 3.02987e-11 3.02987e-11
4649.56 2.82049e-11 2.82049e-11
4655.84 2.92616e-11 2.92616e-11
4662.12 2.72252e-11 2.72252e-11
4668.41 2.82596e-11 2.82596e-11
4674.69 2.62791e-11 2.62791e-11
4680.97 2.72914e-11 2.72914e-11
4687.26 2.53653e-11 2.53653e-11
4693.54 2.6356e-11 2.6356e-11
4699.82 2.44827e-11 2.44827e-11
4706.11 2.54521e-11 2.54521e-11
4712.39 2.36304e-11 2.36304e-11
4718.67 2.45788e-11 2.45788e-11
4724.96 2.28072e-11 2.28072e-11
4731.24 2.37349e-11 2.37349e-11
4737.52 2.20122e-11 2.20122e-11
4743.8 2.29196e-11 2.29196e-11
4750.09 2.12444e-11 2.12444e-11
4756.37 2.21318e-11 2.21318e-11
4762.65 2.05029e-11 2.05029e-11
4768.94 2.13706e-11 2.13706e-11
4775.22 1.97868e-11 1.97868e-11
4781.5 2.06352e-11 2.06352e-11
4787.79 1.90951e-11 1.90951e-11
4794.07 1.99245e-11 1.99245e-11
4800.35 1.84272e-11 1.84272e-11
4806.64 1.92379e-11 1.92379e-11
4812.92 1.77821e-11 1.77821e-11
4819.2 1.85744e-11 1.85744e-11
4825.49 1.71592e-11 1.71592e-11
4831.77 1.79334e-11 1.79334e-11
4838.05 1.65575e-11 1.65575e-11
4844.34 1.7314e-11 1.7314e-11
4850.62 1.59765e-11 1.59765e-11
4856.9 1.67155e-11 1.67155e-11
4863.19 1.54153e-11 1.54153e-11
4869.47 1.61372e-11 1.61372e-11
4875.75 1.48734e-11 1.48734e-11
4882.03 1.55785e-11 1.55785e-11
4888.32 1.43501e-11 1.43501e-11
4894.6 1.50386e-11 1.50386e-11
4900.88 1.38447e-11 1.38447e-11
4907.17 1.45169e-11 1.45169e-11
4913.45 1.33566e-11 1.33566e-11
4919.73 1.40129e-11 1.40129e-11
4926.02 1.28852e-11 1.28852e-11
4932.3 1.35258e-11 1.35258e-11
4938.58 1.243e-11 1.243e-11
4944.87 1.30553e-11 1.30553e-11
4951.15 1.19904e-11 1.19904e-11
4957.43 1.26006e-11 1.26006e-11
4963.72 1.15659e-11 1.15659e-11
4970 1.21612e-11 1.21612e-11
4976.28 1.11559e-11 1.11559e-11
4982.57 1.17367e-11 1.17367e-11
4988.85 1.076e-11 1.076e-11
4995.13 1.13265e-11 1.13265e-11
5001.42 1.03776e-11 1.03776e-11
5007.7 1.09302e-11 1.09302e-11
5013.98 1.00084e-11 1.00084e-11
5020.27 1.05472e-11 1.05472e-11
5026.55 9.65188e-12 9.65188e-12
5032.83 1.01772e-11 1.01772e-11
5039.11 9.30757e-12 9.30757e-12
5045.4 9.81967e-12 9.81967e-12
5051.68 8.97507e-12 8.97507e-12
5057.96 9.47422e-12 9.47422e-12
5064.25 8.65399e-12 8.65399e-12
5070.53 9.14042e-12 9.14042e-12
5076.81 8.34393e-12 8.34393e-12
5083.1 8.8179e-12 8.8179e-12
5089.38 8.04452e-12 8.04452e-12
5095.66 8.50628e-12 8.50628e-12
5101.95 7.75539e-12 7.75539e-12
5108.23 8.20517e-12 8.20517e-12
5114.51 7.4762e-12 7.4762e-12
5120.8 7.91423e-12 7.91423e-12
5127.08 7.20659e-12 7.20659e-12
5133.36 7.63312e-12 7.63312e-12
5139.65 6.94625e-12 6.94625e-12
5145.93 7.36151e-12 7.36151e-12
5152.21 6.69486e-12 6.69486e-12
5158.5 7.09907e-12 7.09907e-12
5164.78 6.45211e-12 6.45211e-12
5171.06 6.8455e-12 6.8455e-12
5177.34 6.21771e-12 6.21771e-12
5183.63 6.60049e-12 6.60049e-12
5189.91 5.99137e-12 5.99137e-12
5196.19 6.36376e-12 6.36376e-12
5202.48 5.77282e-12 5.77282e-12
5208.76 6.13503e-12 6.13503e-12
5215.04 5.56179e-12 5.56179e-12
5221.33 5.91404e-12 5.91404e-12
5227.61 5.35802e-12 5.35802e-12
5233.89 5.70051e-12 5.70051e-12
5240.18 5.16127e-12 5.16127e-12
5246.46 5.4942e-12 5.4942e-12
5252.74 4.97129e-12 4.97129e-12
5259.03 5.29487e-12 5.29487e-12
5265.31 4.78786e-12 4.78786e-12
5271.59 5.10228e-12 5.10228e-12
5277.88 4.61075e-12 4.61075e-12
5284.16 4.91621e-12 4.91621e-12
5290.44 4.43975e-12 4.43975e-12
5296.73 4.73643e-12 4.73643e-12
5303.01 4.27464e-12 4.27464e-12
5309.29 4.56273e-12 4.56273e-12
5315.57 4.11523e-12 4.11523e-12
5321.86 4.39491e-12 4.39491e-12
5328.14 3.96132e-12 3.96132e-12
5334.42 4.23278e-12 4.23278e-12
5340.71 3.81272e-12 3.81272e-12
5346.99 4.07614e-12 4.07614e-12
5353.27 3.66925e-12 3.66925e-12
5359.56 3.9248e-12 3.9248e-12
5365.84 3.53074e-12 3.53074e-12
5372.12 3.7786e-12 3.7786e-12
5378.41 3.39702e-12 3.39702e-12
5384.69 3.63735e-12 3.63735e-12
5390.97 3.26793e-12 3.26793e-12
5397.26 3.50089e-12 3.50089e-12
5403.54 3.1433e-12 3.1433e-12
5409.82 3.36906e-12 3.36906e-12
5416.11 3.02298e-12 3.02298e-12
5422.39 3.24171e-12 3.24171e-12
5428.67 2.90684e-12 2.90684e-12
5434.96 3.11868e-12 3.11868e-12
5441.24 2.79472e-12 2.79472e-12
5447.52 2.99984e-12 2.99984e-12
5453.8 2.68648e-12 2.68648e-12
5460.09 2.88503e-12 2.88503e-12
5466.37 2.58201e-12 2.58201e-12
5472.65 2.77413e-12 2.77413e-12
5478.94 2.48116e-12 2.48116e-12
5485.22 2.66701e-12 2.66701e-12
5491.5 2.38382e-12 2.38382e-12
5497.79 2.56354e-12 2.56354e-12
5504.07 2.28986e-12 2.28986e-12
5510.35 2.46359e-12 2.46359e-12
5516.64 2.19918e-12 2.19918e-12
5522.92 2.36706e-12 2.36706e-12
5529.2 2.11165e-12 2.11165e-12
5535.49 2.27382e-12 2.27382e-12
5541.77 2.02718e-12 2.02718e-12
5548.05 2.18377e-12 2.18377e-12
5554.34 1.94566e-12 1.94566e-12
5560.62 2.0968e-12 2.0968e-12
5566.9 1.86699e-12 1.86699e-12
5573.19 2.01282e-12 2.01282e-12
5579.47 1.79107e-12 1.79107e-12
5585.75 1.93171e-12 1.93171e-12
5592.03 1.71781e-12 1.71781e-12
5598.32 1.85339e-12 1.85339e-12
5604.6 1.64712e-12 1.64712e-12
5610.88 1.77776e-12 1.77776e-12
5617.17 1.57891e-12 1.57891e-12
5623.45 1.70473e-12 1.70473e-12
5629.73 1.51311e-12 1.51311e-12
5636.02 1.63423e-12 1.63423e-12
5642.3 1.44962e-12 1.44962e-12
5648.58 1.56616e-12 1.56616e-12
5654.87 1.38837e-12 1.38837e-12
5661.15 1.50045e-12 1.50045e-12
5667.43 1.32929e-12 1.32929e-12
5673.72 1.43701e-12 1.43701e-12
5680 1.27231e-12 1.27231e-12
5686.28 1.37578e-12 1.37578e-12
5692.57 1.21735e-12 1.21735e-12
5698.85 1.31668e-12 1.31668e-12
5705.13 1.16434e-12 1.16434e-12
5711.42 1.25965e-12 1.25965e-12
5717.7 1.11322e-12 1.11322e-12
5723.98 1.20461e-12 1.20461e-12
5730.27 1.06393e-12 1.06393e-12
5736.55 1.1515e-12 1.1515e-12
5742.83 1.01641e-12 1.01641e-12
5749.11 1.10026e-12 1.10026e-12
5755.4 9.70601e-13 9.70601e-13
5761.68 1.05083e-12 1.05083e-12
5767.96 9.26441e-13 9.26441e-13
5774.25 1.00315e-12 1.00315e-12
5780.53 8.8388e-13 8.8388e-13
5786.81 9.57169e-13 9.57169e-13
5793.1 8.42864e-13 8.42864e-13
5799.38 9.12824e-13 9.12824e-13
5805.66 8.03344e-13 8.03344e-13
5811.95 8.70069e-13 8.70069e-13
5818.23 7.6527e-13 7.6527e-13
5824.51 8.28851e-13 8.28851e-13
5830.8 7.28596e-13 7.28596e-13
5837.08 7.89124e-13 7.89124e-13
5843.36 6.93277e-13 6.93277e-13
5849.65 7.5084e-13 7.5084e-13
5855.93 6.59268e-13 6.59268e-13
5862.21 7.13955e-13 7.13955e-13
5868.5 6.26529e-13 6.26529e-13
5874.78 6.78424e-13 6.78424e-13
5881.06 5.95018e-13 5.95018e-13
5887.34 6.44207e-13 6.44207e-13
5893.63 5.64697e-13 5.64697e-13
5899.91 6.11264e-13 6.11264e-13
5906.19 5.35529e-13 5.35529e-13
5912.48 5.79554e-13 5.79554e-13
5918.76 5.07477e-13 5.07477e-13
5925.04 5.49043e-13 5.49043e-13
5931.33 4.80507e-13 4.80507e-13
5937.61 5.19692e-13 5.19692e-13
5943.89 4.54585e-13 4.54585e-13
5950.18 4.91469e-13 4.91469e-13
5956.46 4.29681e-13 4.29681e-13
5962.74 4.6434e-13 4.6434e-13
5969.03 4.05761e-13 4.05761e-13
5975.31 4.38273e-13 4.38273e-13
5981.59 3.82799e-13 3.82799e-13
5987.88 4.13237e-13 4.13237e-13
5994.16 3.60764e-13 3.60764e-13
6000.44 3.89204e-13 3.89204e-13
6006.73 3.39629e-13 3.39629e-13
6013.01 3.66144e-13 3.66144e-13
6019.29 3.1937e-13 3.1937e-13
6025.57 3.44032e-13 3.44032e-13
6031.86 2.99959e-13 2.99959e-13
6038.14 3.2284e-13 3.2284e-13
6044.42 2.81375e-13 2.81375e-13
6050.71 3.02545e-13 3.02545e-13
6056.99 2.63592e-13 2.63592e-13
6063.27 2.83122e-13 2.83122e-13
6069.56 2.46591e-13 2.46591e-13
6075.84 2.64548e-13 2.64548e-13
6082.12 2.30349e-13 2.30349e-13
6088.41 2.46802e-13 2.46802e-13
6094.69 2.14846e-13 2.14846e-13
6100.97 2.29862e-13 2.29862e-13
6107.26 2.00063e-13 2.00063e-13
6113.54 2.1371e-13 2.1371e-13
6119.82 1.85982e-13 1.85982e-13
6126.11 1.98326e-13 1.98326e-13
6132.39 1.72586e-13 1.72586e-13
6138.67 1.83692e-13 1.83692e-13
6144.96 1.59858e-13 1.59858e-13
6151.24 1.6979e-13 1.6979e-13
6157.52 1.47782e-13 1.47782e-13
6163.8 1.56606e-13 1.56606e-13
6170.09 1.36343e-13 1.36343e-13
6176.37 1.44122e-13 1.44122e-13
6182.65 1.25527e-13 1.25527e-13
6188.94 1.32324e-13 1.32324e-13
6195.22 1.15321e-13 1.15321e-13
6201.5 1.212e-13 1.212e-13
6207.79 1.05711e-13 1.05711e-13
6214.07 1.10734e-13 1.10734e-13
6220.35 9.66868e-14 9.66868e-14
6226.64 1.00916e-13 1.00916e-13
6232.92 8.82363e-14 8.82363e-14
6239.2 9.17337e-14 9.17337e-14
6245.49 8.03493e-14 8.03493e-14
6251.77 8.31763e-14 8.31763e-14
6258.05 7.30158e-14 7.30158e-14
6264.34 7.52338e-14 7.52338e-14
6270.62 6.62269e-14 6.62269e-14
6276.9 6.78969e-14 6.78969e-14
6283.19 5.99741e-14 5.99741e-14
6289.47 6.1157e-14 6.1157e-14
6295.75 5.42496e-14 5.42496e-14
6302.03 5.50062e-14 5.50062e-14
6308.32 4.90464e-14 4.90464e-14
6314.6 4.94373e-14 4.94373e-14
6320.88 4.43581e-14 4.43581e-14
6327.17 4.44437e-14 4.44437e-14
6333.45 4.01787e-14 4.01787e-14
6339.73 4.00195e-14 4.00195e-14
6346.02 3.65031e-14 3.65031e-14
6352.3 3.61597e-14 3.61597e-14
6358.58 3.33267e-14 3.33267e-14
6364.87 3.28597e-14 3.28597e-14
6371.15 3.06457e-14 3.06457e-14
6377.43 3.01155e-14 3.01155e-14
6383.72 2.84566e-14 2.84566e-14
6390 2.79241e-14 2.79241e-14
6396.28 2.67568e-14 2.67568e-14
6402.57 2.62827e-14 2.62827e-14
6408.85 2.55442e-14 2.55442e-14
6415.13 2.51895e-14 2.51895e-14
6421.42 2.48172e-14 2.48172e-14
6427.7 2.46433e-14 2.46433e-14
6433.98 2.4575e-14 2.4575e-14
