4272.57 5.12591e-09 5.12591e-09
4278.85 5.11002e-09 5.11002e-09
4285.13 5.01288e-09 5.01288e-09
4291.42 4.99745e-09 4.99745e-09
4297.7 4.90224e-09 4.90224e-09
4303.98 4.88726e-09 4.88726e-09
4310.27 4.79394e-09 4.79394e-09
4316.55 4.7794e-09 4.7794e-09
4322.83 4.68792e-09 4.68792e-09
4329.11 4.67381e-09 4.67381e-09
4335.4 4.58415e-09 4.58415e-09
4341.68 4.57044e-09 4.57044e-09
4347.96 4.48257e-09 4.48257e-09
4354.25 4.46926e-09 4.46926e-09
4360.53 4.38314e-09 4.38314e-09
4366.81 4.37021e-09 4.37021e-09
4373.1 4.2858e-09 4.2858e-09
4379.38 4.27325e-09 4.27325e-09
4385.66 4.19052e-09 4.19052e-09
4391.95 4.17833e-09 4.17833e-09
4398.23 4.09725e-09 4.09725e-09
4404.51 4.0854e-09 4.0854e-09
4410.8 4.00594e-09 4.00594e-09
4417.08 3.99444e-09 3.99444e-09
4423.36 3.91656e-09 3.91656e-09
4429.65 3.90539e-09 3.90539e-09
4435.93 3.82906e-09 3.82906e-09
4442.21 3.81821e-09 3.81821e-09
4448.5 3.74341e-09 3.74341e-09
4454.78 3.73286e-09 3.73286e-09
4461.06 3.65956e-09 3.65956e-09
4467.34 3.64931e-09 3.64931e-09
4473.63 3.57748e-09 3.57748e-09
4479.91 3.56752e-09 3.56752e-09
4486.19 3.49712e-09 3.49712e-09
4492.48 3.48745e-09 3.48745e-09
4498.76 3.41846e-09 3.41846e-09
4505.04 3.40905e-09 3.40905e-09
4511.33 3.34145e-09 3.34145e-09
4517.61 3.33231e-09 3.33231e-09
4523.89 3.26606e-09 3.26606e-09
4530.18 3.25718e-09 3.25718e-09
4536.46 3.19226e-09 3.19226e-09
4542.74 3.18362e-09 3.18362e-09
4549.03 3.12001e-09 3.12001e-09
4555.31 3.11161e-09 3.11161e-09
4561.59 3.04928e-09 3.04928e-09
4567.88 3.04111e-09 3.04111e-09
4574.16 2.98004e-09 2.98004e-09
4580.44 2.97209e-09 2.97209e-09
4586.73 2.91225e-09 2.91225e-09
4593.01 2.90452e-09 2.90452e-09
4599.29 2.84589e-09 2.84589e-09
4605.57 2.83837e-09 2.83837e-09
4611.86 2.78092e-09 2.78092e-09
4618.14 2.7736e-09 2.7736e-09
4624.42 2.71732e-09 2.71732e-09
4630.71 2.71019e-09 2.71019e-09
4636.99 2.65505e-09 2.65505e-09
4643.27 2.64812e-09 2.64812e-09
4649.56 2.59409e-09 2.59409e-09
4655.84 2.58734e-09 2.58734e-09
4662.12 2.53442e-09 2.53442e-09
4668.41 2.52784e-09 2.52784e-09
4674.69 2.47599e-09 2.47599e-09
4680.97 2.46959e-09 2.46959e-09
4687.26 2.4188e-09 2.4188e-09
4693.54 2.41256e-09 2.41256e-09
4699.82 2.3628e-09 2.3628e-09
4706.11 2.35672e-09 2.35672e-09
4712.39 2.30798e-09 2.30798e-09
4718.67 2.30205e-09 2.30205e-09
4724.96 2.25431e-09 2.25431e-09
4731.24 2.24854e-09 2.24854e-09
4737.52 2.20177e-09 2.20177e-09
4743.8 2.19614e-09 2.19614e-09
4750.09 2.15034e-09 2.15034e-09
4756.37 2.14484e-09 2.14484e-09
4762.65 2.09998e-09 2.09998e-09
4768.94 2.09462e-09 2.09462e-09
4775.22 2.05068e-09 2.05068e-09
4781.5 2.04545e-09 2.04545e-09
4787.79 2.00242e-09 2.00242e-09
4794.07 1.99731e-09 1.99731e-09
4800.35 1.95517e-09 1.95517e-09
4806.64 1.95018e-09 1.95018e-09
4812.92 1.90892e-09 1.90892e-09
4819.2 1.90404e-09 1.90404e-09
4825.49 1.86363e-09 1.86363e-09
4831.77 1.85887e-09 1.85887e-09
4838.05 1.8193e-09 1.8193e-09
4844.34 1.81465e-09 1.81465e-09
4850.62 1.7759e-09 1.7759e-09
4856.9 1.77135e-09 1.77135e-09
4863.19 1.73341e-09 1.73341e-09
4869.47 1.72897e-09 1.72897e-09
4875.75 1.69182e-09 1.69182e-09
4882.03 1.68747e-09 1.68747e-09
4888.32 1.6511e-09 1.6511e-09
4894.6 1.64684e-09 1.64684e-09
4900.88 1.61124e-09 1.61124e-09
4907.17 1.60707e-09 1.60707e-09
4913.45 1.57222e-09 1.57222e-09
4919.73 1.56814e-09 1.56814e-09
4926.02 1.53401e-09 1.53401e-09
4932.3 1.53002e-09 1.53002e-09
4938.58 1.49662e-09 1.49662e-09
4944.87 1.4927e-09 1.4927e-09
4951.15 1.46001e-09 1.46001e-09
4957.43 1.45617e-09 1.45617e-09
4963.72 1.42417e-09 1.42417e-09
4970 1.42041e-09 1.42041e-09
4976.28 1.38909e-09 1.38909e-09
4982.57 1.3854e-09 1.3854e-09
4988.85 1.35475e-09 1.35475e-09
4995.13 1.35113e-09 1.35113e-09
5001.42 1.32113e-09 1.32113e-09
5007.7 1.31758e-09 1.31758e-09
5013.98 1.28823e-09 1.28823e-09
5020.27 1.28474e-09 1.28474e-09
5026.55 1.25602e-09 1.25602e-09
5032.83 1.25259e-09 1.25259e-09
5039.11 1.22449e-09 1.22449e-09
5045.4 1.22112e-09 1.22112e-09
5051.68 1.19362e-09 1.19362e-09
5057.96 1.19031e-09 1.19031e-09
5064.25 1.16341e-09 1.16341e-09
5070.53 1.16015e-09 1.16015e-09
5076.81 1.13384e-09 1.13384e-09
5083.1 1.13064e-09 1.13064e-09
5089.38 1.1049e-09 1.1049e-09
5095.66 1.10175e-09 1.10175e-09
5101.95 1.07657e-09 1.07657e-09
5108.23 1.07347e-09 1.07347e-09
5114.51 1.04885e-09 1.04885e-09
5120.8 1.04579e-09 1.04579e-09
5127.08 1.02171e-09 1.02171e-09
5133.36 1.01869e-09 1.01869e-09
5139.65 9.95149e-10 9.95149e-10
5145.93 9.92176e-10 9.92176e-10
5152.21 9.69154e-10 9.69154e-10
5158.5 9.66223e-10 9.66223e-10
5164.78 9.43713e-10 9.43713e-10
5171.06 9.40822e-10 9.40822e-10
5177.34 9.18815e-10 9.18815e-10
5183.63 9.15963e-10 9.15963e-10
5189.91 8.94449e-10 8.94449e-10
5196.19 8.91634e-10 8.91634e-10
5202.48 8.70604e-10 8.70604e-10
5208.76 8.67824e-10 8.67824e-10
5215.04 8.47269e-10 8.47269e-10
5221.33 8.44524e-10 8.44524e-10
5227.61 8.24435e-10 8.24435e-10
5233.89 8.21723e-10 8.21723e-10
5240.18 8.02091e-10 8.02091e-10
5246.46 7.99411e-10 7.99411e-10
5252.74 7.80228e-10 7.80228e-10
5259.03 7.77578e-10 7.77578e-10
5265.31 7.58835e-10 7.58835e-10
5271.59 7.56215e-10 7.56215e-10
5277.88 7.37904e-10 7.37904e-10
5284.16 7.35312e-10 7.35312e-10
5290.44 7.17425e-10 7.17425e-10
5296.73 7.1486e-10 7.1486e-10
5303.01 6.97389e-10 6.97389e-10
5309.29 6.9485e-10 6.9485e-10
5315.57 6.77787e-10 6.77787e-10
5321.86 6.75274e-10 6.75274e-10
5328.14 6.58611e-10 6.58611e-10
5334.42 6.56123e-10 6.56123e-10
5340.71 6.39853e-10 6.39853e-10
5346.99 6.37388e-10 6.37388e-10
5353.27 6.21503e-10 6.21503e-10
5359.56 6.19061e-10 6.19061e-10
5365.84 6.03555e-10 6.03555e-10
5372.12 6.01134e-10 6.01134e-10
5378.41 5.85999e-10 5.85999e-10
5384.69 5.836e-10 5.836e-10
5390.97 5.68829e-10 5.68829e-10
5397.26 5.66451e-10 5.66451e-10
5403.54 5.52037e-10 5.52037e-10
5409.82 5.49679e-10 5.49679e-10
5416.11 5.35615e-10 5.35615e-10
5422.39 5.33277e-10 5.33277e-10
5428.67 5.19557e-10 5.19557e-10
5434.96 5.17238e-10 5.17238e-10
5441.24 5.03855e-10 5.03855e-10
5447.52 5.01554e-10 5.01554e-10
5453.8 4.88503e-10 4.88503e-10
5460.09 4.8622e-10 4.8622e-10
5466.37 4.73493e-10 4.73493e-10
5472.65 4.71227e-10 4.71227e-10
5478.94 4.58819e-10 4.58819e-10
5485.22 4.56571e-10 4.56571e-10
5491.5 4.44475e-10 4.44475e-10
5497.79 4.42243e-10 4.42243e-10
5504.07 4.30454e-10 4.30454e-10
5510.35 4.28239e-10 4.28239e-10
5516.64 4.1675e-10 4.1675e-10
5522.92 4.14552e-10 4.14552e-10
5529.2 4.03358e-10 4.03358e-10
5535.49 4.01176e-10 4.01176e-10
5541.77 3.90271e-10 3.90271e-10
5548.05 3.88104e-10 3.88104e-10
5554.34 3.77484e-10 3.77484e-10
5560.62 3.75333e-10 3.75333e-10
5566.9 3.64991e-10 3.64991e-10
5573.19 3.62855e-10 3.62855e-10
5579.47 3.52786e-10 3.52786e-10
5585.75 3.50666e-10 3.50666e-10
5592.03 3.40865e-10 3.40865e-10
5598.32 3.3876e-10 3.3876e-10
5604.6 3.29221e-10 3.29221e-10
5610.88 3.27132e-10 3.27132e-10
5617.17 3.17851e-10 3.17851e-10
5623.45 3.15776e-10 3.15776e-10
5629.73 3.06749e-10 3.06749e-10
5636.02 3.04689e-10 3.04689e-10
5642.3 2.95909e-10 2.95909e-10
5648.58 2.93865e-10 2.93865e-10
5654.87 2.85329e-10 2.85329e-10
5661.15 2.833e-10 2.833e-10
5667.43 2.75002e-10 2.75002e-10
5673.72 2.72988e-10 2.72988e-10
5680 2.64924e-10 2.64924e-10
5686.28 2.62925e-10 2.62925e-10
5692.57 2.55091e-10 2.55091e-10
5698.85 2.53108e-10 2.53108e-10
5705.13 2.45499e-10 2.45499e-10
5711.42 2.43531e-10 2.43531e-10
5717.7 2.36143e-10 2.36143e-10
5723.98 2.34191e-10 2.34191e-10
5730.27 2.27019e-10 2.27019e-10
5736.55 2.25084e-10 2.25084e-10
5742.83 2.18124e-10 2.18124e-10
5749.11 2.16205e-10 2.16205e-10
5755.4 2.09453e-10 2.09453e-10
5761.68 2.0755e-10 2.0755e-10
5767.96 2.01002e-10 2.01002e-10
5774.25 1.99117e-10 1.99117e-10
5780.53 1.92769e-10 1.92769e-10
5786.81 1.90901e-10 1.90901e-10
5793.1 1.84749e-10 1.84749e-10
5799.38 1.82898e-10 1.82898e-10
5805.66 1.76939e-10 1.76939e-10
5811.95 1.75106e-10 1.75106e-10
5818.23 1.69335e-10 1.69335e-10
5824.51 1.67521e-10 1.67521e-10
5830.8 1.61935e-10 1.61935e-10
5837.08 1.60139e-10 1.60139e-10
5843.36 1.54734e-10 1.54734e-10
5849.65 1.52957e-10 1.52957e-10
5855.93 1.4773e-10 1.4773e-10
5862.21 1.45973e-10 1.45973e-10
5868.5 1.4092e-10 1.4092e-10
5874.78 1.39183e-10 1.39183e-10
5881.06 1.34301e-10 1.34301e-10
5887.34 1.32584e-10 1.32584e-10
5893.63 1.27869e-10 1.27869e-10
5899.91 1.26174e-10 1.26174e-10
5906.19 1.21623e-10 1.21623e-10
5912.48 1.19949e-10 1.19949e-10
5918.76 1.15559e-10 1.15559e-10
5925.04 1.13907e-10 1.13907e-10
5931.33 1.09674e-10 1.09674e-10
5937.61 1.08045e-10 1.08045e-10
5943.89 1.03967e-10 1.03967e-10
5950.18 1.02361e-10 1.02361e-10
5956.46 9.8434e-11 9.8434e-11
5962.74 9.68522e-11 9.68522e-11
5969.03 9.30734e-11 9.30734e-11
5975.31 9.15163e-11 9.15163e-11
5981.59 8.78827e-11 8.78827e-11
5987.88 8.63509e-11 8.63509e-11
5994.16 8.28597e-11 8.28597e-11
6000.44 8.13538e-11 8.13538e-11
6006.73 7.8002e-11 7.8002e-11
6013.01 7.65229e-11 7.65229e-11
6019.29 7.33076e-11 7.33076e-11
6025.57 7.1856e-11 7.1856e-11
6031.86 6.87745e-11 6.87745e-11
6038.14 6.73512e-11 6.73512e-11
6044.42 6.44007e-11 6.44007e-11
6050.71 6.30063e-11 6.30063e-11
6056.99 6.01843e-11 6.01843e-11
6063.27 5.88197e-11 5.88197e-11
6069.56 5.61233e-11 5.61233e-11
6075.84 5.47894e-11 5.47894e-11
6082.12 5.22162e-11 5.22162e-11
6088.41 5.09138e-11 5.09138e-11
6094.69 4.84611e-11 4.84611e-11
6100.97 4.7191e-11 4.7191e-11
6107.26 4.48564e-11 4.48564e-11
6113.54 4.36196e-11 4.36196e-11
6119.82 4.14006e-11 4.14006e-11
6126.11 4.0198e-11 4.0198e-11
6132.39 3.80921e-11 3.80921e-11
6138.67 3.69246e-11 3.69246e-11
6144.96 3.49296e-11 3.49296e-11
6151.24 3.37981e-11 3.37981e-11
6157.52 3.19115e-11 3.19115e-11
6163.8 3.08171e-11 3.08171e-11
6170.09 2.90367e-11 2.90367e-11
6176.37 2.79804e-11 2.79804e-11
6182.65 2.63038e-11 2.63038e-11
6188.94 2.52866e-11 2.52866e-11
6195.22 2.37117e-11 2.37117e-11
6201.5 2.27346e-11 2.27346e-11
6207.79 2.12593e-11 2.12593e-11
6214.07 2.03233e-11 2.03233e-11
6220.35 1.89454e-11 1.89454e-11
6226.64 1.80517e-11 1.80517e-11
6232.92 1.6769e-11 1.6769e-11
6239.2 1.59188e-11 1.59188e-11
6245.49 1.47293e-11 1.47293e-11
6251.77 1.39236e-11 1.39236e-11
6258.05 1.28253e-11 1.28253e-11
6264.34 1.20653e-11 1.20653e-11
6270.62 1.10562e-11 1.10562e-11
6276.9 1.03431e-11 1.03431e-11
6283.19 9.42117e-12 9.42117e-12
6289.47 8.75626e-12 8.75626e-12
6295.75 7.91958e-12 7.91958e-12
6302.03 7.30403e-12 7.30403e-12
6308.32 6.55075e-12 6.55075e-12
6314.6 5.98582e-12 5.98582e-12
6320.88 5.31407e-12 5.31407e-12
6327.17 4.80106e-12 4.80106e-12
6333.45 4.20901e-12 4.20901e-12
6339.73 3.74922e-12 3.74922e-12
6346.02 3.23509e-12 3.23509e-12
6352.3 2.82986e-12 2.82986e-12
6358.58 2.39189e-12 2.39189e-12
6364.87 2.04258e-12 2.04258e-12
6371.15 1.67902e-12 1.67902e-12
6377.43 1.38703e-12 1.38703e-12
6383.72 1.0962e-12 1.0962e-12
6390 8.62935e-13 8.62935e-13
6396.28 6.43148e-13 6.43148e-13
6402.57 4.7006e-13 4.7006e-13
6408.85 3.19684e-13 3.19684e-13
6415.13 2.08238e-13 2.08238e-13
6421.42 1.25662e-13 1.25662e-13
6427.7 7.73559e-14 7.73559e-14
6433.98 6.09969e-14 6.09969e-14
