4253.72 2.04417e-14 2.04417e-14
4260 7.58056e-15 7.58056e-15
4266.28 1.99077e-14 1.99077e-14
4272.57 7.54591e-15 7.54591e-15
4278.85 1.93992e-14 1.93992e-14
4285.13 7.51756e-15 7.51756e-15
4291.42 1.89148e-14 1.89148e-14
4297.7 7.49489e-15 7.49489e-15
4303.98 1.84533e-14 1.84533e-14
4310.27 7.47735e-15 7.47735e-15
4316.55 1.80135e-14 1.80135e-14
4322.83 7.46441e-15 7.46441e-15
4329.11 1.75942e-14 1.75942e-14
4335.4 7.45561e-15 7.45561e-15
4341.68 1.71944e-14 1.71944e-14
4347.96 7.45051e-15 7.45051e-15
4354.25 1.68131e-14 1.68131e-14
4360.53 7.44871e-15 7.44871e-15
4366.81 1.64493e-14 1.64493e-14
4373.1 7.44982e-15 7.44982e-15
4379.38 1.61021e-14 1.61021e-14
4385.66 7.45352e-15 7.45352e-15
4391.95 1.57707e-14 1.57707e-14
4398.23 7.45949e-15 7.45949e-15
4404.51 1.54542e-14 1.54542e-14
4410.8 7.46744e-15 7.46744e-15
4417.08 1.51519e-14 1.51519e-14
4423.36 7.47711e-15 7.47711e-15
4429.65 1.48632e-14 1.48632e-14
4435.93 7.48826e-15 7.48826e-15
4442.21 1.45872e-14 1.45872e-14
4448.5 7.50066e-15 7.50066e-15
4454.78 1.43234e-14 1.43234e-14
4461.06 7.51413e-15 7.51413e-15
4467.34 1.40711e-14 1.40711e-14
4473.63 7.52847e-15 7.52847e-15
4479.91 1.38298e-14 1.38298e-14
4486.19 7.54351e-15 7.54351e-15
4492.48 1.3599e-14 1.3599e-14
4498.76 7.55912e-15 7.55912e-15
4505.04 1.33781e-14 1.33781e-14
4511.33 7.57514e-15 7.57514e-15
4517.61 1.31666e-14 1.31666e-14
4523.89 7.59146e-15 7.59146e-15
4530.18 1.29641e-14 1.29641e-14
4536.46 7.60796e-15 7.60796e-15
4542.74 1.27701e-14 1.27701e-14
4549.03 7.62454e-15 7.62454e-15
4555.31 1.25842e-14 1.25842e-14
4561.59 7.64111e-15 7.64111e-15
4567.88 1.24061e-14 1.24061e-14
4574.16 7.65759e-15 7.65759e-15
4580.44 1.22353e-14 1.22353e-14
4586.73 7.67391e-15 7.67391e-15
4593.01 1.20715e-14 1.20715e-14
4599.29 7.68999e-15 7.68999e-15
4605.57 1.19144e-14 1.19144e-14
4611.86 7.7058e-15 7.7058e-15
4618.14 1.17636e-14 1.17636e-14
4624.42 7.72126e-15 7.72126e-15
4630.71 1.16189e-14 1.16189e-14
4636.99 7.73635e-15 7.73635e-15
4643.27 1.148e-14 1.148e-14
4649.56 7.75101e-15 7.75101e-15
4655.84 1.13465e-14 1.13465e-14
4662.12 7.76523e-15 7.76523e-15
4668.41 1.12183e-14 1.12183e-14
4674.69 7.77896e-15 7.77896e-15
4680.97 1.10951e-14 1.10951e-14
4687.26 7.79219e-15 7.79219e-15
4693.54 1.09767e-14 1.09767e-14
4699.82 7.80489e-15 7.80489e-15
4706.11 1.08628e-14 1.08628e-14
4712.39 7.81706e-15 7.81706e-15
4718.67 1.07532e-14 1.07532e-14
4724.96 7.82867e-15 7.82867e-15
4731.24 1.06478e-14 1.06478e-14
4737.52 7.83972e-15 7.83972e-15
4743.8 1.05464e-14 1.05464e-14
4750.09 7.85019e-15 7.85019e-15
4756.37 1.04487e-14 1.04487e-14
4762.65 7.8601e-15 7.8601e-15
4768.94 1.03546e-14 1.03546e-14
4775.22 7.86942e-15 7.86942e-15
4781.5 1.0264e-14 1.0264e-14
4787.79 7.87817e-15 7.87817e-15
4794.07 1.01767e-14 1.01767e-14
4800.35 7.88634e-15 7.88634e-15
4806.64 1.00925e-14 1.00925e-14
4812.92 7.89394e-15 7.89394e-15
4819.2 1.00113e-14 1.00113e-14
4825.49 7.90098e-15 7.90098e-15
4831.77 9.93307e-15 9.93307e-15
4838.05 7.90745e-15 7.90745e-15
4844.34 9.85754e-15 9.85754e-15
4850.62 7.91337e-15 7.91337e-15
4856.9 9.78465e-15 9.78465e-15
4863.19 7.91874e-15 7.91874e-15
4869.47 9.71429e-15 9.71429e-15
4875.75 7.92358e-15 7.92358e-15
4882.03 9.64634e-15 9.64634e-15
4888.32 7.92789e-15 7.92789e-15
4894.6 9.58071e-15 9.58071e-15
4900.88 7.93169e-15 7.93169e-15
4907.17 9.51729e-15 9.51729e-15
4913.45 7.93498e-15 7.93498e-15
4919.73 9.456e-15 9.456e-15
4926.02 7.93778e-15 7.93778e-15
4932.3 9.39674e-15 9.39674e-15
4938.58 7.9401e-15 7.9401e-15
4944.87 9.33944e-15 9.33944e-15
4951.15 7.94196e-15 7.94196e-15
4957.43 9.28401e-15 9.28401e-15
4963.72 7.94336e-15 7.94336e-15
4970 9.23037e-15 9.23037e-15
4976.28 7.94432e-15 7.94432e-15
4982.57 9.17845e-15 9.17845e-15
4988.85 7.94486e-15 7.94486e-15
4995.13 9.12819e-15 9.12819e-15
5001.42 7.94498e-15 7.94498e-15
5007.7 9.07951e-15 9.07951e-15
5013.98 7.9447e-15 7.9447e-15
5020.27 9.03236e-15 9.03236e-15
5026.55 7.94404e-15 7.94404e-15
5032.83 8.98667e-15 8.98667e-15
5039.11 7.94301e-15 7.94301e-15
5045.4 8.94239e-15 8.94239e-15
5051.68 7.94161e-15 7.94161e-15
5057.96 8.89946e-15 8.89946e-15
5064.25 7.93987e-15 7.93987e-15
5070.53 8.85782e-15 8.85782e-15
5076.81 7.9378e-15 7.9378e-15
5083.1 8.81744e-15 8.81744e-15
5089.38 7.93542e-15 7.93542e-15
5095.66 8.77826e-15 8.77826e-15
5101.95 7.93272e-15 7.93272e-15
5108.23 8.74023e-15 8.74023e-15
5114.51 7.92974e-15 7.92974e-15
5120.8 8.70332e-15 8.70332e-15
5127.08 7.92647e-15 7.92647e-15
5133.36 8.66748e-15 8.66748e-15
5139.65 7.92294e-15 7.92294e-15
5145.93 8.63267e-15 8.63267e-15
5152.21 7.91915e-15 7.91915e-15
5158.5 8.59886e-15 8.59886e-15
5164.78 7.91513e-15 7.91513e-15
5171.06 8.566e-15 8.566e-15
5177.34 7.91087e-15 7.91087e-15
5183.63 8.53407e-15 8.53407e-15
5189.91 7.90639e-15 7.90639e-15
5196.19 8.50303e-15 8.50303e-15
5202.48 7.90171e-15 7.90171e-15
5208.76 8.47285e-15 8.47285e-15
5215.04 7.89683e-15 7.89683e-15
5221.33 8.44349e-15 8.44349e-15
5227.61 7.89177e-15 7.89177e-15
5233.89 8.41494e-15 8.41494e-15
5240.18 7.88653e-15 7.88653e-15
5246.46 8.38716e-15 8.38716e-15
5252.74 7.88113e-15 7.88113e-15
5259.03 8.36013e-15 8.36013e-15
5265.31 7.87558e-15 7.87558e-15
5271.59 8.33381e-15 8.33381e-15
5277.88 7.86988e-15 7.86988e-15
5284.16 8.3082e-15 8.3082e-15
5290.44 7.86405e-15 7.86405e-15
5296.73 8.28325e-15 8.28325e-15
5303.01 7.8581e-15 7.8581e-15
5309.29 8.25896e-15 8.25896e-15
5315.57 7.85203e-15 7.85203e-15
5321.86 8.2353e-15 8.2353e-15
5328.14 7.84586e-15 7.84586e-15
5334.42 8.21225e-15 8.21225e-15
5340.71 7.83959e-15 7.83959e-15
5346.99 8.18979e-15 8.18979e-15
5353.27 7.83323e-15 7.83323e-15
5359.56 8.16791e-15 8.16791e-15
5365.84 7.82679e-15 7.82679e-15
5372.12 8.14657e-15 8.14657e-15
5378.41 7.82028e-15 7.82028e-15
5384.69 8.12578e-15 8.12578e-15
5390.97 7.8137e-15 7.8137e-15
5397.26 8.10551e-15 8.10551e-15
5403.54 7.80706e-15 7.80706e-15
5409.82 8.08574e-15 8.08574e-15
5416.11 7.80038e-15 7.80038e-15
5422.39 8.06646e-15 8.06646e-15
5428.67 7.79365e-15 7.79365e-15
5434.96 8.04766e-15 8.04766e-15
5441.24 7.78688e-15 7.78688e-15
5447.52 8.02932e-15 8.02932e-15
5453.8 7.78009e-15 7.78009e-15
5460.09 8.01144e-15 8.01144e-15
5466.37 7.77327e-15 7.77327e-15
5472.65 7.99398e-15 7.99398e-15
5478.94 7.76643e-15 7.76643e-15
5485.22 7.97696e-15 7.97696e-15
5491.5 7.75958e-15 7.75958e-15
5497.79 7.96034e-15 7.96034e-15
5504.07 7.75273e-15 7.75273e-15
5510.35 7.94413e-15 7.94413e-15
5516.64 7.74587e-15 7.74587e-15
5522.92 7.92831e-15 7.92831e-15
5529.2 7.73903e-15 7.73903e-15
5535.49 7.91287e-15 7.91287e-15
5541.77 7.73219e-15 7.73219e-15
5548.05 7.8978e-15 7.8978e-15
5554.34 7.72536e-15 7.72536e-15
5560.62 7.88309e-15 7.88309e-15
5566.9 7.71856e-15 7.71856e-15
5573.19 7.86873e-15 7.86873e-15
5579.47 7.71178e-15 7.71178e-15
5585.75 7.85472e-15 7.85472e-15
5592.03 7.70503e-15 7.70503e-15
5598.32 7.84105e-15 7.84105e-15
5604.6 7.69831e-15 7.69831e-15
5610.88 7.8277e-15 7.8277e-15
5617.17 7.69163e-15 7.69163e-15
5623.45 7.81467e-15 7.81467e-15
5629.73 7.68499e-15 7.68499e-15
5636.02 7.80196e-15 7.80196e-15
5642.3 7.67839e-15 7.67839e-15
5648.58 7.78955e-15 7.78955e-15
5654.87 7.67185e-15 7.67185e-15
5661.15 7.77743e-15 7.77743e-15
5667.43 7.66535e-15 7.66535e-15
5673.72 7.76561e-15 7.76561e-15
5680 7.65892e-15 7.65892e-15
5686.28 7.75408e-15 7.75408e-15
5692.57 7.65254e-15 7.65254e-15
5698.85 7.74283e-15 7.74283e-15
5705.13 7.64622e-15 7.64622e-15
5711.42 7.73185e-15 7.73185e-15
5717.7 7.63997e-15 7.63997e-15
5723.98 7.72114e-15 7.72114e-15
5730.27 7.63379e-15 7.63379e-15
5736.55 7.71069e-15 7.71069e-15
5742.83 7.62768e-15 7.62768e-15
5749.11 7.7005e-15 7.7005e-15
5755.4 7.62164e-15 7.62164e-15
5761.68 7.69057e-15 7.69057e-15
5767.96 7.61568e-15 7.61568e-15
5774.25 7.68088e-15 7.68088e-15
5780.53 7.60979e-15 7.60979e-15
5786.81 7.67144e-15 7.67144e-15
5793.1 7.60399e-15 7.60399e-15
5799.38 7.66223e-15 7.66223e-15
5805.66 7.59827e-15 7.59827e-15
5811.95 7.65326e-15 7.65326e-15
5818.23 7.59264e-15 7.59264e-15
5824.51 7.64453e-15 7.64453e-15
5830.8 7.58709e-15 7.58709e-15
5837.08 7.63602e-15 7.63602e-15
5843.36 7.58163e-15 7.58163e-15
5849.65 7.62774e-15 7.62774e-15
5855.93 7.57627e-15 7.57627e-15
5862.21 7.61967e-15 7.61967e-15
5868.5 7.57099e-15 7.57099e-15
5874.78 7.61183e-15 7.61183e-15
5881.06 7.56582e-15 7.56582e-15
5887.34 7.60419e-15 7.60419e-15
5893.63 7.56074e-15 7.56074e-15
5899.91 7.59677e-15 7.59677e-15
5906.19 7.55575e-15 7.55575e-15
5912.48 7.58956e-15 7.58956e-15
5918.76 7.55087e-15 7.55087e-15
5925.04 7.58255e-15 7.58255e-15
5931.33 7.54609e-15 7.54609e-15
5937.61 7.57574e-15 7.57574e-15
5943.89 7.54141e-15 7.54141e-15
5950.18 7.56913e-15 7.56913e-15
5956.46 7.53684e-15 7.53684e-15
5962.74 7.56272e-15 7.56272e-15
5969.03 7.53237e-15 7.53237e-15
5975.31 7.55651e-15 7.55651e-15
5981.59 7.52801e-15 7.52801e-15
5987.88 7.55048e-15 7.55048e-15
5994.16 7.52376e-15 7.52376e-15
6000.44 7.54465e-15 7.54465e-15
6006.73 7.51961e-15 7.51961e-15
6013.01 7.53901e-15 7.53901e-15
6019.29 7.51558e-15 7.51558e-15
6025.57 7.53355e-15 7.53355e-15
6031.86 7.51165e-15 7.51165e-15
6038.14 7.52827e-15 7.52827e-15
6044.42 7.50784e-15 7.50784e-15
6050.71 7.52318e-15 7.52318e-15
6056.99 7.50414e-15 7.50414e-15
6063.27 7.51826e-15 7.51826e-15
6069.56 7.50055e-15 7.50055e-15
6075.84 7.51353e-15 7.51353e-15
6082.12 7.49708e-15 7.49708e-15
6088.41 7.50897e-15 7.50897e-15
6094.69 7.49373e-15 7.49373e-15
6100.97 7.50459e-15 7.50459e-15
6107.26 7.49049e-15 7.49049e-15
6113.54 7.50038e-15 7.50038e-15
6119.82 7.48737e-15 7.48737e-15
6126.11 7.49635e-15 7.49635e-15
6132.39 7.48436e-15 7.48436e-15
6138.67 7.49248e-15 7.49248e-15
6144.96 7.48148e-15 7.48148e-15
6151.24 7.48879e-15 7.48879e-15
6157.52 7.47871e-15 7.47871e-15
6163.8 7.48526e-15 7.48526e-15
6170.09 7.47606e-15 7.47606e-15
6176.37 7.4819e-15 7.4819e-15
6182.65 7.47353e-15 7.47353e-15
6188.94 7.47871e-15 7.47871e-15
6195.22 7.47112e-15 7.47112e-15
6201.5 7.47569e-15 7.47569e-15
6207.79 7.46883e-15 7.46883e-15
6214.07 7.47282e-15 7.47282e-15
6220.35 7.46667e-15 7.46667e-15
6226.64 7.47013e-15 7.47013e-15
6232.92 7.46462e-15 7.46462e-15
6239.2 7.46759e-15 7.46759e-15
6245.49 7.4627e-15 7.4627e-15
6251.77 7.46522e-15 7.46522e-15
6258.05 7.4609e-15 7.4609e-15
6264.34 7.46301e-15 7.46301e-15
6270.62 7.45922e-15 7.45922e-15
6276.9 7.46096e-15 7.46096e-15
6283.19 7.45767e-15 7.45767e-15
6289.47 7.45907e-15 7.45907e-15
6295.75 7.45624e-15 7.45624e-15
6302.03 7.45734e-15 7.45734e-15
6308.32 7.45493e-15 7.45493e-15
6314.6 7.45577e-15 7.45577e-15
6320.88 7.45375e-15 7.45375e-15
6327.17 7.45435e-15 7.45435e-15
6333.45 7.45269e-15 7.45269e-15
6339.73 7.4531e-15 7.4531e-15
6346.02 7.45175e-15 7.45175e-15
6352.3 7.452e-15 7.452e-15
6358.58 7.45094e-15 7.45094e-15
6364.87 7.45106e-15 7.45106e-15
6371.15 7.45025e-15 7.45025e-15
6377.43 7.45028e-15 7.45028e-15
6383.72 7.44969e-15 7.44969e-15
6390 7.44965e-15 7.44965e-15
6396.28 7.44925e-15 7.44925e-15
6402.57 7.44918e-15 7.44918e-15
6408.85 7.44894e-15 7.44894e-15
6415.13 7.44887e-15 7.44887e-15
6421.42 7.44875e-15 7.44875e-15
6427.7 7.44871e-15 7.44871e-15
6433.98 7.44869e-15 7.44869e-15
