4247.43 6.76522e-15 6.76522e-15
4253.72 9.97663e-15 9.97663e-15
4260 6.7829e-15 6.7829e-15
4266.28 9.85842e-15 9.85842e-15
4272.57 6.79955e-15 6.79955e-15
4278.85 9.74484e-15 9.74484e-15
4285.13 6.81519e-15 6.81519e-15
4291.42 9.63568e-15 9.63568e-15
4297.7 6.82982e-15 6.82982e-15
4303.98 9.53071e-15 9.53071e-15
4310.27 6.84347e-15 6.84347e-15
4316.55 9.42973e-15 9.42973e-15
4322.83 6.85614e-15 6.85614e-15
4329.11 9.33256e-15 9.33256e-15
4335.4 6.86785e-15 6.86785e-15
4341.68 9.23901e-15 9.23901e-15
4347.96 6.87862e-15 6.87862e-15
4354.25 9.14891e-15 9.14891e-15
4360.53 6.88848e-15 6.88848e-15
4366.81 9.0621e-15 9.0621e-15
4373.1 6.89743e-15 6.89743e-15
4379.38 8.97843e-15 8.97843e-15
4385.66 6.9055e-15 6.9055e-15
4391.95 8.89776e-15 8.89776e-15
4398.23 6.91271e-15 6.91271e-15
4404.51 8.81994e-15 8.81994e-15
4410.8 6.91909e-15 6.91909e-15
4417.08 8.74484e-15 8.74484e-15
4423.36 6.92466e-15 6.92466e-15
4429.65 8.67234e-15 8.67234e-15
4435.93 6.92945e-15 6.92945e-15
4442.21 8.60233e-15 8.60233e-15
4448.5 6.93347e-15 6.93347e-15
4454.78 8.53469e-15 8.53469e-15
4461.06 6.93675e-15 6.93675e-15
4467.34 8.46932e-15 8.46932e-15
4473.63 6.93932e-15 6.93932e-15
4479.91 8.40611e-15 8.40611e-15
4486.19 6.9412e-15 6.9412e-15
4492.48 8.34497e-15 8.34497e-15
4498.76 6.94241e-15 6.94241e-15
4505.04 8.28582e-15 8.28582e-15
4511.33 6.94298e-15 6.94298e-15
4517.61 8.22856e-15 8.22856e-15
4523.89 6.94293e-15 6.94293e-15
4530.18 8.17311e-15 8.17311e-15
4536.46 6.94228e-15 6.94228e-15
4542.74 8.1194e-15 8.1194e-15
4549.03 6.94107e-15 6.94107e-15
4555.31 8.06735e-15 8.06735e-15
4561.59 6.9393e-15 6.9393e-15
4567.88 8.0169e-15 8.0169e-15
4574.16 6.93701e-15 6.93701e-15
4580.44 7.96797e-15 7.96797e-15
4586.73 6.93421e-15 6.93421e-15
4593.01 7.9205e-15 7.9205e-15
4599.29 6.93093e-15 6.93093e-15
4605.57 7.87444e-15 7.87444e-15
4611.86 6.92719e-15 6.92719e-15
4618.14 7.82972e-15 7.82972e-15
4624.42 6.92301e-15 6.92301e-15
4630.71 7.7863e-15 7.7863e-15
4636.99 6.9184e-15 6.9184e-15
4643.27 7.74411e-15 7.74411e-15
4649.56 6.91339e-15 6.91339e-15
4655.84 7.70311e-15 7.70311e-15
4662.12 6.908e-15 6.908e-15
4668.41 7.66326e-15 7.66326e-15
4674.69 6.90225e-15 6.90225e-15
4680.97 7.6245e-15 7.6245e-15
4687.26 6.89615e-15 6.89615e-15
4693.54 7.5868e-15 7.5868e-15
4699.82 6.88973e-15 6.88973e-15
4706.11 7.55011e-15 7.55011e-15
4712.39 6.88299e-15 6.88299e-15
4718.67 7.5144e-15 7.5144e-15
4724.96 6.87596e-15 6.87596e-15
4731.24 7.47962e-15 7.47962e-15
4737.52 6.86866e-15 6.86866e-15
4743.8 7.44575e-15 7.44575e-15
4750.09 6.86109e-15 6.86109e-15
4756.37 7.41275e-15 7.41275e-15
4762.65 6.85327e-15 6.85327e-15
4768.94 7.38059e-15 7.38059e-15
4775.22 6.84522e-15 6.84522e-15
4781.5 7.34923e-15 7.34923e-15
4787.79 6.83696e-15 6.83696e-15
4794.07 7.31865e-15 7.31865e-15
4800.35 6.82849e-15 6.82849e-15
4806.64 7.28882e-15 7.28882e-15
4812.92 6.81983e-15 6.81983e-15
4819.2 7.25972e-15 7.25972e-15
4825.49 6.81099e-15 6.81099e-15
4831.77 7.23131e-15 7.23131e-15
4838.05 6.80199e-15 6.80199e-15
4844.34 7.20358e-15 7.20358e-15
4850.62 6.79284e-15 6.79284e-15
4856.9 7.17649e-15 7.17649e-15
4863.19 6.78354e-15 6.78354e-15
4869.47 7.15004e-15 7.15004e-15
4875.75 6.77411e-15 6.77411e-15
4882.03 7.12419e-15 7.12419e-15
4888.32 6.76457e-15 6.76457e-15
4894.6 7.09893e-15 7.09893e-15
4900.88 6.75491e-15 6.75491e-15
4907.17 7.07423e-15 7.07423e-15
4913.45 6.74516e-15 6.74516e-15
4919.73 7.05008e-15 7.05008e-15
4926.02 6.73531e-15 6.73531e-15
4932.3 7.02647e-15 7.02647e-15
4938.58 6.72538e-15 6.72538e-15
4944.87 7.00337e-15 7.00337e-15
4951.15 6.71539e-15 6.71539e-15
4957.43 6.98077e-15 6.98077e-15
4963.72 6.70533e-15 6.70533e-15
4970 6.95865e-15 6.95865e-15
4976.28 6.69521e-15 6.69521e-15
4982.57 6.93699e-15 6.93699e-15
4988.85 6.68505e-15 6.68505e-15
4995.13 6.91579e-15 6.91579e-15
5001.42 6.67485e-15 6.67485e-15
5007.7 6.89504e-15 6.89504e-15
5013.98 6.66461e-15 6.66461e-15
5020.27 6.8747e-15 6.8747e-15
5026.55 6.65435e-15 6.65435e-15
5032.83 6.85479e-15 6.85479e-15
5039.11 6.64407e-15 6.64407e-15
5045.4 6.83527e-15 6.83527e-15
5051.68 6.63378e-15 6.63378e-15
5057.96 6.81615e-15 6.81615e-15
5064.25 6.62349e-15 6.62349e-15
5070.53 6.7974e-15 6.7974e-15
5076.81 6.61319e-15 6.61319e-15
5083.1 6.77903e-15 6.77903e-15
5089.38 6.6029e-15 6.6029e-15
5095.66 6.76101e-15 6.76101e-15
5101.95 6.59262e-15 6.59262e-15
5108.23 6.74335e-15 6.74335e-15
5114.51 6.58236e-15 6.58236e-15
5120.8 6.72602e-15 6.72602e-15
5127.08 6.57212e-15 6.57212e-15
5133.36 6.70903e-15 6.70903e-15
5139.65 6.5619e-15 6.5619e-15
5145.93 6.69236e-15 6.69236e-15
5152.21 6.55171e-15 6.55171e-15
5158.5 6.67601e-15 6.67601e-15
5164.78 6.54156e-15 6.54156e-15
5171.06 6.65996e-15 6.65996e-15
5177.34 6.53145e-15 6.53145e-15
5183.63 6.64421e-15 6.64421e-15
5189.91 6.52137e-15 6.52137e-15
5196.19 6.62876e-15 6.62876e-15
5202.48 6.51135e-15 6.51135e-15
5208.76 6.61359e-15 6.61359e-15
5215.04 6.50138e-15 6.50138e-15
5221.33 6.5987e-15 6.5987e-15
5227.61 6.49145e-15 6.49145e-15
5233.89 6.58408e-15 6.58408e-15
5240.18 6.48159e-15 6.48159e-15
5246.46 6.56973e-15 6.56973e-15
5252.74 6.47179e-15 6.47179e-15
5259.03 6.55564e-15 6.55564e-15
5265.31 6.46204e-15 6.46204e-15
5271.59 6.5418e-15 6.5418e-15
5277.88 6.45237e-15 6.45237e-15
5284.16 6.52821e-15 6.52821e-15
5290.44 6.44276e-15 6.44276e-15
5296.73 6.51487e-15 6.51487e-15
5303.01 6.43322e-15 6.43322e-15
5309.29 6.50177e-15 6.50177e-15
5315.57 6.42376e-15 6.42376e-15
5321.86 6.4889e-15 6.4889e-15
5328.14 6.41437e-15 6.41437e-15
5334.42 6.47626e-15 6.47626e-15
5340.71 6.40506e-15 6.40506e-15
5346.99 6.46385e-15 6.46385e-15
5353.27 6.39583e-15 6.39583e-15
5359.56 6.45165e-15 6.45165e-15
5365.84 6.38668e-15 6.38668e-15
5372.12 6.43968e-15 6.43968e-15
5378.41 6.37761e-15 6.37761e-15
5384.69 6.42791e-15 6.42791e-15
5390.97 6.36863e-15 6.36863e-15
5397.26 6.41636e-15 6.41636e-15
5403.54 6.35974e-15 6.35974e-15
5409.82 6.40501e-15 6.40501e-15
5416.11 6.35093e-15 6.35093e-15
5422.39 6.39386e-15 6.39386e-15
5428.67 6.34222e-15 6.34222e-15
5434.96 6.38291e-15 6.38291e-15
5441.24 6.3336e-15 6.3336e-15
5447.52 6.37216e-15 6.37216e-15
5453.8 6.32507e-15 6.32507e-15
5460.09 6.3616e-15 6.3616e-15
5466.37 6.31663e-15 6.31663e-15
5472.65 6.35123e-15 6.35123e-15
5478.94 6.30829e-15 6.30829e-15
5485.22 6.34104e-15 6.34104e-15
5491.5 6.30005e-15 6.30005e-15
5497.79 6.33104e-15 6.33104e-15
5504.07 6.29191e-15 6.29191e-15
5510.35 6.32121e-15 6.32121e-15
5516.64 6.28386e-15 6.28386e-15
5522.92 6.31157e-15 6.31157e-15
5529.2 6.27591e-15 6.27591e-15
5535.49 6.3021e-15 6.3021e-15
5541.77 6.26807e-15 6.26807e-15
5548.05 6.2928e-15 6.2928e-15
5554.34 6.26033e-15 6.26033e-15
5560.62 6.28367e-15 6.28367e-15
5566.9 6.25268e-15 6.25268e-15
5573.19 6.27472e-15 6.27472e-15
5579.47 6.24514e-15 6.24514e-15
5585.75 6.26593e-15 6.26593e-15
5592.03 6.23771e-15 6.23771e-15
5598.32 6.2573e-15 6.2573e-15
5604.6 6.23038e-15 6.23038e-15
5610.88 6.24883e-15 6.24883e-15
5617.17 6.22315e-15 6.22315e-15
5623.45 6.24053e-15 6.24053e-15
5629.73 6.21603e-15 6.21603e-15
5636.02 6.23238e-15 6.23238e-15
5642.3 6.20902e-15 6.20902e-15
5648.58 6.22439e-15 6.22439e-15
5654.87 6.20211e-15 6.20211e-15
5661.15 6.21655e-15 6.21655e-15
5667.43 6.19531e-15 6.19531e-15
5673.72 6.20887e-15 6.20887e-15
5680 6.18862e-15 6.18862e-15
5686.28 6.20134e-15 6.20134e-15
5692.57 6.18203e-15 6.18203e-15
5698.85 6.19396e-15 6.19396e-15
5705.13 6.17556e-15 6.17556e-15
5711.42 6.18672e-15 6.18672e-15
5717.7 6.16919e-15 6.16919e-15
5723.98 6.17964e-15 6.17964e-15
5730.27 6.16293e-15 6.16293e-15
5736.55 6.1727e-15 6.1727e-15
5742.83 6.15678e-15 6.15678e-15
5749.11 6.1659e-15 6.1659e-15
5755.4 6.15074e-15 6.15074e-15
5761.68 6.15924e-15 6.15924e-15
5767.96 6.1448e-15 6.1448e-15
5774.25 6.15273e-15 6.15273e-15
5780.53 6.13898e-15 6.13898e-15
5786.81 6.14636e-15 6.14636e-15
5793.1 6.13327e-15 6.13327e-15
5799.38 6.14013e-15 6.14013e-15
5805.66 6.12767e-15 6.12767e-15
5811.95 6.13403e-15 6.13403e-15
5818.23 6.12218e-15 6.12218e-15
5824.51 6.12807e-15 6.12807e-15
5830.8 6.1168e-15 6.1168e-15
5837.08 6.12225e-15 6.12225e-15
5843.36 6.11153e-15 6.11153e-15
5849.65 6.11656e-15 6.11656e-15
5855.93 6.10637e-15 6.10637e-15
5862.21 6.11101e-15 6.11101e-15
5868.5 6.10132e-15 6.10132e-15
5874.78 6.10559e-15 6.10559e-15
5881.06 6.09639e-15 6.09639e-15
5887.34 6.1003e-15 6.1003e-15
5893.63 6.09156e-15 6.09156e-15
5899.91 6.09514e-15 6.09514e-15
5906.19 6.08685e-15 6.08685e-15
5912.48 6.09011e-15 6.09011e-15
5918.76 6.08224e-15 6.08224e-15
5925.04 6.08521e-15 6.08521e-15
5931.33 6.07775e-15 6.07775e-15
5937.61 6.08045e-15 6.08045e-15
5943.89 6.07337e-15 6.07337e-15
5950.18 6.0758e-15 6.0758e-15
5956.46 6.0691e-15 6.0691e-15
5962.74 6.07129e-15 6.07129e-15
5969.03 6.06494e-15 6.06494e-15
5975.31 6.0669e-15 6.0669e-15
5981.59 6.06089e-15 6.06089e-15
5987.88 6.06264e-15 6.06264e-15
5994.16 6.05696e-15 6.05696e-15
6000.44 6.0585e-15 6.0585e-15
6006.73 6.05313e-15 6.05313e-15
6013.01 6.05449e-15 6.05449e-15
6019.29 6.04942e-15 6.04942e-15
6025.57 6.0506e-15 6.0506e-15
6031.86 6.04582e-15 6.04582e-15
6038.14 6.04684e-15 6.04684e-15
6044.42 6.04233e-15 6.04233e-15
6050.71 6.0432e-15 6.0432e-15
6056.99 6.03895e-15 6.03895e-15
6063.27 6.03968e-15 6.03968e-15
6069.56 6.03568e-15 6.03568e-15
6075.84 6.03628e-15 6.03628e-15
6082.12 6.03252e-15 6.03252e-15
6088.41 6.03301e-15 6.03301e-15
6094.69 6.02948e-15 6.02948e-15
6100.97 6.02985e-15 6.02985e-15
6107.26 6.02654e-15 6.02654e-15
6113.54 6.02682e-15 6.02682e-15
6119.82 6.02372e-15 6.02372e-15
6126.11 6.0239e-15 6.0239e-15
6132.39 6.02101e-15 6.02101e-15
6138.67 6.02111e-15 6.02111e-15
6144.96 6.01841e-15 6.01841e-15
6151.24 6.01843e-15 6.01843e-15
6157.52 6.01592e-15 6.01592e-15
6163.8 6.01587e-15 6.01587e-15
6170.09 6.01354e-15 6.01354e-15
6176.37 6.01343e-15 6.01343e-15
6182.65 6.01127e-15 6.01127e-15
6188.94 6.01111e-15 6.01111e-15
6195.22 6.00911e-15 6.00911e-15
6201.5 6.00891e-15 6.00891e-15
6207.79 6.00707e-15 6.00707e-15
6214.07 6.00683e-15 6.00683e-15
6220.35 6.00513e-15 6.00513e-15
6226.64 6.00486e-15 6.00486e-15
6232.92 6.0033e-15 6.0033e-15
6239.2 6.00301e-15 6.00301e-15
6245.49 6.00159e-15 6.00159e-15
6251.77 6.00127e-15 6.00127e-15
6258.05 5.99999e-15 5.99999e-15
6264.34 5.99966e-15 5.99966e-15
6270.62 5.99849e-15 5.99849e-15
6276.9 5.99816e-15 5.99816e-15
6283.19 5.99711e-15 5.99711e-15
6289.47 5.99677e-15 5.99677e-15
6295.75 5.99584e-15 5.99584e-15
6302.03 5.9955e-15 5.9955e-15
6308.32 5.99468e-15 5.99468e-15
6314.6 5.99435e-15 5.99435e-15
6320.88 5.99363e-15 5.99363e-15
6327.17 5.99331e-15 5.99331e-15
6333.45 5.99269e-15 5.99269e-15
6339.73 5.99239e-15 5.99239e-15
6346.02 5.99186e-15 5.99186e-15
6352.3 5.99159e-15 5.99159e-15
6358.58 5.99114e-15 5.99114e-15
6364.87 5.9909e-15 5.9909e-15
6371.15 5.99054e-15 5.99054e-15
6377.43 5.99032e-15 5.99032e-15
6383.72 5.99004e-15 5.99004e-15
6390 5.98986e-15 5.98986e-15
6396.28 5.98965e-15 5.98965e-15
6402.57 5.98952e-15 5.98952e-15
6408.85 5.98938e-15 5.98938e-15
6415.13 5.98929e-15 5.98929e-15
6421.42 5.98921e-15 5.98921e-15
6427.7 5.98917e-15 5.98917e-15
6433.98 5.98916e-15 5.98916e-15
