4253.72 2.91278e-14 2.91278e-14
4260 9.49884e-15 9.49884e-15
4266.28 2.82023e-14 2.82023e-14
4272.57 9.31551e-15 9.31551e-15
4278.85 2.73222e-14 2.73222e-14
4285.13 9.14983e-15 9.14983e-15
4291.42 2.64852e-14 2.64852e-14
4297.7 9.00045e-15 9.00045e-15
4303.98 2.56889e-14 2.56889e-14
4310.27 8.86608e-15 8.86608e-15
4316.55 2.49312e-14 2.49312e-14
4322.83 8.74554e-15 8.74554e-15
4329.11 2.42101e-14 2.42101e-14
4335.4 8.63774e-15 8.63774e-15
4341.68 2.35237e-14 2.35237e-14
4347.96 8.54165e-15 8.54165e-15
4354.25 2.28701e-14 2.28701e-14
4360.53 8.45631e-15 8.45631e-15
4366.81 2.22476e-14 2.22476e-14
4373.1 8.38084e-15 8.38084e-15
4379.38 2.16547e-14 2.16547e-14
4385.66 8.31442e-15 8.31442e-15
4391.95 2.10898e-14 2.10898e-14
4398.23 8.25628e-15 8.25628e-15
4404.51 2.05514e-14 2.05514e-14
4410.8 8.20572e-15 8.20572e-15
4417.08 2.00383e-14 2.00383e-14
4423.36 8.16208e-15 8.16208e-15
4429.65 1.9549e-14 1.9549e-14
4435.93 8.12474e-15 8.12474e-15
4442.21 1.90824e-14 1.90824e-14
4448.5 8.09314e-15 8.09314e-15
4454.78 1.86373e-14 1.86373e-14
4461.06 8.06676e-15 8.06676e-15
4467.34 1.82126e-14 1.82126e-14
4473.63 8.04511e-15 8.04511e-15
4479.91 1.78074e-14 1.78074e-14
4486.19 8.02774e-15 8.02774e-15
4492.48 1.74205e-14 1.74205e-14
4498.76 8.01423e-15 8.01423e-15
4505.04 1.70511e-14 1.70511e-14
4511.33 8.00421e-15 8.00421e-15
4517.61 1.66984e-14 1.66984e-14
4523.89 7.99731e-15 7.99731e-15
4530.18 1.63614e-14 1.63614e-14
4536.46 7.99321e-15 7.99321e-15
4542.74 1.60394e-14 1.60394e-14
4549.03 7.99161e-15 7.99161e-15
4555.31 1.57317e-14 1.57317e-14
4561.59 7.99223e-15 7.99223e-15
4567.88 1.54375e-14 1.54375e-14
4574.16 7.99481e-15 7.99481e-15
4580.44 1.51562e-14 1.51562e-14
4586.73 7.99912e-15 7.99912e-15
4593.01 1.48871e-14 1.48871e-14
4599.29 8.00493e-15 8.00493e-15
4605.57 1.46297e-14 1.46297e-14
4611.86 8.01206e-15 8.01206e-15
4618.14 1.43834e-14 1.43834e-14
4624.42 8.02032e-15 8.02032e-15
4630.71 1.41476e-14 1.41476e-14
4636.99 8.02953e-15 8.02953e-15
4643.27 1.39218e-14 1.39218e-14
4649.56 8.03956e-15 8.03956e-15
4655.84 1.37056e-14 1.37056e-14
4662.12 8.05026e-15 8.05026e-15
4668.41 1.34985e-14 1.34985e-14
4674.69 8.06149e-15 8.06149e-15
4680.97 1.33001e-14 1.33001e-14
4687.26 8.07316e-15 8.07316e-15
4693.54 1.31098e-14 1.31098e-14
4699.82 8.08514e-15 8.08514e-15
4706.11 1.29275e-14 1.29275e-14
4712.39 8.09735e-15 8.09735e-15
4718.67 1.27526e-14 1.27526e-14
4724.96 8.1097e-15 8.1097e-15
4731.24 1.25849e-14 1.25849e-14
4737.52 8.12211e-15 8.12211e-15
4743.8 1.2424e-14 1.2424e-14
4750.09 8.13451e-15 8.13451e-15
4756.37 1.22695e-14 1.22695e-14
4762.65 8.14683e-15 8.14683e-15
4768.94 1.21212e-14 1.21212e-14
4775.22 8.15903e-15 8.15903e-15
4781.5 1.19789e-14 1.19789e-14
4787.79 8.17105e-15 8.17105e-15
4794.07 1.18421e-14 1.18421e-14
4800.35 8.18285e-15 8.18285e-15
4806.64 1.17107e-14 1.17107e-14
4812.92 8.19438e-15 8.19438e-15
4819.2 1.15845e-14 1.15845e-14
4825.49 8.20561e-15 8.20561e-15
4831.77 1.14631e-14 1.14631e-14
4838.05 8.21652e-15 8.21652e-15
4844.34 1.13464e-14 1.13464e-14
4850.62 8.22707e-15 8.22707e-15
4856.9 1.12341e-14 1.12341e-14
4863.19 8.23724e-15 8.23724e-15
4869.47 1.11262e-14 1.11262e-14
4875.75 8.24702e-15 8.24702e-15
4882.03 1.10222e-14 1.10222e-14
4888.32 8.25639e-15 8.25639e-15
4894.6 1.09222e-14 1.09222e-14
4900.88 8.26534e-15 8.26534e-15
4907.17 1.08259e-14 1.08259e-14
4913.45 8.27385e-15 8.27385e-15
4919.73 1.07331e-14 1.07331e-14
4926.02 8.28192e-15 8.28192e-15
4932.3 1.06438e-14 1.06438e-14
4938.58 8.28954e-15 8.28954e-15
4944.87 1.05577e-14 1.05577e-14
4951.15 8.29671e-15 8.29671e-15
4957.43 1.04747e-14 1.04747e-14
4963.72 8.30342e-15 8.30342e-15
4970 1.03947e-14 1.03947e-14
4976.28 8.30968e-15 8.30968e-15
4982.57 1.03175e-14 1.03175e-14
4988.85 8.31549e-15 8.31549e-15
4995.13 1.0243e-14 1.0243e-14
5001.42 8.32085e-15 8.32085e-15
5007.7 1.01712e-14 1.01712e-14
5013.98 8.32577e-15 8.32577e-15
5020.27 1.01019e-14 1.01019e-14
5026.55 8.33024e-15 8.33024e-15
5032.83 1.0035e-14 1.0035e-14
5039.11 8.33427e-15 8.33427e-15
5045.4 9.97034e-15 9.97034e-15
5051.68 8.33788e-15 8.33788e-15
5057.96 9.90791e-15 9.90791e-15
5064.25 8.34107e-15 8.34107e-15
5070.53 9.8476e-15 9.8476e-15
5076.81 8.34384e-15 8.34384e-15
5083.1 9.78931e-15 9.78931e-15
5089.38 8.34621e-15 8.34621e-15
5095.66 9.73296e-15 9.73296e-15
5101.95 8.34818e-15 8.34818e-15
5108.23 9.67848e-15 9.67848e-15
5114.51 8.34977e-15 8.34977e-15
5120.8 9.62579e-15 9.62579e-15
5127.08 8.35098e-15 8.35098e-15
5133.36 9.57482e-15 9.57482e-15
5139.65 8.35182e-15 8.35182e-15
5145.93 9.5255e-15 9.5255e-15
5152.21 8.35231e-15 8.35231e-15
5158.5 9.47776e-15 9.47776e-15
5164.78 8.35245e-15 8.35245e-15
5171.06 9.43155e-15 9.43155e-15
5177.34 8.35226e-15 8.35226e-15
5183.63 9.3868e-15 9.3868e-15
5189.91 8.35175e-15 8.35175e-15
5196.19 9.34346e-15 9.34346e-15
5202.48 8.35092e-15 8.35092e-15
5208.76 9.30148e-15 9.30148e-15
5215.04 8.34979e-15 8.34979e-15
5221.33 9.26079e-15 9.26079e-15
5227.61 8.34838e-15 8.34838e-15
5233.89 9.22136e-15 9.22136e-15
5240.18 8.34668e-15 8.34668e-15
5246.46 9.18313e-15 9.18313e-15
5252.74 8.34472e-15 8.34472e-15
5259.03 9.14607e-15 9.14607e-15
5265.31 8.3425e-15 8.3425e-15
5271.59 9.11012e-15 9.11012e-15
5277.88 8.34003e-15 8.34003e-15
5284.16 9.07525e-15 9.07525e-15
5290.44 8.33733e-15 8.33733e-15
5296.73 9.04142e-15 9.04142e-15
5303.01 8.33441e-15 8.33441e-15
5309.29 9.00858e-15 9.00858e-15
5315.57 8.33127e-15 8.33127e-15
5321.86 8.97672e-15 8.97672e-15
5328.14 8.32793e-15 8.32793e-15
5334.42 8.94578e-15 8.94578e-15
5340.71 8.3244e-15 8.3244e-15
5346.99 8.91574e-15 8.91574e-15
5353.27 8.32068e-15 8.32068e-15
5359.56 8.88656e-15 8.88656e-15
5365.84 8.31679e-15 8.31679e-15
5372.12 8.85822e-15 8.85822e-15
5378.41 8.31274e-15 8.31274e-15
5384.69 8.83069e-15 8.83069e-15
5390.97 8.30853e-15 8.30853e-15
5397.26 8.80394e-15 8.80394e-15
5403.54 8.30418e-15 8.30418e-15
5409.82 8.77794e-15 8.77794e-15
5416.11 8.2997e-15 8.2997e-15
5422.39 8.75267e-15 8.75267e-15
5428.67 8.29508e-15 8.29508e-15
5434.96 8.72811e-15 8.72811e-15
5441.24 8.29035e-15 8.29035e-15
5447.52 8.70422e-15 8.70422e-15
5453.8 8.28552e-15 8.28552e-15
5460.09 8.681e-15 8.681e-15
5466.37 8.28058e-15 8.28058e-15
5472.65 8.65841e-15 8.65841e-15
5478.94 8.27555e-15 8.27555e-15
5485.22 8.63645e-15 8.63645e-15
5491.5 8.27043e-15 8.27043e-15
5497.79 8.61508e-15 8.61508e-15
5504.07 8.26524e-15 8.26524e-15
5510.35 8.59429e-15 8.59429e-15
5516.64 8.25998e-15 8.25998e-15
5522.92 8.57406e-15 8.57406e-15
5529.2 8.25465e-15 8.25465e-15
5535.49 8.55438e-15 8.55438e-15
5541.77 8.24928e-15 8.24928e-15
5548.05 8.53523e-15 8.53523e-15
5554.34 8.24385e-15 8.24385e-15
5560.62 8.51659e-15 8.51659e-15
5566.9 8.23838e-15 8.23838e-15
5573.19 8.49846e-15 8.49846e-15
5579.47 8.23288e-15 8.23288e-15
5585.75 8.4808e-15 8.4808e-15
5592.03 8.22735e-15 8.22735e-15
5598.32 8.46362e-15 8.46362e-15
5604.6 8.2218e-15 8.2218e-15
5610.88 8.44689e-15 8.44689e-15
5617.17 8.21623e-15 8.21623e-15
5623.45 8.43061e-15 8.43061e-15
5629.73 8.21066e-15 8.21066e-15
5636.02 8.41476e-15 8.41476e-15
5642.3 8.20507e-15 8.20507e-15
5648.58 8.39933e-15 8.39933e-15
5654.87 8.19949e-15 8.19949e-15
5661.15 8.38431e-15 8.38431e-15
5667.43 8.19392e-15 8.19392e-15
5673.72 8.36969e-15 8.36969e-15
5680 8.18835e-15 8.18835e-15
5686.28 8.35545e-15 8.35545e-15
5692.57 8.1828e-15 8.1828e-15
5698.85 8.3416e-15 8.3416e-15
5705.13 8.17727e-15 8.17727e-15
5711.42 8.32812e-15 8.32812e-15
5717.7 8.17177e-15 8.17177e-15
5723.98 8.315e-15 8.315e-15
5730.27 8.1663e-15 8.1663e-15
5736.55 8.30223e-15 8.30223e-15
5742.83 8.16086e-15 8.16086e-15
5749.11 8.2898e-15 8.2898e-15
5755.4 8.15546e-15 8.15546e-15
5761.68 8.27771e-15 8.27771e-15
5767.96 8.1501e-15 8.1501e-15
5774.25 8.26594e-15 8.26594e-15
5780.53 8.14479e-15 8.14479e-15
5786.81 8.2545e-15 8.2545e-15
5793.1 8.13952e-15 8.13952e-15
5799.38 8.24337e-15 8.24337e-15
5805.66 8.13431e-15 8.13431e-15
5811.95 8.23255e-15 8.23255e-15
5818.23 8.12916e-15 8.12916e-15
5824.51 8.22203e-15 8.22203e-15
5830.8 8.12406e-15 8.12406e-15
5837.08 8.2118e-15 8.2118e-15
5843.36 8.11903e-15 8.11903e-15
5849.65 8.20186e-15 8.20186e-15
5855.93 8.11407e-15 8.11407e-15
5862.21 8.1922e-15 8.1922e-15
5868.5 8.10918e-15 8.10918e-15
5874.78 8.18282e-15 8.18282e-15
5881.06 8.10435e-15 8.10435e-15
5887.34 8.17371e-15 8.17371e-15
5893.63 8.09961e-15 8.09961e-15
5899.91 8.16487e-15 8.16487e-15
5906.19 8.09494e-15 8.09494e-15
5912.48 8.15629e-15 8.15629e-15
5918.76 8.09035e-15 8.09035e-15
5925.04 8.14796e-15 8.14796e-15
5931.33 8.08584e-15 8.08584e-15
5937.61 8.13989e-15 8.13989e-15
5943.89 8.08142e-15 8.08142e-15
5950.18 8.13207e-15 8.13207e-15
5956.46 8.07708e-15 8.07708e-15
5962.74 8.12449e-15 8.12449e-15
5969.03 8.07284e-15 8.07284e-15
5975.31 8.11716e-15 8.11716e-15
5981.59 8.06868e-15 8.06868e-15
5987.88 8.11006e-15 8.11006e-15
5994.16 8.06462e-15 8.06462e-15
6000.44 8.10319e-15 8.10319e-15
6006.73 8.06065e-15 8.06065e-15
6013.01 8.09656e-15 8.09656e-15
6019.29 8.05678e-15 8.05678e-15
6025.57 8.09015e-15 8.09015e-15
6031.86 8.05301e-15 8.05301e-15
6038.14 8.08396e-15 8.08396e-15
6044.42 8.04934e-15 8.04934e-15
6050.71 8.078e-15 8.078e-15
6056.99 8.04578e-15 8.04578e-15
6063.27 8.07225e-15 8.07225e-15
6069.56 8.04231e-15 8.04231e-15
6075.84 8.06672e-15 8.06672e-15
6082.12 8.03895e-15 8.03895e-15
6088.41 8.0614e-15 8.0614e-15
6094.69 8.0357e-15 8.0357e-15
6100.97 8.05629e-15 8.05629e-15
6107.26 8.03256e-15 8.03256e-15
6113.54 8.05139e-15 8.05139e-15
6119.82 8.02952e-15 8.02952e-15
6126.11 8.04669e-15 8.04669e-15
6132.39 8.02659e-15 8.02659e-15
6138.67 8.0422e-15 8.0422e-15
6144.96 8.02378e-15 8.02378e-15
6151.24 8.0379e-15 8.0379e-15
6157.52 8.02108e-15 8.02108e-15
6163.8 8.03381e-15 8.03381e-15
6170.09 8.01849e-15 8.01849e-15
6176.37 8.02992e-15 8.02992e-15
6182.65 8.01601e-15 8.01601e-15
6188.94 8.02622e-15 8.02622e-15
6195.22 8.01365e-15 8.01365e-15
6201.5 8.02272e-15 8.02272e-15
6207.79 8.01141e-15 8.01141e-15
6214.07 8.0194e-15 8.0194e-15
6220.35 8.00928e-15 8.00928e-15
6226.64 8.01629e-15 8.01629e-15
6232.92 8.00727e-15 8.00727e-15
6239.2 8.01336e-15 8.01336e-15
6245.49 8.00538e-15 8.00538e-15
6251.77 8.01062e-15 8.01062e-15
6258.05 8.00361e-15 8.00361e-15
6264.34 8.00806e-15 8.00806e-15
6270.62 8.00196e-15 8.00196e-15
6276.9 8.0057e-15 8.0057e-15
6283.19 8.00043e-15 8.00043e-15
6289.47 8.00352e-15 8.00352e-15
6295.75 7.99902e-15 7.99902e-15
6302.03 8.00152e-15 8.00152e-15
6308.32 7.99773e-15 7.99773e-15
6314.6 7.99971e-15 7.99971e-15
6320.88 7.99656e-15 7.99656e-15
6327.17 7.99808e-15 7.99808e-15
6333.45 7.99551e-15 7.99551e-15
6339.73 7.99664e-15 7.99664e-15
6346.02 7.99459e-15 7.99459e-15
6352.3 7.99537e-15 7.99537e-15
6358.58 7.99379e-15 7.99379e-15
6364.87 7.99429e-15 7.99429e-15
6371.15 7.99311e-15 7.99311e-15
6377.43 7.99339e-15 7.99339e-15
6383.72 7.99255e-15 7.99255e-15
6390 7.99267e-15 7.99267e-15
6396.28 7.99212e-15 7.99212e-15
6402.57 7.99213e-15 7.99213e-15
6408.85 7.99181e-15 7.99181e-15
6415.13 7.99177e-15 7.99177e-15
6421.42 7.99163e-15 7.99163e-15
6427.7 7.99159e-15 7.99159e-15
6433.98 7.99157e-15 7.99157e-15
