4266.28 1.66486e-09 1.66486e-09
4272.57 1.62384e-09 1.62384e-09
4278.85 1.62259e-09 1.62259e-09
4285.13 1.58249e-09 1.58249e-09
4291.42 1.58137e-09 1.58137e-09
4297.7 1.54217e-09 1.54217e-09
4303.98 1.54118e-09 1.54118e-09
4310.27 1.50285e-09 1.50285e-09
4316.55 1.50198e-09 1.50198e-09
4322.83 1.46452e-09 1.46452e-09
4329.11 1.46376e-09 1.46376e-09
4335.4 1.42713e-09 1.42713e-09
4341.68 1.42648e-09 1.42648e-09
4347.96 1.39068e-09 1.39068e-09
4354.25 1.39013e-09 1.39013e-09
4360.53 1.35513e-09 1.35513e-09
4366.81 1.35468e-09 1.35468e-09
4373.1 1.32046e-09 1.32046e-09
4379.38 1.32011e-09 1.32011e-09
4385.66 1.28666e-09 1.28666e-09
4391.95 1.28639e-09 1.28639e-09
4398.23 1.2537e-09 1.2537e-09
4404.51 1.25351e-09 1.25351e-09
4410.8 1.22155e-09 1.22155e-09
4417.08 1.22145e-09 1.22145e-09
4423.36 1.19021e-09 1.19021e-09
4429.65 1.19018e-09 1.19018e-09
4435.93 1.15964e-09 1.15964e-09
4442.21 1.15969e-09 1.15969e-09
4448.5 1.12983e-09 1.12983e-09
4454.78 1.12995e-09 1.12995e-09
4461.06 1.10077e-09 1.10077e-09
4467.34 1.10095e-09 1.10095e-09
4473.63 1.07242e-09 1.07242e-09
4479.91 1.07266e-09 1.07266e-09
4486.19 1.04478e-09 1.04478e-09
4492.48 1.04508e-09 1.04508e-09
4498.76 1.01783e-09 1.01783e-09
4505.04 1.01818e-09 1.01818e-09
4511.33 9.91543e-10 9.91543e-10
4517.61 9.91944e-10 9.91944e-10
4523.89 9.65911e-10 9.65911e-10
4530.18 9.66359e-10 9.66359e-10
4536.46 9.40915e-10 9.40915e-10
4542.74 9.41408e-10 9.41408e-10
4549.03 9.16539e-10 9.16539e-10
4555.31 9.17074e-10 9.17074e-10
4561.59 8.92769e-10 8.92769e-10
4567.88 8.93342e-10 8.93342e-10
4574.16 8.69589e-10 8.69589e-10
4580.44 8.70198e-10 8.70198e-10
4586.73 8.46983e-10 8.46983e-10
4593.01 8.47626e-10 8.47626e-10
4599.29 8.24939e-10 8.24939e-10
4605.57 8.25613e-10 8.25613e-10
4611.86 8.03442e-10 8.03442e-10
4618.14 8.04145e-10 8.04145e-10
4624.42 7.82479e-10 7.82479e-10
4630.71 7.83207e-10 7.83207e-10
4636.99 7.62035e-10 7.62035e-10
4643.27 7.62788e-10 7.62788e-10
4649.56 7.42099e-10 7.42099e-10
4655.84 7.42874e-10 7.42874e-10
4662.12 7.22658e-10 7.22658e-10
4668.41 7.23453e-10 7.23453e-10
4674.69 7.03699e-10 7.03699e-10
4680.97 7.04512e-10 7.04512e-10
4687.26 6.85211e-10 6.85211e-10
4693.54 6.8604e-10 6.8604e-10
4699.82 6.67181e-10 6.67181e-10
4706.11 6.68025e-10 6.68025e-10
4712.39 6.49599e-10 6.49599e-10
4718.67 6.50455e-10 6.50455e-10
4724.96 6.32453e-10 6.32453e-10
4731.24 6.3332e-10 6.3332e-10
4737.52 6.15733e-10 6.15733e-10
4743.8 6.16609e-10 6.16609e-10
4750.09 5.99427e-10 5.99427e-10
4756.37 6.00311e-10 6.00311e-10
4762.65 5.83526e-10 5.83526e-10
4768.94 5.84417e-10 5.84417e-10
4775.22 5.6802e-10 5.6802e-10
4781.5 5.68916e-10 5.68916e-10
4787.79 5.52899e-10 5.52899e-10
4794.07 5.53798e-10 5.53798e-10
4800.35 5.38153e-10 5.38153e-10
4806.64 5.39055e-10 5.39055e-10
4812.92 5.23773e-10 5.23773e-10
4819.2 5.24676e-10 5.24676e-10
4825.49 5.0975e-10 5.0975e-10
4831.77 5.10654e-10 5.10654e-10
4838.05 4.96075e-10 4.96075e-10
4844.34 4.96978e-10 4.96978e-10
4850.62 4.8274e-10 4.8274e-10
4856.9 4.83641e-10 4.83641e-10
4863.19 4.69736e-10 4.69736e-10
4869.47 4.70634e-10 4.70634e-10
4875.75 4.57056e-10 4.57056e-10
4882.03 4.57949e-10 4.57949e-10
4888.32 4.4469e-10 4.4469e-10
4894.6 4.45578e-10 4.45578e-10
4900.88 4.32631e-10 4.32631e-10
4907.17 4.33514e-10 4.33514e-10
4913.45 4.20872e-10 4.20872e-10
4919.73 4.21748e-10 4.21748e-10
4926.02 4.09405e-10 4.09405e-10
4932.3 4.10274e-10 4.10274e-10
4938.58 3.98224e-10 3.98224e-10
4944.87 3.99085e-10 3.99085e-10
4951.15 3.8732e-10 3.8732e-10
4957.43 3.88172e-10 3.88172e-10
4963.72 3.76688e-10 3.76688e-10
4970 3.77531e-10 3.77531e-10
4976.28 3.6632e-10 3.6632e-10
4982.57 3.67153e-10 3.67153e-10
4988.85 3.5621e-10 3.5621e-10
4995.13 3.57032e-10 3.57032e-10
5001.42 3.46352e-10 3.46352e-10
5007.7 3.47163e-10 3.47163e-10
5013.98 3.36739e-10 3.36739e-10
5020.27 3.37538e-10 3.37538e-10
5026.55 3.27366e-10 3.27366e-10
5032.83 3.28153e-10 3.28153e-10
5039.11 3.18226e-10 3.18226e-10
5045.4 3.19e-10 3.19e-10
5051.68 3.09314e-10 3.09314e-10
5057.96 3.10075e-10 3.10075e-10
5064.25 3.00625e-10 3.00625e-10
5070.53 3.01372e-10 3.01372e-10
5076.81 2.92152e-10 2.92152e-10
5083.1 2.92885e-10 2.92885e-10
5089.38 2.8389e-10 2.8389e-10
5095.66 2.8461e-10 2.8461e-10
5101.95 2.75835e-10 2.75835e-10
5108.23 2.7654e-10 2.7654e-10
5114.51 2.67981e-10 2.67981e-10
5120.8 2.68671e-10 2.68671e-10
5127.08 2.60323e-10 2.60323e-10
5133.36 2.60998e-10 2.60998e-10
5139.65 2.52856e-10 2.52856e-10
5145.93 2.53517e-10 2.53517e-10
5152.21 2.45577e-10 2.45577e-10
5158.5 2.46222e-10 2.46222e-10
5164.78 2.38479e-10 2.38479e-10
5171.06 2.39108e-10 2.39108e-10
5177.34 2.3156e-10 2.3156e-10
5183.63 2.32173e-10 2.32173e-10
5189.91 2.24813e-10 2.24813e-10
5196.19 2.25411e-10 2.25411e-10
5202.48 2.18236e-10 2.18236e-10
5208.76 2.18818e-10 2.18818e-10
5215.04 2.11824e-10 2.11824e-10
5221.33 2.1239e-10 2.1239e-10
5227.61 2.05574e-10 2.05574e-10
5233.89 2.06122e-10 2.06122e-10
5240.18 1.9948e-10 1.9948e-10
5246.46 2.00012e-10 2.00012e-10
5252.74 1.93539e-10 1.93539e-10
5259.03 1.94055e-10 1.94055e-10
5265.31 1.87749e-10 1.87749e-10
5271.59 1.88248e-10 1.88248e-10
5277.88 1.82104e-10 1.82104e-10
5284.16 1.82586e-10 1.82586e-10
5290.44 1.76601e-10 1.76601e-10
5296.73 1.77067e-10 1.77067e-10
5303.01 1.71238e-10 1.71238e-10
5309.29 1.71687e-10 1.71687e-10
5315.57 1.6601e-10 1.6601e-10
5321.86 1.66443e-10 1.66443e-10
5328.14 1.60914e-10 1.60914e-10
5334.42 1.61331e-10 1.61331e-10
5340.71 1.55947e-10 1.55947e-10
5346.99 1.56348e-10 1.56348e-10
5353.27 1.51107e-10 1.51107e-10
5359.56 1.51491e-10 1.51491e-10
5365.84 1.46389e-10 1.46389e-10
5372.12 1.46757e-10 1.46757e-10
5378.41 1.41792e-10 1.41792e-10
5384.69 1.42143e-10 1.42143e-10
5390.97 1.37312e-10 1.37312e-10
5397.26 1.37647e-10 1.37647e-10
5403.54 1.32945e-10 1.32945e-10
5409.82 1.33264e-10 1.33264e-10
5416.11 1.28691e-10 1.28691e-10
5422.39 1.28994e-10 1.28994e-10
5428.67 1.24545e-10 1.24545e-10
5434.96 1.24833e-10 1.24833e-10
5441.24 1.20506e-10 1.20506e-10
5447.52 1.20778e-10 1.20778e-10
5453.8 1.16571e-10 1.16571e-10
5460.09 1.16827e-10 1.16827e-10
5466.37 1.12737e-10 1.12737e-10
5472.65 1.12977e-10 1.12977e-10
5478.94 1.09002e-10 1.09002e-10
5485.22 1.09227e-10 1.09227e-10
5491.5 1.05363e-10 1.05363e-10
5497.79 1.05573e-10 1.05573e-10
5504.07 1.01819e-10 1.01819e-10
5510.35 1.02014e-10 1.02014e-10
5516.64 9.83663e-11 9.83663e-11
5522.92 9.85471e-11 9.85471e-11
5529.2 9.5004e-11 9.5004e-11
5535.49 9.51702e-11 9.51702e-11
5541.77 9.17294e-11 9.17294e-11
5548.05 9.18814e-11 9.18814e-11
5554.34 8.85405e-11 8.85405e-11
5560.62 8.86785e-11 8.86785e-11
5566.9 8.54354e-11 8.54354e-11
5573.19 8.55595e-11 8.55595e-11
5579.47 8.24121e-11 8.24121e-11
5585.75 8.25226e-11 8.25226e-11
5592.03 7.94687e-11 7.94687e-11
5598.32 7.95658e-11 7.95658e-11
5604.6 7.66033e-11 7.66033e-11
5610.88 7.66873e-11 7.66873e-11
5617.17 7.38142e-11 7.38142e-11
5623.45 7.38852e-11 7.38852e-11
5629.73 7.10996e-11 7.10996e-11
5636.02 7.11579e-11 7.11579e-11
5642.3 6.84577e-11 6.84577e-11
5648.58 6.85037e-11 6.85037e-11
5654.87 6.5887e-11 6.5887e-11
5661.15 6.59208e-11 6.59208e-11
5667.43 6.33858e-11 6.33858e-11
5673.72 6.34078e-11 6.34078e-11
5680 6.09525e-11 6.09525e-11
5686.28 6.09629e-11 6.09629e-11
5692.57 5.85857e-11 5.85857e-11
5698.85 5.85848e-11 5.85848e-11
5705.13 5.62838e-11 5.62838e-11
5711.42 5.62719e-11 5.62719e-11
5717.7 5.40454e-11 5.40454e-11
5723.98 5.40228e-11 5.40228e-11
5730.27 5.18691e-11 5.18691e-11
5736.55 5.1836e-11 5.1836e-11
5742.83 4.97535e-11 4.97535e-11
5749.11 4.97103e-11 4.97103e-11
5755.4 4.76972e-11 4.76972e-11
5761.68 4.76443e-11 4.76443e-11
5767.96 4.56991e-11 4.56991e-11
5774.25 4.56366e-11 4.56366e-11
5780.53 4.37578e-11 4.37578e-11
5786.81 4.36861e-11 4.36861e-11
5793.1 4.18721e-11 4.18721e-11
5799.38 4.17916e-11 4.17916e-11
5805.66 4.00409e-11 4.00409e-11
5811.95 3.99518e-11 3.99518e-11
5818.23 3.8263e-11 3.8263e-11
5824.51 3.81657e-11 3.81657e-11
5830.8 3.65372e-11 3.65372e-11
5837.08 3.6432e-11 3.6432e-11
5843.36 3.48625e-11 3.48625e-11
5849.65 3.47498e-11 3.47498e-11
5855.93 3.32378e-11 3.32378e-11
5862.21 3.31179e-11 3.31179e-11
5868.5 3.16621e-11 3.16621e-11
5874.78 3.15354e-11 3.15354e-11
5881.06 3.01345e-11 3.01345e-11
5887.34 3.00013e-11 3.00013e-11
5893.63 2.86539e-11 2.86539e-11
5899.91 2.85145e-11 2.85145e-11
5906.19 2.72194e-11 2.72194e-11
5912.48 2.70743e-11 2.70743e-11
5918.76 2.58301e-11 2.58301e-11
5925.04 2.56797e-11 2.56797e-11
5931.33 2.44852e-11 2.44852e-11
5937.61 2.43297e-11 2.43297e-11
5943.89 2.31838e-11 2.31838e-11
5950.18 2.30237e-11 2.30237e-11
5956.46 2.19251e-11 2.19251e-11
5962.74 2.17607e-11 2.17607e-11
5969.03 2.07083e-11 2.07083e-11
5975.31 2.054e-11 2.054e-11
5981.59 1.95326e-11 1.95326e-11
5987.88 1.93608e-11 1.93608e-11
5994.16 1.83973e-11 1.83973e-11
6000.44 1.82224e-11 1.82224e-11
6006.73 1.73016e-11 1.73016e-11
6013.01 1.7124e-11 1.7124e-11
6019.29 1.6245e-11 1.6245e-11
6025.57 1.6065e-11 1.6065e-11
6031.86 1.52266e-11 1.52266e-11
6038.14 1.50448e-11 1.50448e-11
6044.42 1.4246e-11 1.4246e-11
6050.71 1.40626e-11 1.40626e-11
6056.99 1.33024e-11 1.33024e-11
6063.27 1.3118e-11 1.3118e-11
6069.56 1.23952e-11 1.23952e-11
6075.84 1.22102e-11 1.22102e-11
6082.12 1.1524e-11 1.1524e-11
6088.41 1.13387e-11 1.13387e-11
6094.69 1.06881e-11 1.06881e-11
6100.97 1.0503e-11 1.0503e-11
6107.26 9.88698e-12 9.88698e-12
6113.54 9.70253e-12 9.70253e-12
6119.82 9.12021e-12 9.12021e-12
6126.11 8.93683e-12 8.93683e-12
6132.39 8.38726e-12 8.38726e-12
6138.67 8.20541e-12 8.20541e-12
6144.96 7.68769e-12 7.68769e-12
6151.24 7.50781e-12 7.50781e-12
6157.52 7.02104e-12 7.02104e-12
6163.8 6.84359e-12 6.84359e-12
6170.09 6.3869e-12 6.3869e-12
6176.37 6.21234e-12 6.21234e-12
6182.65 5.78487e-12 5.78487e-12
6188.94 5.61367e-12 5.61367e-12
6195.22 5.21457e-12 5.21457e-12
6201.5 5.04719e-12 5.04719e-12
6207.79 4.67564e-12 4.67564e-12
6214.07 4.51257e-12 4.51257e-12
6220.35 4.16773e-12 4.16773e-12
6226.64 4.00946e-12 4.00946e-12
6232.92 3.69054e-12 3.69054e-12
6239.2 3.53755e-12 3.53755e-12
6245.49 3.24376e-12 3.24376e-12
6251.77 3.09654e-12 3.09654e-12
6258.05 2.8271e-12 2.8271e-12
6264.34 2.68617e-12 2.68617e-12
6270.62 2.44031e-12 2.44031e-12
6276.9 2.30617e-12 2.30617e-12
6283.19 2.08314e-12 2.08314e-12
6289.47 1.9563e-12 1.9563e-12
6295.75 1.75537e-12 1.75537e-12
6302.03 1.63635e-12 1.63635e-12
6308.32 1.45679e-12 1.45679e-12
6314.6 1.34613e-12 1.34613e-12
6320.88 1.1872e-12 1.1872e-12
6327.17 1.08543e-12 1.08543e-12
6333.45 9.46454e-13 9.46454e-13
6339.73 8.54117e-13 8.54117e-13
6346.02 7.34382e-13 7.34382e-13
6352.3 6.52029e-13 6.52029e-13
6358.58 5.50856e-13 5.50856e-13
6364.87 4.79044e-13 4.79044e-13
6371.15 3.95761e-13 3.95761e-13
6377.43 3.35055e-13 3.35055e-13
6383.72 2.68998e-13 2.68998e-13
6390 2.19972e-13 2.19972e-13
6396.28 1.70487e-13 1.70487e-13
6402.57 1.33722e-13 1.33722e-13
6408.85 1.00166e-13 1.00166e-13
6415.13 7.62526e-14 7.62526e-14
6421.42 5.79915e-14 5.79915e-14
6427.7 4.75266e-14 4.75266e-14
6433.98 4.39363e-14 4.39363e-14
