4253.72 4.5519e-13 4.5519e-13
4260 2.93645e-13 2.93645e-13
4266.28 4.34546e-13 4.34546e-13
4272.57 2.78355e-13 2.78355e-13
4278.85 4.14886e-13 4.14886e-13
4285.13 2.63873e-13 2.63873e-13
4291.42 3.96161e-13 3.96161e-13
4297.7 2.50155e-13 2.50155e-13
4303.98 3.78326e-13 3.78326e-13
4310.27 2.37162e-13 2.37162e-13
4316.55 3.61339e-13 3.61339e-13
4322.83 2.24857e-13 2.24857e-13
4329.11 3.45157e-13 3.45157e-13
4335.4 2.13204e-13 2.13204e-13
4341.68 3.29743e-13 3.29743e-13
4347.96 2.02169e-13 2.02169e-13
4354.25 3.1506e-13 3.1506e-13
4360.53 1.9172e-13 1.9172e-13
4366.81 3.01071e-13 3.01071e-13
4373.1 1.81828e-13 1.81828e-13
4379.38 2.87744e-13 2.87744e-13
4385.66 1.72461e-13 1.72461e-13
4391.95 2.75046e-13 2.75046e-13
4398.23 1.63595e-13 1.63595e-13
4404.51 2.62948e-13 2.62948e-13
4410.8 1.55201e-13 1.55201e-13
4417.08 2.5142e-13 2.5142e-13
4423.36 1.47257e-13 1.47257e-13
4429.65 2.40435e-13 2.40435e-13
4435.93 1.39738e-13 1.39738e-13
4442.21 2.29967e-13 2.29967e-13
4448.5 1.32621e-13 1.32621e-13
4454.78 2.19991e-13 2.19991e-13
4461.06 1.25887e-13 1.25887e-13
4467.34 2.10483e-13 2.10483e-13
4473.63 1.19515e-13 1.19515e-13
4479.91 2.01421e-13 2.01421e-13
4486.19 1.13486e-13 1.13486e-13
4492.48 1.92784e-13 1.92784e-13
4498.76 1.07782e-13 1.07782e-13
4505.04 1.84551e-13 1.84551e-13
4511.33 1.02387e-13 1.02387e-13
4517.61 1.76703e-13 1.76703e-13
4523.89 9.72826e-14 9.72826e-14
4530.18 1.69221e-13 1.69221e-13
4536.46 9.24552e-14 9.24552e-14
4542.74 1.62089e-13 1.62089e-13
4549.03 8.78898e-14 8.78898e-14
4555.31 1.55288e-13 1.55288e-13
4561.59 8.35726e-14 8.35726e-14
4567.88 1.48805e-13 1.48805e-13
4574.16 7.94904e-14 7.94904e-14
4580.44 1.42622e-13 1.42622e-13
4586.73 7.56309e-14 7.56309e-14
4593.01 1.36727e-13 1.36727e-13
4599.29 7.19823e-14 7.19823e-14
4605.57 1.31104e-13 1.31104e-13
4611.86 6.85335e-14 6.85335e-14
4618.14 1.25743e-13 1.25743e-13
4624.42 6.52738e-14 6.52738e-14
4630.71 1.20629e-13 1.20629e-13
4636.99 6.21932e-14 6.21932e-14
4643.27 1.15751e-13 1.15751e-13
4649.56 5.92822e-14 5.92822e-14
4655.84 1.11099e-13 1.11099e-13
4662.12 5.65318e-14 5.65318e-14
4668.41 1.06661e-13 1.06661e-13
4674.69 5.39334e-14 5.39334e-14
4680.97 1.02427e-13 1.02427e-13
4687.26 5.14788e-14 5.14788e-14
4693.54 9.83874e-14 9.83874e-14
4699.82 4.91606e-14 4.91606e-14
4706.11 9.45333e-14 9.45333e-14
4712.39 4.69712e-14 4.69712e-14
4718.67 9.08559e-14 9.08559e-14
4724.96 4.49039e-14 4.49039e-14
4731.24 8.73468e-14 8.73468e-14
4737.52 4.29521e-14 4.29521e-14
4743.8 8.3998e-14 8.3998e-14
4750.09 4.11095e-14 4.11095e-14
4756.37 8.0802e-14 8.0802e-14
4762.65 3.93703e-14 3.93703e-14
4768.94 7.77517e-14 7.77517e-14
4775.22 3.7729e-14 3.7729e-14
4781.5 7.48402e-14 7.48402e-14
4787.79 3.61801e-14 3.61801e-14
4794.07 7.20609e-14 7.20609e-14
4800.35 3.47189e-14 3.47189e-14
4806.64 6.94078e-14 6.94078e-14
4812.92 3.33404e-14 3.33404e-14
4819.2 6.68748e-14 6.68748e-14
4825.49 3.20402e-14 3.20402e-14
4831.77 6.44564e-14 6.44564e-14
4838.05 3.0814e-14 3.0814e-14
4844.34 6.21472e-14 6.21472e-14
4850.62 2.96579e-14 2.96579e-14
4856.9 5.99421e-14 5.99421e-14
4863.19 2.85679e-14 2.85679e-14
4869.47 5.78363e-14 5.78363e-14
4875.75 2.75405e-14 2.75405e-14
4882.03 5.58251e-14 5.58251e-14
4888.32 2.65723e-14 2.65723e-14
4894.6 5.39042e-14 5.39042e-14
4900.88 2.56599e-14 2.56599e-14
4907.17 5.20693e-14 5.20693e-14
4913.45 2.48004e-14 2.48004e-14
4919.73 5.03165e-14 5.03165e-14
4926.02 2.39908e-14 2.39908e-14
4932.3 4.8642e-14 4.8642e-14
4938.58 2.32284e-14 2.32284e-14
4944.87 4.70421e-14 4.70421e-14
4951.15 2.25105e-14 2.25105e-14
4957.43 4.55134e-14 4.55134e-14
4963.72 2.18346e-14 2.18346e-14
4970 4.40526e-14 4.40526e-14
4976.28 2.11986e-14 2.11986e-14
4982.57 4.26567e-14 4.26567e-14
4988.85 2.06e-14 2.06e-14
4995.13 4.13225e-14 4.13225e-14
5001.42 2.00369e-14 2.00369e-14
5007.7 4.00472e-14 4.00472e-14
5013.98 1.95072e-14 1.95072e-14
5020.27 3.88283e-14 3.88283e-14
5026.55 1.9009e-14 1.9009e-14
5032.83 3.7663e-14 3.7663e-14
5039.11 1.85407e-14 1.85407e-14
5045.4 3.65489e-14 3.65489e-14
5051.68 1.81005e-14 1.81005e-14
5057.96 3.54837e-14 3.54837e-14
5064.25 1.76867e-14 1.76867e-14
5070.53 3.44652e-14 3.44652e-14
5076.81 1.72981e-14 1.72981e-14
5083.1 3.34912e-14 3.34912e-14
5089.38 1.6933e-14 1.6933e-14
5095.66 3.25597e-14 3.25597e-14
5101.95 1.65901e-14 1.65901e-14
5108.23 3.16687e-14 3.16687e-14
5114.51 1.62682e-14 1.62682e-14
5120.8 3.08165e-14 3.08165e-14
5127.08 1.59661e-14 1.59661e-14
5133.36 3.00012e-14 3.00012e-14
5139.65 1.56826e-14 1.56826e-14
5145.93 2.92213e-14 2.92213e-14
5152.21 1.54167e-14 1.54167e-14
5158.5 2.84751e-14 2.84751e-14
5164.78 1.51673e-14 1.51673e-14
5171.06 2.7761e-14 2.7761e-14
5177.34 1.49336e-14 1.49336e-14
5183.63 2.70777e-14 2.70777e-14
5189.91 1.47144e-14 1.47144e-14
5196.19 2.64237e-14 2.64237e-14
5202.48 1.45091e-14 1.45091e-14
5208.76 2.57978e-14 2.57978e-14
5215.04 1.43168e-14 1.43168e-14
5221.33 2.51987e-14 2.51987e-14
5227.61 1.41368e-14 1.41368e-14
5233.89 2.46252e-14 2.46252e-14
5240.18 1.39682e-14 1.39682e-14
5246.46 2.40761e-14 2.40761e-14
5252.74 1.38105e-14 1.38105e-14
5259.03 2.35503e-14 2.35503e-14
5265.31 1.36629e-14 1.36629e-14
5271.59 2.30469e-14 2.30469e-14
5277.88 1.3525e-14 1.3525e-14
5284.16 2.25648e-14 2.25648e-14
5290.44 1.3396e-14 1.3396e-14
5296.73 2.21031e-14 2.21031e-14
5303.01 1.32755e-14 1.32755e-14
5309.29 2.16609e-14 2.16609e-14
5315.57 1.3163e-14 1.3163e-14
5321.86 2.12373e-14 2.12373e-14
5328.14 1.30579e-14 1.30579e-14
5334.42 2.08315e-14 2.08315e-14
5340.71 1.29598e-14 1.29598e-14
5346.99 2.04427e-14 2.04427e-14
5353.27 1.28683e-14 1.28683e-14
5359.56 2.00702e-14 2.00702e-14
5365.84 1.2783e-14 1.2783e-14
5372.12 1.97133e-14 1.97133e-14
5378.41 1.27035e-14 1.27035e-14
5384.69 1.93712e-14 1.93712e-14
5390.97 1.26294e-14 1.26294e-14
5397.26 1.90433e-14 1.90433e-14
5403.54 1.25603e-14 1.25603e-14
5409.82 1.87291e-14 1.87291e-14
5416.11 1.24961e-14 1.24961e-14
5422.39 1.84279e-14 1.84279e-14
5428.67 1.24363e-14 1.24363e-14
5434.96 1.81392e-14 1.81392e-14
5441.24 1.23808e-14 1.23808e-14
5447.52 1.78623e-14 1.78623e-14
5453.8 1.23291e-14 1.23291e-14
5460.09 1.75969e-14 1.75969e-14
5466.37 1.22811e-14 1.22811e-14
5472.65 1.73424e-14 1.73424e-14
5478.94 1.22365e-14 1.22365e-14
5485.22 1.70984e-14 1.70984e-14
5491.5 1.21952e-14 1.21952e-14
5497.79 1.68643e-14 1.68643e-14
5504.07 1.21568e-14 1.21568e-14
5510.35 1.66398e-14 1.66398e-14
5516.64 1.21213e-14 1.21213e-14
5522.92 1.64245e-14 1.64245e-14
5529.2 1.20883e-14 1.20883e-14
5535.49 1.62179e-14 1.62179e-14
5541.77 1.20578e-14 1.20578e-14
5548.05 1.60198e-14 1.60198e-14
5554.34 1.20296e-14 1.20296e-14
5560.62 1.58297e-14 1.58297e-14
5566.9 1.20035e-14 1.20035e-14
5573.19 1.56473e-14 1.56473e-14
5579.47 1.19794e-14 1.19794e-14
5585.75 1.54723e-14 1.54723e-14
5592.03 1.19572e-14 1.19572e-14
5598.32 1.53044e-14 1.53044e-14
5604.6 1.19366e-14 1.19366e-14
5610.88 1.51432e-14 1.51432e-14
5617.17 1.19177e-14 1.19177e-14
5623.45 1.49886e-14 1.49886e-14
5629.73 1.19003e-14 1.19003e-14
5636.02 1.48402e-14 1.48402e-14
5642.3 1.18842e-14 1.18842e-14
5648.58 1.46977e-14 1.46977e-14
5654.87 1.18694e-14 1.18694e-14
5661.15 1.4561e-14 1.4561e-14
5667.43 1.18558e-14 1.18558e-14
5673.72 1.44298e-14 1.44298e-14
5680 1.18433e-14 1.18433e-14
5686.28 1.43038e-14 1.43038e-14
5692.57 1.18319e-14 1.18319e-14
5698.85 1.41829e-14 1.41829e-14
5705.13 1.18214e-14 1.18214e-14
5711.42 1.40668e-14 1.40668e-14
5717.7 1.18117e-14 1.18117e-14
5723.98 1.39554e-14 1.39554e-14
5730.27 1.18029e-14 1.18029e-14
5736.55 1.38485e-14 1.38485e-14
5742.83 1.17949e-14 1.17949e-14
5749.11 1.37458e-14 1.37458e-14
5755.4 1.17875e-14 1.17875e-14
5761.68 1.36472e-14 1.36472e-14
5767.96 1.17808e-14 1.17808e-14
5774.25 1.35526e-14 1.35526e-14
5780.53 1.17747e-14 1.17747e-14
5786.81 1.34618e-14 1.34618e-14
5793.1 1.17691e-14 1.17691e-14
5799.38 1.33747e-14 1.33747e-14
5805.66 1.1764e-14 1.1764e-14
5811.95 1.3291e-14 1.3291e-14
5818.23 1.17594e-14 1.17594e-14
5824.51 1.32107e-14 1.32107e-14
5830.8 1.17553e-14 1.17553e-14
5837.08 1.31337e-14 1.31337e-14
5843.36 1.17515e-14 1.17515e-14
5849.65 1.30598e-14 1.30598e-14
5855.93 1.1748e-14 1.1748e-14
5862.21 1.29888e-14 1.29888e-14
5868.5 1.17449e-14 1.17449e-14
5874.78 1.29207e-14 1.29207e-14
5881.06 1.17421e-14 1.17421e-14
5887.34 1.28555e-14 1.28555e-14
5893.63 1.17396e-14 1.17396e-14
5899.91 1.27928e-14 1.27928e-14
5906.19 1.17373e-14 1.17373e-14
5912.48 1.27328e-14 1.27328e-14
5918.76 1.17353e-14 1.17353e-14
5925.04 1.26752e-14 1.26752e-14
5931.33 1.17334e-14 1.17334e-14
5937.61 1.262e-14 1.262e-14
5943.89 1.17318e-14 1.17318e-14
5950.18 1.25672e-14 1.25672e-14
5956.46 1.17303e-14 1.17303e-14
5962.74 1.25165e-14 1.25165e-14
5969.03 1.1729e-14 1.1729e-14
5975.31 1.2468e-14 1.2468e-14
5981.59 1.17278e-14 1.17278e-14
5987.88 1.24215e-14 1.24215e-14
5994.16 1.17268e-14 1.17268e-14
6000.44 1.2377e-14 1.2377e-14
6006.73 1.17259e-14 1.17259e-14
6013.01 1.23345e-14 1.23345e-14
6019.29 1.1725e-14 1.1725e-14
6025.57 1.22938e-14 1.22938e-14
6031.86 1.17243e-14 1.17243e-14
6038.14 1.2255e-14 1.2255e-14
6044.42 1.17236e-14 1.17236e-14
6050.71 1.22178e-14 1.22178e-14
6056.99 1.17231e-14 1.17231e-14
6063.27 1.21824e-14 1.21824e-14
6069.56 1.17226e-14 1.17226e-14
6075.84 1.21486e-14 1.21486e-14
6082.12 1.17221e-14 1.17221e-14
6088.41 1.21164e-14 1.21164e-14
6094.69 1.17217e-14 1.17217e-14
6100.97 1.20857e-14 1.20857e-14
6107.26 1.17214e-14 1.17214e-14
6113.54 1.20565e-14 1.20565e-14
6119.82 1.17211e-14 1.17211e-14
6126.11 1.20287e-14 1.20287e-14
6132.39 1.17208e-14 1.17208e-14
6138.67 1.20024e-14 1.20024e-14
6144.96 1.17206e-14 1.17206e-14
6151.24 1.19774e-14 1.19774e-14
6157.52 1.17204e-14 1.17204e-14
6163.8 1.19537e-14 1.19537e-14
6170.09 1.17203e-14 1.17203e-14
6176.37 1.19314e-14 1.19314e-14
6182.65 1.17201e-14 1.17201e-14
6188.94 1.19103e-14 1.19103e-14
6195.22 1.172e-14 1.172e-14
6201.5 1.18904e-14 1.18904e-14
6207.79 1.17199e-14 1.17199e-14
6214.07 1.18718e-14 1.18718e-14
6220.35 1.17198e-14 1.17198e-14
6226.64 1.18543e-14 1.18543e-14
6232.92 1.17197e-14 1.17197e-14
6239.2 1.1838e-14 1.1838e-14
6245.49 1.17196e-14 1.17196e-14
6251.77 1.18228e-14 1.18228e-14
6258.05 1.17196e-14 1.17196e-14
6264.34 1.18087e-14 1.18087e-14
6270.62 1.17195e-14 1.17195e-14
6276.9 1.17958e-14 1.17958e-14
6283.19 1.17195e-14 1.17195e-14
6289.47 1.17838e-14 1.17838e-14
6295.75 1.17195e-14 1.17195e-14
6302.03 1.1773e-14 1.1773e-14
6308.32 1.17194e-14 1.17194e-14
6314.6 1.17631e-14 1.17631e-14
6320.88 1.17194e-14 1.17194e-14
6327.17 1.17543e-14 1.17543e-14
6333.45 1.17194e-14 1.17194e-14
6339.73 1.17465e-14 1.17465e-14
6346.02 1.17194e-14 1.17194e-14
6352.3 1.17397e-14 1.17397e-14
6358.58 1.17193e-14 1.17193e-14
6364.87 1.17339e-14 1.17339e-14
6371.15 1.17193e-14 1.17193e-14
6377.43 1.17291e-14 1.17291e-14
6383.72 1.17193e-14 1.17193e-14
6390 1.17252e-14 1.17252e-14
6396.28 1.17193e-14 1.17193e-14
6402.57 1.17223e-14 1.17223e-14
6408.85 1.17193e-14 1.17193e-14
6415.13 1.17204e-14 1.17204e-14
6421.42 1.17193e-14 1.17193e-14
6427.7 1.17194e-14 1.17194e-14
6433.98 1.17193e-14 1.17193e-14
