4241.15 3.59876e-13 3.59876e-13
4247.43 3.59223e-13 3.59223e-13
4253.72 3.58573e-13 3.58573e-13
4260 3.57927e-13 3.57927e-13
4266.28 3.57284e-13 3.57284e-13
4272.57 3.56645e-13 3.56645e-13
4278.85 3.56009e-13 3.56009e-13
4285.13 3.55376e-13 3.55376e-13
4291.42 3.54747e-13 3.54747e-13
4297.7 3.54121e-13 3.54121e-13
4303.98 3.53498e-13 3.53498e-13
4310.27 3.52879e-13 3.52879e-13
4316.55 3.52263e-13 3.52263e-13
4322.83 3.5165e-13 3.5165e-13
4329.11 3.51041e-13 3.51041e-13
4335.4 3.50435e-13 3.50435e-13
4341.68 3.49831e-13 3.49831e-13
4347.96 3.49232e-13 3.49232e-13
4354.25 3.48635e-13 3.48635e-13
4360.53 3.48041e-13 3.48041e-13
4366.81 3.47451e-13 3.47451e-13
4373.1 3.46864e-13 3.46864e-13
4379.38 3.4628e-13 3.4628e-13
4385.66 3.45699e-13 3.45699e-13
4391.95 3.45121e-13 3.45121e-13
4398.23 3.44546e-13 3.44546e-13
4404.51 3.43974e-13 3.43974e-13
4410.8 3.43405e-13 3.43405e-13
4417.08 3.4284e-13 3.4284e-13
4423.36 3.42277e-13 3.42277e-13
4429.65 3.41717e-13 3.41717e-13
4435.93 3.4116e-13 3.4116e-13
4442.21 3.40607e-13 3.40607e-13
4448.5 3.40056e-13 3.40056e-13
4454.78 3.39508e-13 3.39508e-13
4461.06 3.38963e-13 3.38963e-13
4467.34 3.38421e-13 3.38421e-13
4473.63 3.37881e-13 3.37881e-13
4479.91 3.37345e-13 3.37345e-13
4486.19 3.36812e-13 3.36812e-13
4492.48 3.36281e-13 3.36281e-13
4498.76 3.35753e-13 3.35753e-13
4505.04 3.35228e-13 3.35228e-13
4511.33 3.34706e-13 3.34706e-13
4517.61 3.34186e-13 3.34186e-13
4523.89 3.3367e-13 3.3367e-13
4530.18 3.33156e-13 3.33156e-13
4536.46 3.32645e-13 3.32645e-13
4542.74 3.32136e-13 3.32136e-13
4549.03 3.31631e-13 3.31631e-13
4555.31 3.31128e-13 3.31128e-13
4561.59 3.30628e-13 3.30628e-13
4567.88 3.3013e-13 3.3013e-13
4574.16 3.29635e-13 3.29635e-13
4580.44 3.29143e-13 3.29143e-13
4586.73 3.28653e-13 3.28653e-13
4593.01 3.28166e-13 3.28166e-13
4599.29 3.27682e-13 3.27682e-13
4605.57 3.272e-13 3.272e-13
4611.86 3.26721e-13 3.26721e-13
4618.14 3.26245e-13 3.26245e-13
4624.42 3.25771e-13 3.25771e-13
4630.71 3.25299e-13 3.25299e-13
4636.99 3.24831e-13 3.24831e-13
4643.27 3.24364e-13 3.24364e-13
4649.56 3.239e-13 3.239e-13
4655.84 3.23439e-13 3.23439e-13
4662.12 3.2298e-13 3.2298e-13
4668.41 3.22524e-13 3.22524e-13
4674.69 3.2207e-13 3.2207e-13
4680.97 3.21619e-13 3.21619e-13
4687.26 3.2117e-13 3.2117e-13
4693.54 3.20724e-13 3.20724e-13
4699.82 3.2028e-13 3.2028e-13
4706.11 3.19838e-13 3.19838e-13
4712.39 3.19399e-13 3.19399e-13
4718.67 3.18962e-13 3.18962e-13
4724.96 3.18528e-13 3.18528e-13
4731.24 3.18096e-13 3.18096e-13
4737.52 3.17667e-13 3.17667e-13
4743.8 3.17239e-13 3.17239e-13
4750.09 3.16814e-13 3.16814e-13
4756.37 3.16392e-13 3.16392e-13
4762.65 3.15972e-13 3.15972e-13
4768.94 3.15554e-13 3.15554e-13
4775.22 3.15138e-13 3.15138e-13
4781.5 3.14725e-13 3.14725e-13
4787.79 3.14314e-13 3.14314e-13
4794.07 3.13905e-13 3.13905e-13
4800.35 3.13499e-13 3.13499e-13
4806.64 3.13095e-13 3.13095e-13
4812.92 3.12693e-13 3.12693e-13
4819.2 3.12293e-13 3.12293e-13
4825.49 3.11896e-13 3.11896e-13
4831.77 3.115e-13 3.115e-13
4838.05 3.11107e-13 3.11107e-13
4844.34 3.10717e-13 3.10717e-13
4850.62 3.10328e-13 3.10328e-13
4856.9 3.09942e-13 3.09942e-13
4863.19 3.09557e-13 3.09557e-13
4869.47 3.09175e-13 3.09175e-13
4875.75 3.08795e-13 3.08795e-13
4882.03 3.08418e-13 3.08418e-13
4888.32 3.08042e-13 3.08042e-13
4894.6 3.07669e-13 3.07669e-13
4900.88 3.07297e-13 3.07297e-13
4907.17 3.06928e-13 3.06928e-13
4913.45 3.06561e-13 3.06561e-13
4919.73 3.06196e-13 3.06196e-13
4926.02 3.05833e-13 3.05833e-13
4932.3 3.05472e-13 3.05472e-13
4938.58 3.05113e-13 3.05113e-13
4944.87 3.04756e-13 3.04756e-13
4951.15 3.04402e-13 3.04402e-13
4957.43 3.04049e-13 3.04049e-13
4963.72 3.03698e-13 3.03698e-13
4970 3.0335e-13 3.0335e-13
4976.28 3.03003e-13 3.03003e-13
4982.57 3.02659e-13 3.02659e-13
4988.85 3.02316e-13 3.02316e-13
4995.13 3.01976e-13 3.01976e-13
5001.42 3.01637e-13 3.01637e-13
5007.7 3.01301e-13 3.01301e-13
5013.98 3.00966e-13 3.00966e-13
5020.27 3.00634e-13 3.00634e-13
5026.55 3.00303e-13 3.00303e-13
5032.83 2.99974e-13 2.99974e-13
5039.11 2.99648e-13 2.99648e-13
5045.4 2.99323e-13 2.99323e-13
5051.68 2.99e-13 2.99e-13
5057.96 2.98679e-13 2.98679e-13
5064.25 2.9836e-13 2.9836e-13
5070.53 2.98043e-13 2.98043e-13
5076.81 2.97728e-13 2.97728e-13
5083.1 2.97415e-13 2.97415e-13
5089.38 2.97103e-13 2.97103e-13
5095.66 2.96794e-13 2.96794e-13
5101.95 2.96486e-13 2.96486e-13
5108.23 2.96181e-13 2.96181e-13
5114.51 2.95877e-13 2.95877e-13
5120.8 2.95575e-13 2.95575e-13
5127.08 2.95274e-13 2.95274e-13
5133.36 2.94976e-13 2.94976e-13
5139.65 2.9468e-13 2.9468e-13
5145.93 2.94385e-13 2.94385e-13
5152.21 2.94092e-13 2.94092e-13
5158.5 2.93801e-13 2.93801e-13
5164.78 2.93512e-13 2.93512e-13
5171.06 2.93225e-13 2.93225e-13
5177.34 2.92939e-13 2.92939e-13
5183.63 2.92655e-13 2.92655e-13
5189.91 2.92373e-13 2.92373e-13
5196.19 2.92093e-13 2.92093e-13
5202.48 2.91814e-13 2.91814e-13
5208.76 2.91538e-13 2.91538e-13
5215.04 2.91263e-13 2.91263e-13
5221.33 2.9099e-13 2.9099e-13
5227.61 2.90718e-13 2.90718e-13
5233.89 2.90449e-13 2.90449e-13
5240.18 2.90181e-13 2.90181e-13
5246.46 2.89914e-13 2.89914e-13
5252.74 2.8965e-13 2.8965e-13
5259.03 2.89387e-13 2.89387e-13
5265.31 2.89126e-13 2.89126e-13
5271.59 2.88867e-13 2.88867e-13
5277.88 2.88609e-13 2.88609e-13
5284.16 2.88353e-13 2.88353e-13
5290.44 2.88099e-13 2.88099e-13
5296.73 2.87847e-13 2.87847e-13
5303.01 2.87596e-13 2.87596e-13
5309.29 2.87347e-13 2.87347e-13
5315.57 2.87099e-13 2.87099e-13
5321.86 2.86853e-13 2.86853e-13
5328.14 2.86609e-13 2.86609e-13
5334.42 2.86367e-13 2.86367e-13
5340.71 2.86126e-13 2.86126e-13
5346.99 2.85887e-13 2.85887e-13
5353.27 2.85649e-13 2.85649e-13
5359.56 2.85413e-13 2.85413e-13
5365.84 2.85179e-13 2.85179e-13
5372.12 2.84946e-13 2.84946e-13
5378.41 2.84715e-13 2.84715e-13
5384.69 2.84486e-13 2.84486e-13
5390.97 2.84258e-13 2.84258e-13
5397.26 2.84032e-13 2.84032e-13
5403.54 2.83807e-13 2.83807e-13
5409.82 2.83584e-13 2.83584e-13
5416.11 2.83363e-13 2.83363e-13
5422.39 2.83143e-13 2.83143e-13
5428.67 2.82925e-13 2.82925e-13
5434.96 2.82708e-13 2.82708e-13
5441.24 2.82493e-13 2.82493e-13
5447.52 2.8228e-13 2.8228e-13
5453.8 2.82068e-13 2.82068e-13
5460.09 2.81858e-13 2.81858e-13
5466.37 2.81649e-13 2.81649e-13
5472.65 2.81442e-13 2.81442e-13
5478.94 2.81236e-13 2.81236e-13
5485.22 2.81032e-13 2.81032e-13
5491.5 2.80829e-13 2.80829e-13
5497.79 2.80628e-13 2.80628e-13
5504.07 2.80429e-13 2.80429e-13
5510.35 2.80231e-13 2.80231e-13
5516.64 2.80034e-13 2.80034e-13
5522.92 2.79839e-13 2.79839e-13
5529.2 2.79646e-13 2.79646e-13
5535.49 2.79454e-13 2.79454e-13
5541.77 2.79264e-13 2.79264e-13
5548.05 2.79075e-13 2.79075e-13
5554.34 2.78887e-13 2.78887e-13
5560.62 2.78702e-13 2.78702e-13
5566.9 2.78517e-13 2.78517e-13
5573.19 2.78334e-13 2.78334e-13
5579.47 2.78153e-13 2.78153e-13
5585.75 2.77973e-13 2.77973e-13
5592.03 2.77795e-13 2.77795e-13
5598.32 2.77618e-13 2.77618e-13
5604.6 2.77442e-13 2.77442e-13
5610.88 2.77268e-13 2.77268e-13
5617.17 2.77096e-13 2.77096e-13
5623.45 2.76925e-13 2.76925e-13
5629.73 2.76755e-13 2.76755e-13
5636.02 2.76587e-13 2.76587e-13
5642.3 2.7642e-13 2.7642e-13
5648.58 2.76255e-13 2.76255e-13
5654.87 2.76091e-13 2.76091e-13
5661.15 2.75929e-13 2.75929e-13
5667.43 2.75768e-13 2.75768e-13
5673.72 2.75608e-13 2.75608e-13
5680 2.7545e-13 2.7545e-13
5686.28 2.75294e-13 2.75294e-13
5692.57 2.75138e-13 2.75138e-13
5698.85 2.74985e-13 2.74985e-13
5705.13 2.74832e-13 2.74832e-13
5711.42 2.74681e-13 2.74681e-13
5717.7 2.74532e-13 2.74532e-13
5723.98 2.74384e-13 2.74384e-13
5730.27 2.74237e-13 2.74237e-13
5736.55 2.74092e-13 2.74092e-13
5742.83 2.73948e-13 2.73948e-13
5749.11 2.73806e-13 2.73806e-13
5755.4 2.73664e-13 2.73664e-13
5761.68 2.73525e-13 2.73525e-13
5767.96 2.73386e-13 2.73386e-13
5774.25 2.7325e-13 2.7325e-13
5780.53 2.73114e-13 2.73114e-13
5786.81 2.7298e-13 2.7298e-13
5793.1 2.72847e-13 2.72847e-13
5799.38 2.72716e-13 2.72716e-13
5805.66 2.72586e-13 2.72586e-13
5811.95 2.72457e-13 2.72457e-13
5818.23 2.7233e-13 2.7233e-13
5824.51 2.72204e-13 2.72204e-13
5830.8 2.7208e-13 2.7208e-13
5837.08 2.71957e-13 2.71957e-13
5843.36 2.71835e-13 2.71835e-13
5849.65 2.71714e-13 2.71714e-13
5855.93 2.71595e-13 2.71595e-13
5862.21 2.71478e-13 2.71478e-13
5868.5 2.71361e-13 2.71361e-13
5874.78 2.71246e-13 2.71246e-13
5881.06 2.71133e-13 2.71133e-13
5887.34 2.7102e-13 2.7102e-13
5893.63 2.70909e-13 2.70909e-13
5899.91 2.708e-13 2.708e-13
5906.19 2.70692e-13 2.70692e-13
5912.48 2.70585e-13 2.70585e-13
5918.76 2.70479e-13 2.70479e-13
5925.04 2.70375e-13 2.70375e-13
5931.33 2.70272e-13 2.70272e-13
5937.61 2.7017e-13 2.7017e-13
5943.89 2.7007e-13 2.7007e-13
5950.18 2.69971e-13 2.69971e-13
5956.46 2.69873e-13 2.69873e-13
5962.74 2.69777e-13 2.69777e-13
5969.03 2.69682e-13 2.69682e-13
5975.31 2.69588e-13 2.69588e-13
5981.59 2.69496e-13 2.69496e-13
5987.88 2.69405e-13 2.69405e-13
5994.16 2.69315e-13 2.69315e-13
6000.44 2.69227e-13 2.69227e-13
6006.73 2.6914e-13 2.6914e-13
6013.01 2.69054e-13 2.69054e-13
6019.29 2.6897e-13 2.6897e-13
6025.57 2.68886e-13 2.68886e-13
6031.86 2.68805e-13 2.68805e-13
6038.14 2.68724e-13 2.68724e-13
6044.42 2.68645e-13 2.68645e-13
6050.71 2.68567e-13 2.68567e-13
6056.99 2.6849e-13 2.6849e-13
6063.27 2.68415e-13 2.68415e-13
6069.56 2.68341e-13 2.68341e-13
6075.84 2.68268e-13 2.68268e-13
6082.12 2.68196e-13 2.68196e-13
6088.41 2.68126e-13 2.68126e-13
6094.69 2.68057e-13 2.68057e-13
6100.97 2.6799e-13 2.6799e-13
6107.26 2.67923e-13 2.67923e-13
6113.54 2.67858e-13 2.67858e-13
6119.82 2.67794e-13 2.67794e-13
6126.11 2.67732e-13 2.67732e-13
6132.39 2.67671e-13 2.67671e-13
6138.67 2.67611e-13 2.67611e-13
6144.96 2.67552e-13 2.67552e-13
6151.24 2.67495e-13 2.67495e-13
6157.52 2.67439e-13 2.67439e-13
6163.8 2.67384e-13 2.67384e-13
6170.09 2.6733e-13 2.6733e-13
6176.37 2.67278e-13 2.67278e-13
6182.65 2.67227e-13 2.67227e-13
6188.94 2.67177e-13 2.67177e-13
6195.22 2.67129e-13 2.67129e-13
6201.5 2.67082e-13 2.67082e-13
6207.79 2.67036e-13 2.67036e-13
6214.07 2.66991e-13 2.66991e-13
6220.35 2.66948e-13 2.66948e-13
6226.64 2.66906e-13 2.66906e-13
6232.92 2.66865e-13 2.66865e-13
6239.2 2.66825e-13 2.66825e-13
6245.49 2.66787e-13 2.66787e-13
6251.77 2.6675e-13 2.6675e-13
6258.05 2.66714e-13 2.66714e-13
6264.34 2.66679e-13 2.66679e-13
6270.62 2.66646e-13 2.66646e-13
6276.9 2.66614e-13 2.66614e-13
6283.19 2.66583e-13 2.66583e-13
6289.47 2.66554e-13 2.66554e-13
6295.75 2.66526e-13 2.66526e-13
6302.03 2.66499e-13 2.66499e-13
6308.32 2.66473e-13 2.66473e-13
6314.6 2.66448e-13 2.66448e-13
6320.88 2.66425e-13 2.66425e-13
6327.17 2.66403e-13 2.66403e-13
6333.45 2.66383e-13 2.66383e-13
6339.73 2.66363e-13 2.66363e-13
6346.02 2.66345e-13 2.66345e-13
6352.3 2.66328e-13 2.66328e-13
6358.58 2.66312e-13 2.66312e-13
6364.87 2.66298e-13 2.66298e-13
6371.15 2.66285e-13 2.66285e-13
6377.43 2.66273e-13 2.66273e-13
6383.72 2.66262e-13 2.66262e-13
6390 2.66253e-13 2.66253e-13
6396.28 2.66245e-13 2.66245e-13
6402.57 2.66238e-13 2.66238e-13
6408.85 2.66232e-13 2.66232e-13
6415.13 2.66228e-13 2.66228e-13
6421.42 2.66225e-13 2.66225e-13
6427.7 2.66223e-13 2.66223e-13
6433.98 2.66222e-13 2.66222e-13
