4253.72 1.55594e-12 1.55594e-12
4260 1.20277e-12 1.20277e-12
4266.28 1.48747e-12 1.48747e-12
4272.57 1.14549e-12 1.14549e-12
4278.85 1.42209e-12 1.42209e-12
4285.13 1.09092e-12 1.09092e-12
4291.42 1.35963e-12 1.35963e-12
4297.7 1.03895e-12 1.03895e-12
4303.98 1.29998e-12 1.29998e-12
4310.27 9.89453e-13 9.89453e-13
4316.55 1.24301e-12 1.24301e-12
4322.83 9.42308e-13 9.42308e-13
4329.11 1.18859e-12 1.18859e-12
4335.4 8.97407e-13 8.97407e-13
4341.68 1.1366e-12 1.1366e-12
4347.96 8.54644e-13 8.54644e-13
4354.25 1.08695e-12 1.08695e-12
4360.53 8.13919e-13 8.13919e-13
4366.81 1.03952e-12 1.03952e-12
4373.1 7.75136e-13 7.75136e-13
4379.38 9.94208e-13 9.94208e-13
4385.66 7.38203e-13 7.38203e-13
4391.95 9.50925e-13 9.50925e-13
4398.23 7.03032e-13 7.03032e-13
4404.51 9.09576e-13 9.09576e-13
4410.8 6.69542e-13 6.69542e-13
4417.08 8.70075e-13 8.70075e-13
4423.36 6.37652e-13 6.37652e-13
4429.65 8.32337e-13 8.32337e-13
4435.93 6.07286e-13 6.07286e-13
4442.21 7.96283e-13 7.96283e-13
4448.5 5.78374e-13 5.78374e-13
4454.78 7.61838e-13 7.61838e-13
4461.06 5.50846e-13 5.50846e-13
4467.34 7.28928e-13 7.28928e-13
4473.63 5.24636e-13 5.24636e-13
4479.91 6.97485e-13 6.97485e-13
4486.19 4.99684e-13 4.99684e-13
4492.48 6.67442e-13 6.67442e-13
4498.76 4.75928e-13 4.75928e-13
4505.04 6.38736e-13 6.38736e-13
4511.33 4.53312e-13 4.53312e-13
4517.61 6.11307e-13 6.11307e-13
4523.89 4.31783e-13 4.31783e-13
4530.18 5.85097e-13 5.85097e-13
4536.46 4.11289e-13 4.11289e-13
4542.74 5.60052e-13 5.60052e-13
4549.03 3.9178e-13 3.9178e-13
4555.31 5.36119e-13 5.36119e-13
4561.59 3.73211e-13 3.73211e-13
4567.88 5.13248e-13 5.13248e-13
4574.16 3.55536e-13 3.55536e-13
4580.44 4.91392e-13 4.91392e-13
4586.73 3.38713e-13 3.38713e-13
4593.01 4.70504e-13 4.70504e-13
4599.29 3.22702e-13 3.22702e-13
4605.57 4.50542e-13 4.50542e-13
4611.86 3.07464e-13 3.07464e-13
4618.14 4.31463e-13 4.31463e-13
4624.42 2.92962e-13 2.92962e-13
4630.71 4.13229e-13 4.13229e-13
4636.99 2.79161e-13 2.79161e-13
4643.27 3.95801e-13 3.95801e-13
4649.56 2.66028e-13 2.66028e-13
4655.84 3.79143e-13 3.79143e-13
4662.12 2.53532e-13 2.53532e-13
4668.41 3.6322e-13 3.6322e-13
4674.69 2.41641e-13 2.41641e-13
4680.97 3.48e-13 3.48e-13
4687.26 2.30327e-13 2.30327e-13
4693.54 3.33452e-13 3.33452e-13
4699.82 2.19562e-13 2.19562e-13
4706.11 3.19544e-13 3.19544e-13
4712.39 2.09321e-13 2.09321e-13
4718.67 3.06249e-13 3.06249e-13
4724.96 1.99577e-13 1.99577e-13
4731.24 2.93539e-13 2.93539e-13
4737.52 1.90308e-13 1.90308e-13
4743.8 2.81388e-13 2.81388e-13
4750.09 1.81491e-13 1.81491e-13
4756.37 2.69772e-13 2.69772e-13
4762.65 1.73103e-13 1.73103e-13
4768.94 2.58665e-13 2.58665e-13
4775.22 1.65126e-13 1.65126e-13
4781.5 2.48046e-13 2.48046e-13
4787.79 1.57537e-13 1.57537e-13
4794.07 2.37892e-13 2.37892e-13
4800.35 1.50321e-13 1.50321e-13
4806.64 2.28183e-13 2.28183e-13
4812.92 1.43457e-13 1.43457e-13
4819.2 2.189e-13 2.189e-13
4825.49 1.3693e-13 1.3693e-13
4831.77 2.10023e-13 2.10023e-13
4838.05 1.30723e-13 1.30723e-13
4844.34 2.01533e-13 2.01533e-13
4850.62 1.2482e-13 1.2482e-13
4856.9 1.93415e-13 1.93415e-13
4863.19 1.19208e-13 1.19208e-13
4869.47 1.85651e-13 1.85651e-13
4875.75 1.13872e-13 1.13872e-13
4882.03 1.78226e-13 1.78226e-13
4888.32 1.08799e-13 1.08799e-13
4894.6 1.71125e-13 1.71125e-13
4900.88 1.03976e-13 1.03976e-13
4907.17 1.64333e-13 1.64333e-13
4913.45 9.93915e-14 9.93915e-14
4919.73 1.57836e-13 1.57836e-13
4926.02 9.50332e-14 9.50332e-14
4932.3 1.51622e-13 1.51622e-13
4938.58 9.08905e-14 9.08905e-14
4944.87 1.45678e-13 1.45678e-13
4951.15 8.69531e-14 8.69531e-14
4957.43 1.39992e-13 1.39992e-13
4963.72 8.32109e-14 8.32109e-14
4970 1.34552e-13 1.34552e-13
4976.28 7.96545e-14 7.96545e-14
4982.57 1.29348e-13 1.29348e-13
4988.85 7.62748e-14 7.62748e-14
4995.13 1.2437e-13 1.2437e-13
5001.42 7.30634e-14 7.30634e-14
5007.7 1.19607e-13 1.19607e-13
5013.98 7.00119e-14 7.00119e-14
5020.27 1.1505e-13 1.1505e-13
5026.55 6.71127e-14 6.71127e-14
5032.83 1.1069e-13 1.1069e-13
5039.11 6.43583e-14 6.43583e-14
5045.4 1.06517e-13 1.06517e-13
5051.68 6.17416e-14 6.17416e-14
5057.96 1.02525e-13 1.02525e-13
5064.25 5.9256e-14 5.9256e-14
5070.53 9.8705e-14 9.8705e-14
5076.81 5.68949e-14 5.68949e-14
5083.1 9.50491e-14 9.50491e-14
5089.38 5.46525e-14 5.46525e-14
5095.66 9.15505e-14 9.15505e-14
5101.95 5.25227e-14 5.25227e-14
5108.23 8.82021e-14 8.82021e-14
5114.51 5.05002e-14 5.05002e-14
5120.8 8.49975e-14 8.49975e-14
5127.08 4.85796e-14 4.85796e-14
5133.36 8.19303e-14 8.19303e-14
5139.65 4.6756e-14 4.6756e-14
5145.93 7.89945e-14 7.89945e-14
5152.21 4.50245e-14 4.50245e-14
5158.5 7.61843e-14 7.61843e-14
5164.78 4.33807e-14 4.33807e-14
5171.06 7.34944e-14 7.34944e-14
5177.34 4.18202e-14 4.18202e-14
5183.63 7.09193e-14 7.09193e-14
5189.91 4.03389e-14 4.03389e-14
5196.19 6.84542e-14 6.84542e-14
5202.48 3.89329e-14 3.89329e-14
5208.76 6.60942e-14 6.60942e-14
5215.04 3.75985e-14 3.75985e-14
5221.33 6.38347e-14 6.38347e-14
5227.61 3.63322e-14 3.63322e-14
5233.89 6.16715e-14 6.16715e-14
5240.18 3.51305e-14 3.51305e-14
5246.46 5.96002e-14 5.96002e-14
5252.74 3.39902e-14 3.39902e-14
5259.03 5.76168e-14 5.76168e-14
5265.31 3.29084e-14 3.29084e-14
5271.59 5.57177e-14 5.57177e-14
5277.88 3.1882e-14 3.1882e-14
5284.16 5.38991e-14 5.38991e-14
5290.44 3.09084e-14 3.09084e-14
5296.73 5.21576e-14 5.21576e-14
5303.01 2.99849e-14 2.99849e-14
5309.29 5.04897e-14 5.04897e-14
5315.57 2.9109e-14 2.9109e-14
5321.86 4.88924e-14 4.88924e-14
5328.14 2.82783e-14 2.82783e-14
5334.42 4.73625e-14 4.73625e-14
5340.71 2.74906e-14 2.74906e-14
5346.99 4.58972e-14 4.58972e-14
5353.27 2.67437e-14 2.67437e-14
5359.56 4.44937e-14 4.44937e-14
5365.84 2.60355e-14 2.60355e-14
5372.12 4.31494e-14 4.31494e-14
5378.41 2.53642e-14 2.53642e-14
5384.69 4.18616e-14 4.18616e-14
5390.97 2.47278e-14 2.47278e-14
5397.26 4.06279e-14 4.06279e-14
5403.54 2.41245e-14 2.41245e-14
5409.82 3.94461e-14 3.94461e-14
5416.11 2.35528e-14 2.35528e-14
5422.39 3.83139e-14 3.83139e-14
5428.67 2.3011e-14 2.3011e-14
5434.96 3.72292e-14 3.72292e-14
5441.24 2.24976e-14 2.24976e-14
5447.52 3.61899e-14 3.61899e-14
5453.8 2.20112e-14 2.20112e-14
5460.09 3.51941e-14 3.51941e-14
5466.37 2.15504e-14 2.15504e-14
5472.65 3.424e-14 3.424e-14
5478.94 2.11138e-14 2.11138e-14
5485.22 3.33258e-14 3.33258e-14
5491.5 2.07003e-14 2.07003e-14
5497.79 3.24498e-14 3.24498e-14
5504.07 2.03087e-14 2.03087e-14
5510.35 3.16103e-14 3.16103e-14
5516.64 1.99378e-14 1.99378e-14
5522.92 3.08058e-14 3.08058e-14
5529.2 1.95866e-14 1.95866e-14
5535.49 3.00349e-14 3.00349e-14
5541.77 1.92541e-14 1.92541e-14
5548.05 2.92961e-14 2.92961e-14
5554.34 1.89394e-14 1.89394e-14
5560.62 2.8588e-14 2.8588e-14
5566.9 1.86414e-14 1.86414e-14
5573.19 2.79094e-14 2.79094e-14
5579.47 1.83594e-14 1.83594e-14
5585.75 2.7259e-14 2.7259e-14
5592.03 1.80925e-14 1.80925e-14
5598.32 2.66357e-14 2.66357e-14
5604.6 1.78399e-14 1.78399e-14
5610.88 2.60382e-14 2.60382e-14
5617.17 1.76009e-14 1.76009e-14
5623.45 2.54656e-14 2.54656e-14
5629.73 1.73748e-14 1.73748e-14
5636.02 2.49167e-14 2.49167e-14
5642.3 1.7161e-14 1.7161e-14
5648.58 2.43906e-14 2.43906e-14
5654.87 1.69587e-14 1.69587e-14
5661.15 2.38864e-14 2.38864e-14
5667.43 1.67674e-14 1.67674e-14
5673.72 2.3403e-14 2.3403e-14
5680 1.65865e-14 1.65865e-14
5686.28 2.29398e-14 2.29398e-14
5692.57 1.64154e-14 1.64154e-14
5698.85 2.24958e-14 2.24958e-14
5705.13 1.62537e-14 1.62537e-14
5711.42 2.20702e-14 2.20702e-14
5717.7 1.61008e-14 1.61008e-14
5723.98 2.16623e-14 2.16623e-14
5730.27 1.59564e-14 1.59564e-14
5736.55 2.12713e-14 2.12713e-14
5742.83 1.58198e-14 1.58198e-14
5749.11 2.08966e-14 2.08966e-14
5755.4 1.56908e-14 1.56908e-14
5761.68 2.05375e-14 2.05375e-14
5767.96 1.55689e-14 1.55689e-14
5774.25 2.01934e-14 2.01934e-14
5780.53 1.54538e-14 1.54538e-14
5786.81 1.98636e-14 1.98636e-14
5793.1 1.5345e-14 1.5345e-14
5799.38 1.95476e-14 1.95476e-14
5805.66 1.52423e-14 1.52423e-14
5811.95 1.92448e-14 1.92448e-14
5818.23 1.51453e-14 1.51453e-14
5824.51 1.89547e-14 1.89547e-14
5830.8 1.50538e-14 1.50538e-14
5837.08 1.86768e-14 1.86768e-14
5843.36 1.49673e-14 1.49673e-14
5849.65 1.84105e-14 1.84105e-14
5855.93 1.48858e-14 1.48858e-14
5862.21 1.81555e-14 1.81555e-14
5868.5 1.48088e-14 1.48088e-14
5874.78 1.79113e-14 1.79113e-14
5881.06 1.47362e-14 1.47362e-14
5887.34 1.76775e-14 1.76775e-14
5893.63 1.46677e-14 1.46677e-14
5899.91 1.74537e-14 1.74537e-14
5906.19 1.4603e-14 1.4603e-14
5912.48 1.72394e-14 1.72394e-14
5918.76 1.45421e-14 1.45421e-14
5925.04 1.70343e-14 1.70343e-14
5931.33 1.44847e-14 1.44847e-14
5937.61 1.68381e-14 1.68381e-14
5943.89 1.44305e-14 1.44305e-14
5950.18 1.66504e-14 1.66504e-14
5956.46 1.43795e-14 1.43795e-14
5962.74 1.64709e-14 1.64709e-14
5969.03 1.43314e-14 1.43314e-14
5975.31 1.62993e-14 1.62993e-14
5981.59 1.42862e-14 1.42862e-14
5987.88 1.61353e-14 1.61353e-14
5994.16 1.42435e-14 1.42435e-14
6000.44 1.59786e-14 1.59786e-14
6006.73 1.42034e-14 1.42034e-14
6013.01 1.5829e-14 1.5829e-14
6019.29 1.41657e-14 1.41657e-14
6025.57 1.56862e-14 1.56862e-14
6031.86 1.41302e-14 1.41302e-14
6038.14 1.55499e-14 1.55499e-14
6044.42 1.40968e-14 1.40968e-14
6050.71 1.542e-14 1.542e-14
6056.99 1.40654e-14 1.40654e-14
6063.27 1.52962e-14 1.52962e-14
6069.56 1.40359e-14 1.40359e-14
6075.84 1.51783e-14 1.51783e-14
6082.12 1.40082e-14 1.40082e-14
6088.41 1.50661e-14 1.50661e-14
6094.69 1.39822e-14 1.39822e-14
6100.97 1.49594e-14 1.49594e-14
6107.26 1.39579e-14 1.39579e-14
6113.54 1.48581e-14 1.48581e-14
6119.82 1.3935e-14 1.3935e-14
6126.11 1.47619e-14 1.47619e-14
6132.39 1.39137e-14 1.39137e-14
6138.67 1.46707e-14 1.46707e-14
6144.96 1.38937e-14 1.38937e-14
6151.24 1.45844e-14 1.45844e-14
6157.52 1.3875e-14 1.3875e-14
6163.8 1.45029e-14 1.45029e-14
6170.09 1.38575e-14 1.38575e-14
6176.37 1.44259e-14 1.44259e-14
6182.65 1.38413e-14 1.38413e-14
6188.94 1.43533e-14 1.43533e-14
6195.22 1.38262e-14 1.38262e-14
6201.5 1.42851e-14 1.42851e-14
6207.79 1.38121e-14 1.38121e-14
6214.07 1.42211e-14 1.42211e-14
6220.35 1.37991e-14 1.37991e-14
6226.64 1.41612e-14 1.41612e-14
6232.92 1.3787e-14 1.3787e-14
6239.2 1.41053e-14 1.41053e-14
6245.49 1.37759e-14 1.37759e-14
6251.77 1.40534e-14 1.40534e-14
6258.05 1.37656e-14 1.37656e-14
6264.34 1.40053e-14 1.40053e-14
6270.62 1.37563e-14 1.37563e-14
6276.9 1.39609e-14 1.39609e-14
6283.19 1.37477e-14 1.37477e-14
6289.47 1.39203e-14 1.39203e-14
6295.75 1.374e-14 1.374e-14
6302.03 1.38832e-14 1.38832e-14
6308.32 1.3733e-14 1.3733e-14
6314.6 1.38497e-14 1.38497e-14
6320.88 1.37267e-14 1.37267e-14
6327.17 1.38197e-14 1.38197e-14
6333.45 1.37212e-14 1.37212e-14
6339.73 1.37932e-14 1.37932e-14
6346.02 1.37163e-14 1.37163e-14
6352.3 1.37701e-14 1.37701e-14
6358.58 1.37122e-14 1.37122e-14
6364.87 1.37503e-14 1.37503e-14
6371.15 1.37087e-14 1.37087e-14
6377.43 1.37339e-14 1.37339e-14
6383.72 1.37058e-14 1.37058e-14
6390 1.37208e-14 1.37208e-14
6396.28 1.37037e-14 1.37037e-14
6402.57 1.3711e-14 1.3711e-14
6408.85 1.37021e-14 1.37021e-14
6415.13 1.37045e-14 1.37045e-14
6421.42 1.37011e-14 1.37011e-14
6427.7 1.37012e-14 1.37012e-14
6433.98 1.37008e-14 1.37008e-14
