4260 5.40598e-11 5.40598e-11
4266.28 5.56974e-11 5.56974e-11
4272.57 5.21308e-11 5.21308e-11
4278.85 5.37383e-11 5.37383e-11
4285.13 5.02703e-11 5.02703e-11
4291.42 5.1848e-11 5.1848e-11
4297.7 4.84759e-11 4.84759e-11
4303.98 5.0024e-11 5.0024e-11
4310.27 4.67452e-11 4.67452e-11
4316.55 4.82641e-11 4.82641e-11
4322.83 4.50759e-11 4.50759e-11
4329.11 4.65659e-11 4.65659e-11
4335.4 4.34658e-11 4.34658e-11
4341.68 4.49273e-11 4.49273e-11
4347.96 4.1913e-11 4.1913e-11
4354.25 4.33463e-11 4.33463e-11
4360.53 4.04152e-11 4.04152e-11
4366.81 4.18207e-11 4.18207e-11
4373.1 3.89707e-11 3.89707e-11
4379.38 4.03486e-11 4.03486e-11
4385.66 3.75774e-11 3.75774e-11
4391.95 3.89282e-11 3.89282e-11
4398.23 3.62336e-11 3.62336e-11
4404.51 3.75576e-11 3.75576e-11
4410.8 3.49376e-11 3.49376e-11
4417.08 3.62351e-11 3.62351e-11
4423.36 3.36875e-11 3.36875e-11
4429.65 3.4959e-11 3.4959e-11
4435.93 3.24819e-11 3.24819e-11
4442.21 3.37277e-11 3.37277e-11
4448.5 3.13191e-11 3.13191e-11
4454.78 3.25395e-11 3.25395e-11
4461.06 3.01976e-11 3.01976e-11
4467.34 3.1393e-11 3.1393e-11
4473.63 2.91159e-11 2.91159e-11
4479.91 3.02867e-11 3.02867e-11
4486.19 2.80727e-11 2.80727e-11
4492.48 2.92192e-11 2.92192e-11
4498.76 2.70665e-11 2.70665e-11
4505.04 2.81891e-11 2.81891e-11
4511.33 2.60961e-11 2.60961e-11
4517.61 2.71951e-11 2.71951e-11
4523.89 2.51601e-11 2.51601e-11
4530.18 2.6236e-11 2.6236e-11
4536.46 2.42574e-11 2.42574e-11
4542.74 2.53105e-11 2.53105e-11
4549.03 2.33868e-11 2.33868e-11
4555.31 2.44174e-11 2.44174e-11
4561.59 2.25471e-11 2.25471e-11
4567.88 2.35556e-11 2.35556e-11
4574.16 2.17373e-11 2.17373e-11
4580.44 2.2724e-11 2.2724e-11
4586.73 2.09563e-11 2.09563e-11
4593.01 2.19216e-11 2.19216e-11
4599.29 2.0203e-11 2.0203e-11
4605.57 2.11473e-11 2.11473e-11
4611.86 1.94765e-11 1.94765e-11
4618.14 2.04001e-11 2.04001e-11
4624.42 1.87758e-11 1.87758e-11
4630.71 1.96791e-11 1.96791e-11
4636.99 1.81001e-11 1.81001e-11
4643.27 1.89833e-11 1.89833e-11
4649.56 1.74483e-11 1.74483e-11
4655.84 1.83119e-11 1.83119e-11
4662.12 1.68198e-11 1.68198e-11
4668.41 1.76641e-11 1.76641e-11
4674.69 1.62136e-11 1.62136e-11
4680.97 1.70389e-11 1.70389e-11
4687.26 1.5629e-11 1.5629e-11
4693.54 1.64356e-11 1.64356e-11
4699.82 1.50652e-11 1.50652e-11
4706.11 1.58534e-11 1.58534e-11
4712.39 1.45214e-11 1.45214e-11
4718.67 1.52917e-11 1.52917e-11
4724.96 1.3997e-11 1.3997e-11
4731.24 1.47496e-11 1.47496e-11
4737.52 1.34912e-11 1.34912e-11
4743.8 1.42264e-11 1.42264e-11
4750.09 1.30034e-11 1.30034e-11
4756.37 1.37216e-11 1.37216e-11
4762.65 1.2533e-11 1.2533e-11
4768.94 1.32345e-11 1.32345e-11
4775.22 1.20794e-11 1.20794e-11
4781.5 1.27644e-11 1.27644e-11
4787.79 1.16418e-11 1.16418e-11
4794.07 1.23108e-11 1.23108e-11
4800.35 1.12199e-11 1.12199e-11
4806.64 1.1873e-11 1.1873e-11
4812.92 1.0813e-11 1.0813e-11
4819.2 1.14506e-11 1.14506e-11
4825.49 1.04206e-11 1.04206e-11
4831.77 1.1043e-11 1.1043e-11
4838.05 1.00421e-11 1.00421e-11
4844.34 1.06496e-11 1.06496e-11
4850.62 9.67718e-12 9.67718e-12
4856.9 1.027e-11 1.027e-11
4863.19 9.32521e-12 9.32521e-12
4869.47 9.90364e-12 9.90364e-12
4875.75 8.98579e-12 8.98579e-12
4882.03 9.55013e-12 9.55013e-12
4888.32 8.65846e-12 8.65846e-12
4894.6 9.20899e-12 9.20899e-12
4900.88 8.3428e-12 8.3428e-12
4907.17 8.87978e-12 8.87978e-12
4913.45 8.03839e-12 8.03839e-12
4919.73 8.5621e-12 8.5621e-12
4926.02 7.74483e-12 7.74483e-12
4932.3 8.25552e-12 8.25552e-12
4938.58 7.46173e-12 7.46173e-12
4944.87 7.95967e-12 7.95967e-12
4951.15 7.18873e-12 7.18873e-12
4957.43 7.67418e-12 7.67418e-12
4963.72 6.92547e-12 6.92547e-12
4970 7.39866e-12 7.39866e-12
4976.28 6.67159e-12 6.67159e-12
4982.57 7.13279e-12 7.13279e-12
4988.85 6.42677e-12 6.42677e-12
4995.13 6.87622e-12 6.87622e-12
5001.42 6.19069e-12 6.19069e-12
5007.7 6.62862e-12 6.62862e-12
5013.98 5.96303e-12 5.96303e-12
5020.27 6.38968e-12 6.38968e-12
5026.55 5.7435e-12 5.7435e-12
5032.83 6.1591e-12 6.1591e-12
5039.11 5.5318e-12 5.5318e-12
5045.4 5.93658e-12 5.93658e-12
5051.68 5.32766e-12 5.32766e-12
5057.96 5.72185e-12 5.72185e-12
5064.25 5.13081e-12 5.13081e-12
5070.53 5.51462e-12 5.51462e-12
5076.81 4.94099e-12 4.94099e-12
5083.1 5.31465e-12 5.31465e-12
5089.38 4.75795e-12 4.75795e-12
5095.66 5.12166e-12 5.12166e-12
5101.95 4.58145e-12 4.58145e-12
5108.23 4.93543e-12 4.93543e-12
5114.51 4.41126e-12 4.41126e-12
5120.8 4.75572e-12 4.75572e-12
5127.08 4.24714e-12 4.24714e-12
5133.36 4.58228e-12 4.58228e-12
5139.65 4.0889e-12 4.0889e-12
5145.93 4.41492e-12 4.41492e-12
5152.21 3.93632e-12 3.93632e-12
5158.5 4.25341e-12 4.25341e-12
5164.78 3.78919e-12 3.78919e-12
5171.06 4.09755e-12 4.09755e-12
5177.34 3.64732e-12 3.64732e-12
5183.63 3.94714e-12 3.94714e-12
5189.91 3.51053e-12 3.51053e-12
5196.19 3.80199e-12 3.80199e-12
5202.48 3.37864e-12 3.37864e-12
5208.76 3.66192e-12 3.66192e-12
5215.04 3.25147e-12 3.25147e-12
5221.33 3.52675e-12 3.52675e-12
5227.61 3.12885e-12 3.12885e-12
5233.89 3.39631e-12 3.39631e-12
5240.18 3.01062e-12 3.01062e-12
5246.46 3.27044e-12 3.27044e-12
5252.74 2.89663e-12 2.89663e-12
5259.03 3.14897e-12 3.14897e-12
5265.31 2.78672e-12 2.78672e-12
5271.59 3.03176e-12 3.03176e-12
5277.88 2.68075e-12 2.68075e-12
5284.16 2.91864e-12 2.91864e-12
5290.44 2.57858e-12 2.57858e-12
5296.73 2.80949e-12 2.80949e-12
5303.01 2.48008e-12 2.48008e-12
5309.29 2.70416e-12 2.70416e-12
5315.57 2.38511e-12 2.38511e-12
5321.86 2.60252e-12 2.60252e-12
5328.14 2.29355e-12 2.29355e-12
5334.42 2.50444e-12 2.50444e-12
5340.71 2.20528e-12 2.20528e-12
5346.99 2.4098e-12 2.4098e-12
5353.27 2.12018e-12 2.12018e-12
5359.56 2.31847e-12 2.31847e-12
5365.84 2.03813e-12 2.03813e-12
5372.12 2.23035e-12 2.23035e-12
5378.41 1.95904e-12 1.95904e-12
5384.69 2.14531e-12 2.14531e-12
5390.97 1.88279e-12 1.88279e-12
5397.26 2.06326e-12 2.06326e-12
5403.54 1.80928e-12 1.80928e-12
5409.82 1.98409e-12 1.98409e-12
5416.11 1.73842e-12 1.73842e-12
5422.39 1.90769e-12 1.90769e-12
5428.67 1.67012e-12 1.67012e-12
5434.96 1.83398e-12 1.83398e-12
5441.24 1.60427e-12 1.60427e-12
5447.52 1.76286e-12 1.76286e-12
5453.8 1.5408e-12 1.5408e-12
5460.09 1.69424e-12 1.69424e-12
5466.37 1.47962e-12 1.47962e-12
5472.65 1.62803e-12 1.62803e-12
5478.94 1.42064e-12 1.42064e-12
5485.22 1.56415e-12 1.56415e-12
5491.5 1.3638e-12 1.3638e-12
5497.79 1.50252e-12 1.50252e-12
5504.07 1.30901e-12 1.30901e-12
5510.35 1.44306e-12 1.44306e-12
5516.64 1.25621e-12 1.25621e-12
5522.92 1.38569e-12 1.38569e-12
5529.2 1.20531e-12 1.20531e-12
5535.49 1.33035e-12 1.33035e-12
5541.77 1.15627e-12 1.15627e-12
5548.05 1.27696e-12 1.27696e-12
5554.34 1.109e-12 1.109e-12
5560.62 1.22546e-12 1.22546e-12
5566.9 1.06344e-12 1.06344e-12
5573.19 1.17578e-12 1.17578e-12
5579.47 1.01954e-12 1.01954e-12
5585.75 1.12786e-12 1.12786e-12
5592.03 9.77242e-13 9.77242e-13
5598.32 1.08164e-12 1.08164e-12
5604.6 9.36482e-13 9.36482e-13
5610.88 1.03706e-12 1.03706e-12
5617.17 8.97209e-13 8.97209e-13
5623.45 9.9406e-13 9.9406e-13
5629.73 8.59369e-13 8.59369e-13
5636.02 9.52591e-13 9.52591e-13
5642.3 8.22914e-13 8.22914e-13
5648.58 9.126e-13 9.126e-13
5654.87 7.87793e-13 7.87793e-13
5661.15 8.74035e-13 8.74035e-13
5667.43 7.53961e-13 7.53961e-13
5673.72 8.36848e-13 8.36848e-13
5680 7.21372e-13 7.21372e-13
5686.28 8.00993e-13 8.00993e-13
5692.57 6.89983e-13 6.89983e-13
5698.85 7.66425e-13 7.66425e-13
5705.13 6.59752e-13 6.59752e-13
5711.42 7.33098e-13 7.33098e-13
5717.7 6.30638e-13 6.30638e-13
5723.98 7.00973e-13 7.00973e-13
5730.27 6.02603e-13 6.02603e-13
5736.55 6.70008e-13 6.70008e-13
5742.83 5.75609e-13 5.75609e-13
5749.11 6.40163e-13 6.40163e-13
5755.4 5.4962e-13 5.4962e-13
5761.68 6.11403e-13 6.11403e-13
5767.96 5.24601e-13 5.24601e-13
5774.25 5.8369e-13 5.8369e-13
5780.53 5.00519e-13 5.00519e-13
5786.81 5.56989e-13 5.56989e-13
5793.1 4.77342e-13 4.77342e-13
5799.38 5.31268e-13 5.31268e-13
5805.66 4.55038e-13 4.55038e-13
5811.95 5.06493e-13 5.06493e-13
5818.23 4.33578e-13 4.33578e-13
5824.51 4.82633e-13 4.82633e-13
5830.8 4.12933e-13 4.12933e-13
5837.08 4.59658e-13 4.59658e-13
5843.36 3.93076e-13 3.93076e-13
5849.65 4.3754e-13 4.3754e-13
5855.93 3.73979e-13 3.73979e-13
5862.21 4.16251e-13 4.16251e-13
5868.5 3.55617e-13 3.55617e-13
5874.78 3.95763e-13 3.95763e-13
5881.06 3.37966e-13 3.37966e-13
5887.34 3.76051e-13 3.76051e-13
5893.63 3.21002e-13 3.21002e-13
5899.91 3.5709e-13 3.5709e-13
5906.19 3.04702e-13 3.04702e-13
5912.48 3.38857e-13 3.38857e-13
5918.76 2.89044e-13 2.89044e-13
5925.04 3.21328e-13 3.21328e-13
5931.33 2.74008e-13 2.74008e-13
5937.61 3.04482e-13 3.04482e-13
5943.89 2.59573e-13 2.59573e-13
5950.18 2.88296e-13 2.88296e-13
5956.46 2.45719e-13 2.45719e-13
5962.74 2.72752e-13 2.72752e-13
5969.03 2.32429e-13 2.32429e-13
5975.31 2.57829e-13 2.57829e-13
5981.59 2.19683e-13 2.19683e-13
5987.88 2.43508e-13 2.43508e-13
5994.16 2.07466e-13 2.07466e-13
6000.44 2.29772e-13 2.29772e-13
6006.73 1.95761e-13 1.95761e-13
6013.01 2.16603e-13 2.16603e-13
6019.29 1.84551e-13 1.84551e-13
6025.57 2.03985e-13 2.03985e-13
6031.86 1.73823e-13 1.73823e-13
6038.14 1.91901e-13 1.91901e-13
6044.42 1.63561e-13 1.63561e-13
6050.71 1.80337e-13 1.80337e-13
6056.99 1.53751e-13 1.53751e-13
6063.27 1.69279e-13 1.69279e-13
6069.56 1.44381e-13 1.44381e-13
6075.84 1.58711e-13 1.58711e-13
6082.12 1.35438e-13 1.35438e-13
6088.41 1.48621e-13 1.48621e-13
6094.69 1.2691e-13 1.2691e-13
6100.97 1.38997e-13 1.38997e-13
6107.26 1.18785e-13 1.18785e-13
6113.54 1.29826e-13 1.29826e-13
6119.82 1.11052e-13 1.11052e-13
6126.11 1.21097e-13 1.21097e-13
6132.39 1.03701e-13 1.03701e-13
6138.67 1.12798e-13 1.12798e-13
6144.96 9.67226e-14 9.67226e-14
6151.24 1.04919e-13 1.04919e-13
6157.52 9.01066e-14 9.01066e-14
6163.8 9.74511e-14 9.74511e-14
6170.09 8.38443e-14 8.38443e-14
6176.37 9.03839e-14 9.03839e-14
6182.65 7.79274e-14 7.79274e-14
6188.94 8.37088e-14 8.37088e-14
6195.22 7.23477e-14 7.23477e-14
6201.5 7.74175e-14 7.74175e-14
6207.79 6.70978e-14 6.70978e-14
6214.07 7.15019e-14 7.15019e-14
6220.35 6.21706e-14 6.21706e-14
6226.64 6.59548e-14 6.59548e-14
6232.92 5.75595e-14 5.75595e-14
6239.2 6.07691e-14 6.07691e-14
6245.49 5.32582e-14 5.32582e-14
6251.77 5.59383e-14 5.59383e-14
6258.05 4.92609e-14 4.92609e-14
6264.34 5.14564e-14 5.14564e-14
6270.62 4.55623e-14 4.55623e-14
6276.9 4.73177e-14 4.73177e-14
6283.19 4.21574e-14 4.21574e-14
6289.47 4.35171e-14 4.35171e-14
6295.75 3.90415e-14 3.90415e-14
6302.03 4.00497e-14 4.00497e-14
6308.32 3.62104e-14 3.62104e-14
6314.6 3.69112e-14 3.69112e-14
6320.88 3.36604e-14 3.36604e-14
6327.17 3.40977e-14 3.40977e-14
6333.45 3.13879e-14 3.13879e-14
6339.73 3.16056e-14 3.16056e-14
6346.02 2.939e-14 2.939e-14
6352.3 2.94318e-14 2.94318e-14
6358.58 2.76639e-14 2.76639e-14
6364.87 2.75736e-14 2.75736e-14
6371.15 2.62072e-14 2.62072e-14
6377.43 2.60287e-14 2.60287e-14
6383.72 2.50181e-14 2.50181e-14
6390 2.4795e-14 2.4795e-14
6396.28 2.40949e-14 2.40949e-14
6402.57 2.38712e-14 2.38712e-14
6408.85 2.34363e-14 2.34363e-14
6415.13 2.32559e-14 2.32559e-14
6421.42 2.30416e-14 2.30416e-14
6427.7 2.29485e-14 2.29485e-14
6433.98 2.291e-14 2.291e-14
