4266.28 6.9273e-10 6.9273e-10
4272.57 6.71448e-10 6.71448e-10
4278.85 6.73363e-10 6.73363e-10
4285.13 6.52593e-10 6.52593e-10
4291.42 6.54531e-10 6.54531e-10
4297.7 6.34259e-10 6.34259e-10
4303.98 6.36217e-10 6.36217e-10
4310.27 6.16433e-10 6.16433e-10
4316.55 6.18408e-10 6.18408e-10
4322.83 5.991e-10 5.991e-10
4329.11 6.0109e-10 6.0109e-10
4335.4 5.82246e-10 5.82246e-10
4341.68 5.84249e-10 5.84249e-10
4347.96 5.65859e-10 5.65859e-10
4354.25 5.67872e-10 5.67872e-10
4360.53 5.49925e-10 5.49925e-10
4366.81 5.51946e-10 5.51946e-10
4373.1 5.34431e-10 5.34431e-10
4379.38 5.36459e-10 5.36459e-10
4385.66 5.19366e-10 5.19366e-10
4391.95 5.21399e-10 5.21399e-10
4398.23 5.04717e-10 5.04717e-10
4404.51 5.06753e-10 5.06753e-10
4410.8 4.90474e-10 4.90474e-10
4417.08 4.92511e-10 4.92511e-10
4423.36 4.76624e-10 4.76624e-10
4429.65 4.78661e-10 4.78661e-10
4435.93 4.63157e-10 4.63157e-10
4442.21 4.65192e-10 4.65192e-10
4448.5 4.50063e-10 4.50063e-10
4454.78 4.52094e-10 4.52094e-10
4461.06 4.3733e-10 4.3733e-10
4467.34 4.39357e-10 4.39357e-10
4473.63 4.2495e-10 4.2495e-10
4479.91 4.2697e-10 4.2697e-10
4486.19 4.12912e-10 4.12912e-10
4492.48 4.14925e-10 4.14925e-10
4498.76 4.01206e-10 4.01206e-10
4505.04 4.0321e-10 4.0321e-10
4511.33 3.89824e-10 3.89824e-10
4517.61 3.91819e-10 3.91819e-10
4523.89 3.78756e-10 3.78756e-10
4530.18 3.8074e-10 3.8074e-10
4536.46 3.67995e-10 3.67995e-10
4542.74 3.69967e-10 3.69967e-10
4549.03 3.57531e-10 3.57531e-10
4555.31 3.5949e-10 3.5949e-10
4561.59 3.47356e-10 3.47356e-10
4567.88 3.49301e-10 3.49301e-10
4574.16 3.37462e-10 3.37462e-10
4580.44 3.39393e-10 3.39393e-10
4586.73 3.27841e-10 3.27841e-10
4593.01 3.29757e-10 3.29757e-10
4599.29 3.18487e-10 3.18487e-10
4605.57 3.20387e-10 3.20387e-10
4611.86 3.09391e-10 3.09391e-10
4618.14 3.11274e-10 3.11274e-10
4624.42 3.00546e-10 3.00546e-10
4630.71 3.02412e-10 3.02412e-10
4636.99 2.91946e-10 2.91946e-10
4643.27 2.93794e-10 2.93794e-10
4649.56 2.83583e-10 2.83583e-10
4655.84 2.85413e-10 2.85413e-10
4662.12 2.75452e-10 2.75452e-10
4668.41 2.77262e-10 2.77262e-10
4674.69 2.67545e-10 2.67545e-10
4680.97 2.69336e-10 2.69336e-10
4687.26 2.59857e-10 2.59857e-10
4693.54 2.61627e-10 2.61627e-10
4699.82 2.52381e-10 2.52381e-10
4706.11 2.54131e-10 2.54131e-10
4712.39 2.45112e-10 2.45112e-10
4718.67 2.46841e-10 2.46841e-10
4724.96 2.38043e-10 2.38043e-10
4731.24 2.39751e-10 2.39751e-10
4737.52 2.3117e-10 2.3117e-10
4743.8 2.32857e-10 2.32857e-10
4750.09 2.24487e-10 2.24487e-10
4756.37 2.26152e-10 2.26152e-10
4762.65 2.17989e-10 2.17989e-10
4768.94 2.19631e-10 2.19631e-10
4775.22 2.11671e-10 2.11671e-10
4781.5 2.1329e-10 2.1329e-10
4787.79 2.05527e-10 2.05527e-10
4794.07 2.07123e-10 2.07123e-10
4800.35 1.99552e-10 1.99552e-10
4806.64 2.01126e-10 2.01126e-10
4812.92 1.93744e-10 1.93744e-10
4819.2 1.95294e-10 1.95294e-10
4825.49 1.88095e-10 1.88095e-10
4831.77 1.89623e-10 1.89623e-10
4838.05 1.82603e-10 1.82603e-10
4844.34 1.84107e-10 1.84107e-10
4850.62 1.77263e-10 1.77263e-10
4856.9 1.78744e-10 1.78744e-10
4863.19 1.7207e-10 1.7207e-10
4869.47 1.73528e-10 1.73528e-10
4875.75 1.67022e-10 1.67022e-10
4882.03 1.68455e-10 1.68455e-10
4888.32 1.62112e-10 1.62112e-10
4894.6 1.63522e-10 1.63522e-10
4900.88 1.57339e-10 1.57339e-10
4907.17 1.58725e-10 1.58725e-10
4913.45 1.52698e-10 1.52698e-10
4919.73 1.5406e-10 1.5406e-10
4926.02 1.48185e-10 1.48185e-10
4932.3 1.49524e-10 1.49524e-10
4938.58 1.43797e-10 1.43797e-10
4944.87 1.45112e-10 1.45112e-10
4951.15 1.3953e-10 1.3953e-10
4957.43 1.40822e-10 1.40822e-10
4963.72 1.35382e-10 1.35382e-10
4970 1.3665e-10 1.3665e-10
4976.28 1.31348e-10 1.31348e-10
4982.57 1.32593e-10 1.32593e-10
4988.85 1.27427e-10 1.27427e-10
4995.13 1.28647e-10 1.28647e-10
5001.42 1.23613e-10 1.23613e-10
5007.7 1.24811e-10 1.24811e-10
5013.98 1.19906e-10 1.19906e-10
5020.27 1.2108e-10 1.2108e-10
5026.55 1.16301e-10 1.16301e-10
5032.83 1.17452e-10 1.17452e-10
5039.11 1.12796e-10 1.12796e-10
5045.4 1.13924e-10 1.13924e-10
5051.68 1.09389e-10 1.09389e-10
5057.96 1.10493e-10 1.10493e-10
5064.25 1.06076e-10 1.06076e-10
5070.53 1.07157e-10 1.07157e-10
5076.81 1.02854e-10 1.02854e-10
5083.1 1.03913e-10 1.03913e-10
5089.38 9.97226e-11 9.97226e-11
5095.66 1.00759e-10 1.00759e-10
5101.95 9.66777e-11 9.66777e-11
5108.23 9.76913e-11 9.76913e-11
5114.51 9.37173e-11 9.37173e-11
5120.8 9.47087e-11 9.47087e-11
5127.08 9.08392e-11 9.08392e-11
5133.36 9.18085e-11 9.18085e-11
5139.65 8.8041e-11 8.8041e-11
5145.93 8.89884e-11 8.89884e-11
5152.21 8.53206e-11 8.53206e-11
5158.5 8.62462e-11 8.62462e-11
5164.78 8.26759e-11 8.26759e-11
5171.06 8.35799e-11 8.35799e-11
5177.34 8.01047e-11 8.01047e-11
5183.63 8.09874e-11 8.09874e-11
5189.91 7.76051e-11 7.76051e-11
5196.19 7.84666e-11 7.84666e-11
5202.48 7.51751e-11 7.51751e-11
5208.76 7.60156e-11 7.60156e-11
5215.04 7.28128e-11 7.28128e-11
5221.33 7.36326e-11 7.36326e-11
5227.61 7.05163e-11 7.05163e-11
5233.89 7.13155e-11 7.13155e-11
5240.18 6.82839e-11 6.82839e-11
5246.46 6.90628e-11 6.90628e-11
5252.74 6.61137e-11 6.61137e-11
5259.03 6.68725e-11 6.68725e-11
5265.31 6.40042e-11 6.40042e-11
5271.59 6.47431e-11 6.47431e-11
5277.88 6.19536e-11 6.19536e-11
5284.16 6.26728e-11 6.26728e-11
5290.44 5.99603e-11 5.99603e-11
5296.73 6.06601e-11 6.06601e-11
5303.01 5.80227e-11 5.80227e-11
5309.29 5.87034e-11 5.87034e-11
5315.57 5.61394e-11 5.61394e-11
5321.86 5.68012e-11 5.68012e-11
5328.14 5.43089e-11 5.43089e-11
5334.42 5.4952e-11 5.4952e-11
5340.71 5.25297e-11 5.25297e-11
5346.99 5.31543e-11 5.31543e-11
5353.27 5.08004e-11 5.08004e-11
5359.56 5.14068e-11 5.14068e-11
5365.84 4.91197e-11 4.91197e-11
5372.12 4.97082e-11 4.97082e-11
5378.41 4.74863e-11 4.74863e-11
5384.69 4.8057e-11 4.8057e-11
5390.97 4.58988e-11 4.58988e-11
5397.26 4.64521e-11 4.64521e-11
5403.54 4.43561e-11 4.43561e-11
5409.82 4.48921e-11 4.48921e-11
5416.11 4.28569e-11 4.28569e-11
5422.39 4.3376e-11 4.3376e-11
5428.67 4.14e-11 4.14e-11
5434.96 4.19024e-11 4.19024e-11
5441.24 3.99843e-11 3.99843e-11
5447.52 4.04703e-11 4.04703e-11
5453.8 3.86087e-11 3.86087e-11
5460.09 3.90785e-11 3.90785e-11
5466.37 3.72721e-11 3.72721e-11
5472.65 3.77259e-11 3.77259e-11
5478.94 3.59735e-11 3.59735e-11
5485.22 3.64116e-11 3.64116e-11
5491.5 3.47118e-11 3.47118e-11
5497.79 3.51345e-11 3.51345e-11
5504.07 3.3486e-11 3.3486e-11
5510.35 3.38936e-11 3.38936e-11
5516.64 3.22952e-11 3.22952e-11
5522.92 3.26879e-11 3.26879e-11
5529.2 3.11385e-11 3.11385e-11
5535.49 3.15165e-11 3.15165e-11
5541.77 3.00149e-11 3.00149e-11
5548.05 3.03785e-11 3.03785e-11
5554.34 2.89236e-11 2.89236e-11
5560.62 2.92731e-11 2.92731e-11
5566.9 2.78636e-11 2.78636e-11
5573.19 2.81993e-11 2.81993e-11
5579.47 2.68343e-11 2.68343e-11
5585.75 2.71563e-11 2.71563e-11
5592.03 2.58346e-11 2.58346e-11
5598.32 2.61433e-11 2.61433e-11
5604.6 2.4864e-11 2.4864e-11
5610.88 2.51595e-11 2.51595e-11
5617.17 2.39215e-11 2.39215e-11
5623.45 2.42043e-11 2.42043e-11
5629.73 2.30065e-11 2.30065e-11
5636.02 2.32767e-11 2.32767e-11
5642.3 2.21182e-11 2.21182e-11
5648.58 2.23761e-11 2.23761e-11
5654.87 2.1256e-11 2.1256e-11
5661.15 2.15018e-11 2.15018e-11
5667.43 2.04192e-11 2.04192e-11
5673.72 2.06532e-11 2.06532e-11
5680 1.9607e-11 1.9607e-11
5686.28 1.98295e-11 1.98295e-11
5692.57 1.88189e-11 1.88189e-11
5698.85 1.90302e-11 1.90302e-11
5705.13 1.80543e-11 1.80543e-11
5711.42 1.82545e-11 1.82545e-11
5717.7 1.73125e-11 1.73125e-11
5723.98 1.75019e-11 1.75019e-11
5730.27 1.6593e-11 1.6593e-11
5736.55 1.67719e-11 1.67719e-11
5742.83 1.58951e-11 1.58951e-11
5749.11 1.60638e-11 1.60638e-11
5755.4 1.52184e-11 1.52184e-11
5761.68 1.53771e-11 1.53771e-11
5767.96 1.45624e-11 1.45624e-11
5774.25 1.47113e-11 1.47113e-11
5780.53 1.39264e-11 1.39264e-11
5786.81 1.40658e-11 1.40658e-11
5793.1 1.331e-11 1.331e-11
5799.38 1.34402e-11 1.34402e-11
5805.66 1.27127e-11 1.27127e-11
5811.95 1.28339e-11 1.28339e-11
5818.23 1.2134e-11 1.2134e-11
5824.51 1.22466e-11 1.22466e-11
5830.8 1.15735e-11 1.15735e-11
5837.08 1.16776e-11 1.16776e-11
5843.36 1.10308e-11 1.10308e-11
5849.65 1.11267e-11 1.11267e-11
5855.93 1.05054e-11 1.05054e-11
5862.21 1.05933e-11 1.05933e-11
5868.5 9.99683e-12 9.99683e-12
5874.78 1.0077e-11 1.0077e-11
5881.06 9.50479e-12 9.50479e-12
5887.34 9.57753e-12 9.57753e-12
5893.63 9.02886e-12 9.02886e-12
5899.91 9.0944e-12 9.0944e-12
5906.19 8.56865e-12 8.56865e-12
5912.48 8.62725e-12 8.62725e-12
5918.76 8.12381e-12 8.12381e-12
5925.04 8.17571e-12 8.17571e-12
5931.33 7.69399e-12 7.69399e-12
5937.61 7.73945e-12 7.73945e-12
5943.89 7.27884e-12 7.27884e-12
5950.18 7.31811e-12 7.31811e-12
5956.46 6.87805e-12 6.87805e-12
5962.74 6.91138e-12 6.91138e-12
5969.03 6.49128e-12 6.49128e-12
5975.31 6.51893e-12 6.51893e-12
5981.59 6.11825e-12 6.11825e-12
5987.88 6.14046e-12 6.14046e-12
5994.16 5.75864e-12 5.75864e-12
6000.44 5.77568e-12 5.77568e-12
6006.73 5.41219e-12 5.41219e-12
6013.01 5.4243e-12 5.4243e-12
6019.29 5.07861e-12 5.07861e-12
6025.57 5.08605e-12 5.08605e-12
6031.86 4.75764e-12 4.75764e-12
6038.14 4.76066e-12 4.76066e-12
6044.42 4.44903e-12 4.44903e-12
6050.71 4.44788e-12 4.44788e-12
6056.99 4.15254e-12 4.15254e-12
6063.27 4.14748e-12 4.14748e-12
6069.56 3.86792e-12 3.86792e-12
6075.84 3.8592e-12 3.8592e-12
6082.12 3.59496e-12 3.59496e-12
6088.41 3.58284e-12 3.58284e-12
6094.69 3.33344e-12 3.33344e-12
6100.97 3.31817e-12 3.31817e-12
6107.26 3.08315e-12 3.08315e-12
6113.54 3.065e-12 3.065e-12
6119.82 2.84389e-12 2.84389e-12
6126.11 2.82311e-12 2.82311e-12
6132.39 2.61548e-12 2.61548e-12
6138.67 2.59233e-12 2.59233e-12
6144.96 2.39774e-12 2.39774e-12
6151.24 2.37247e-12 2.37247e-12
6157.52 2.19048e-12 2.19048e-12
6163.8 2.16336e-12 2.16336e-12
6170.09 1.99356e-12 1.99356e-12
6176.37 1.96485e-12 1.96485e-12
6182.65 1.80681e-12 1.80681e-12
6188.94 1.77677e-12 1.77677e-12
6195.22 1.63008e-12 1.63008e-12
6201.5 1.59898e-12 1.59898e-12
6207.79 1.46324e-12 1.46324e-12
6214.07 1.43134e-12 1.43134e-12
6220.35 1.30616e-12 1.30616e-12
6226.64 1.27372e-12 1.27372e-12
6232.92 1.1587e-12 1.1587e-12
6239.2 1.12599e-12 1.12599e-12
6245.49 1.02076e-12 1.02076e-12
6251.77 9.88051e-13 9.88051e-13
6258.05 8.92214e-13 8.92214e-13
6264.34 8.59784e-13 8.59784e-13
6270.62 7.72974e-13 7.72974e-13
6276.9 7.41093e-13 7.41093e-13
6283.19 6.62941e-13 6.62941e-13
6289.47 6.31883e-13 6.31883e-13
6295.75 5.62028e-13 5.62028e-13
6302.03 5.32071e-13 5.32071e-13
6308.32 4.70156e-13 4.70156e-13
6314.6 4.41578e-13 4.41578e-13
6320.88 3.87251e-13 3.87251e-13
6327.17 3.60335e-13 3.60335e-13
6333.45 3.13249e-13 3.13249e-13
6339.73 2.88277e-13 2.88277e-13
6346.02 2.48089e-13 2.48089e-13
6352.3 2.25348e-13 2.25348e-13
6358.58 1.91722e-13 1.91722e-13
6364.87 1.715e-13 1.715e-13
6371.15 1.44102e-13 1.44102e-13
6377.43 1.26691e-13 1.26691e-13
6383.72 1.05191e-13 1.05191e-13
6390 9.08856e-14 9.08856e-14
6396.28 7.4959e-14 7.4959e-14
6402.57 6.40558e-14 6.40558e-14
6408.85 5.33818e-14 5.33818e-14
6415.13 4.61809e-14 4.61809e-14
6421.42 4.04423e-14 4.04423e-14
6427.7 3.72469e-14 3.72469e-14
6433.98 3.61303e-14 3.61303e-14
