4272.57 6.8738e-09 6.8738e-09
4278.85 6.8511e-09 6.8511e-09
4285.13 6.72822e-09 6.72822e-09
4291.42 6.70612e-09 6.70612e-09
4297.7 6.58558e-09 6.58558e-09
4303.98 6.56405e-09 6.56405e-09
4310.27 6.44582e-09 6.44582e-09
4316.55 6.42484e-09 6.42484e-09
4322.83 6.30887e-09 6.30887e-09
4329.11 6.28843e-09 6.28843e-09
4335.4 6.17469e-09 6.17469e-09
4341.68 6.15476e-09 6.15476e-09
4347.96 6.0432e-09 6.0432e-09
4354.25 6.02379e-09 6.02379e-09
4360.53 5.91436e-09 5.91436e-09
4366.81 5.89544e-09 5.89544e-09
4373.1 5.78812e-09 5.78812e-09
4379.38 5.76968e-09 5.76968e-09
4385.66 5.66441e-09 5.66441e-09
4391.95 5.64644e-09 5.64644e-09
4398.23 5.54319e-09 5.54319e-09
4404.51 5.52567e-09 5.52567e-09
4410.8 5.42441e-09 5.42441e-09
4417.08 5.40733e-09 5.40733e-09
4423.36 5.30801e-09 5.30801e-09
4429.65 5.29136e-09 5.29136e-09
4435.93 5.19395e-09 5.19395e-09
4442.21 5.17772e-09 5.17772e-09
4448.5 5.08219e-09 5.08219e-09
4454.78 5.06635e-09 5.06635e-09
4461.06 4.97266e-09 4.97266e-09
4467.34 4.95722e-09 4.95722e-09
4473.63 4.86534e-09 4.86534e-09
4479.91 4.85027e-09 4.85027e-09
4486.19 4.76016e-09 4.76016e-09
4492.48 4.74546e-09 4.74546e-09
4498.76 4.6571e-09 4.6571e-09
4505.04 4.64276e-09 4.64276e-09
4511.33 4.5561e-09 4.5561e-09
4517.61 4.54211e-09 4.54211e-09
4523.89 4.45712e-09 4.45712e-09
4530.18 4.44347e-09 4.44347e-09
4536.46 4.36013e-09 4.36013e-09
4542.74 4.34681e-09 4.34681e-09
4549.03 4.26509e-09 4.26509e-09
4555.31 4.25208e-09 4.25208e-09
4561.59 4.17194e-09 4.17194e-09
4567.88 4.15924e-09 4.15924e-09
4574.16 4.08066e-09 4.08066e-09
4580.44 4.06826e-09 4.06826e-09
4586.73 3.99121e-09 3.99121e-09
4593.01 3.9791e-09 3.9791e-09
4599.29 3.90355e-09 3.90355e-09
4605.57 3.89172e-09 3.89172e-09
4611.86 3.81765e-09 3.81765e-09
4618.14 3.80609e-09 3.80609e-09
4624.42 3.73346e-09 3.73346e-09
4630.71 3.72216e-09 3.72216e-09
4636.99 3.65095e-09 3.65095e-09
4643.27 3.63992e-09 3.63992e-09
4649.56 3.5701e-09 3.5701e-09
4655.84 3.55932e-09 3.55932e-09
4662.12 3.49087e-09 3.49087e-09
4668.41 3.48032e-09 3.48032e-09
4674.69 3.41322e-09 3.41322e-09
4680.97 3.40291e-09 3.40291e-09
4687.26 3.33712e-09 3.33712e-09
4693.54 3.32704e-09 3.32704e-09
4699.82 3.26254e-09 3.26254e-09
4706.11 3.25268e-09 3.25268e-09
4712.39 3.18946e-09 3.18946e-09
4718.67 3.17981e-09 3.17981e-09
4724.96 3.11784e-09 3.11784e-09
4731.24 3.1084e-09 3.1084e-09
4737.52 3.04765e-09 3.04765e-09
4743.8 3.03841e-09 3.03841e-09
4750.09 2.97886e-09 2.97886e-09
4756.37 2.96982e-09 2.96982e-09
4762.65 2.91145e-09 2.91145e-09
4768.94 2.90259e-09 2.90259e-09
4775.22 2.84539e-09 2.84539e-09
4781.5 2.83671e-09 2.83671e-09
4787.79 2.78065e-09 2.78065e-09
4794.07 2.77215e-09 2.77215e-09
4800.35 2.7172e-09 2.7172e-09
4806.64 2.70888e-09 2.70888e-09
4812.92 2.65502e-09 2.65502e-09
4819.2 2.64687e-09 2.64687e-09
4825.49 2.59409e-09 2.59409e-09
4831.77 2.58609e-09 2.58609e-09
4838.05 2.53438e-09 2.53438e-09
4844.34 2.52654e-09 2.52654e-09
4850.62 2.47586e-09 2.47586e-09
4856.9 2.46817e-09 2.46817e-09
4863.19 2.41851e-09 2.41851e-09
4869.47 2.41097e-09 2.41097e-09
4875.75 2.36232e-09 2.36232e-09
4882.03 2.35492e-09 2.35492e-09
4888.32 2.30724e-09 2.30724e-09
4894.6 2.29998e-09 2.29998e-09
4900.88 2.25328e-09 2.25328e-09
4907.17 2.24615e-09 2.24615e-09
4913.45 2.20039e-09 2.20039e-09
4919.73 2.19339e-09 2.19339e-09
4926.02 2.14856e-09 2.14856e-09
4932.3 2.14169e-09 2.14169e-09
4938.58 2.09778e-09 2.09778e-09
4944.87 2.09102e-09 2.09102e-09
4951.15 2.04801e-09 2.04801e-09
4957.43 2.04137e-09 2.04137e-09
4963.72 1.99924e-09 1.99924e-09
4970 1.99272e-09 1.99272e-09
4976.28 1.95145e-09 1.95145e-09
4982.57 1.94504e-09 1.94504e-09
4988.85 1.90462e-09 1.90462e-09
4995.13 1.89832e-09 1.89832e-09
5001.42 1.85874e-09 1.85874e-09
5007.7 1.85254e-09 1.85254e-09
5013.98 1.81377e-09 1.81377e-09
5020.27 1.80767e-09 1.80767e-09
5026.55 1.76971e-09 1.76971e-09
5032.83 1.76371e-09 1.76371e-09
5039.11 1.72654e-09 1.72654e-09
5045.4 1.72064e-09 1.72064e-09
5051.68 1.68425e-09 1.68425e-09
5057.96 1.67843e-09 1.67843e-09
5064.25 1.6428e-09 1.6428e-09
5070.53 1.63707e-09 1.63707e-09
5076.81 1.60219e-09 1.60219e-09
5083.1 1.59655e-09 1.59655e-09
5089.38 1.5624e-09 1.5624e-09
5095.66 1.55684e-09 1.55684e-09
5101.95 1.52342e-09 1.52342e-09
5108.23 1.51794e-09 1.51794e-09
5114.51 1.48522e-09 1.48522e-09
5120.8 1.47982e-09 1.47982e-09
5127.08 1.4478e-09 1.4478e-09
5133.36 1.44248e-09 1.44248e-09
5139.65 1.41114e-09 1.41114e-09
5145.93 1.40589e-09 1.40589e-09
5152.21 1.37523e-09 1.37523e-09
5158.5 1.37005e-09 1.37005e-09
5164.78 1.34004e-09 1.34004e-09
5171.06 1.33493e-09 1.33493e-09
5177.34 1.30557e-09 1.30557e-09
5183.63 1.30053e-09 1.30053e-09
5189.91 1.27181e-09 1.27181e-09
5196.19 1.26683e-09 1.26683e-09
5202.48 1.23873e-09 1.23873e-09
5208.76 1.23381e-09 1.23381e-09
5215.04 1.20633e-09 1.20633e-09
5221.33 1.20147e-09 1.20147e-09
5227.61 1.17459e-09 1.17459e-09
5233.89 1.1698e-09 1.1698e-09
5240.18 1.14351e-09 1.14351e-09
5246.46 1.13877e-09 1.13877e-09
5252.74 1.11306e-09 1.11306e-09
5259.03 1.10838e-09 1.10838e-09
5265.31 1.08324e-09 1.08324e-09
5271.59 1.07861e-09 1.07861e-09
5277.88 1.05403e-09 1.05403e-09
5284.16 1.04946e-09 1.04946e-09
5290.44 1.02543e-09 1.02543e-09
5296.73 1.02091e-09 1.02091e-09
5303.01 9.97421e-10 9.97421e-10
5309.29 9.92948e-10 9.92948e-10
5315.57 9.69991e-10 9.69991e-10
5321.86 9.65567e-10 9.65567e-10
5328.14 9.43131e-10 9.43131e-10
5334.42 9.38755e-10 9.38755e-10
5340.71 9.16831e-10 9.16831e-10
5346.99 9.12501e-10 9.12501e-10
5353.27 8.91079e-10 8.91079e-10
5359.56 8.86795e-10 8.86795e-10
5365.84 8.65867e-10 8.65867e-10
5372.12 8.61627e-10 8.61627e-10
5378.41 8.41183e-10 8.41183e-10
5384.69 8.36988e-10 8.36988e-10
5390.97 8.17019e-10 8.17019e-10
5397.26 8.12866e-10 8.12866e-10
5403.54 7.93365e-10 7.93365e-10
5409.82 7.89253e-10 7.89253e-10
5416.11 7.70211e-10 7.70211e-10
5422.39 7.6614e-10 7.6614e-10
5428.67 7.47548e-10 7.47548e-10
5434.96 7.43518e-10 7.43518e-10
5441.24 7.25368e-10 7.25368e-10
5447.52 7.21377e-10 7.21377e-10
5453.8 7.03662e-10 7.03662e-10
5460.09 6.9971e-10 6.9971e-10
5466.37 6.82421e-10 6.82421e-10
5472.65 6.78507e-10 6.78507e-10
5478.94 6.61637e-10 6.61637e-10
5485.22 6.5776e-10 6.5776e-10
5491.5 6.41301e-10 6.41301e-10
5497.79 6.37461e-10 6.37461e-10
5504.07 6.21406e-10 6.21406e-10
5510.35 6.17603e-10 6.17603e-10
5516.64 6.01945e-10 6.01945e-10
5522.92 5.98177e-10 5.98177e-10
5529.2 5.82908e-10 5.82908e-10
5535.49 5.79176e-10 5.79176e-10
5541.77 5.6429e-10 5.6429e-10
5548.05 5.60593e-10 5.60593e-10
5554.34 5.46082e-10 5.46082e-10
5560.62 5.4242e-10 5.4242e-10
5566.9 5.28277e-10 5.28277e-10
5573.19 5.2465e-10 5.2465e-10
5579.47 5.10869e-10 5.10869e-10
5585.75 5.07276e-10 5.07276e-10
5592.03 4.93851e-10 4.93851e-10
5598.32 4.90292e-10 4.90292e-10
5604.6 4.77215e-10 4.77215e-10
5610.88 4.7369e-10 4.7369e-10
5617.17 4.60956e-10 4.60956e-10
5623.45 4.57465e-10 4.57465e-10
5629.73 4.45067e-10 4.45067e-10
5636.02 4.4161e-10 4.4161e-10
5642.3 4.29542e-10 4.29542e-10
5648.58 4.26119e-10 4.26119e-10
5654.87 4.14375e-10 4.14375e-10
5661.15 4.10985e-10 4.10985e-10
5667.43 3.9956e-10 3.9956e-10
5673.72 3.96204e-10 3.96204e-10
5680 3.85091e-10 3.85091e-10
5686.28 3.81768e-10 3.81768e-10
5692.57 3.70963e-10 3.70963e-10
5698.85 3.67674e-10 3.67674e-10
5705.13 3.57169e-10 3.57169e-10
5711.42 3.53914e-10 3.53914e-10
5717.7 3.43705e-10 3.43705e-10
5723.98 3.40485e-10 3.40485e-10
5730.27 3.30566e-10 3.30566e-10
5736.55 3.27379e-10 3.27379e-10
5742.83 3.17745e-10 3.17745e-10
5749.11 3.14593e-10 3.14593e-10
5755.4 3.05239e-10 3.05239e-10
5761.68 3.02122e-10 3.02122e-10
5767.96 2.93042e-10 2.93042e-10
5774.25 2.89961e-10 2.89961e-10
5780.53 2.8115e-10 2.8115e-10
5786.81 2.78104e-10 2.78104e-10
5793.1 2.69558e-10 2.69558e-10
5799.38 2.66547e-10 2.66547e-10
5805.66 2.58261e-10 2.58261e-10
5811.95 2.55287e-10 2.55287e-10
5818.23 2.47255e-10 2.47255e-10
5824.51 2.44318e-10 2.44318e-10
5830.8 2.36536e-10 2.36536e-10
5837.08 2.33636e-10 2.33636e-10
5843.36 2.26099e-10 2.26099e-10
5849.65 2.23237e-10 2.23237e-10
5855.93 2.15941e-10 2.15941e-10
5862.21 2.13117e-10 2.13117e-10
5868.5 2.06058e-10 2.06058e-10
5874.78 2.03272e-10 2.03272e-10
5881.06 1.96445e-10 1.96445e-10
5887.34 1.93698e-10 1.93698e-10
5893.63 1.87099e-10 1.87099e-10
5899.91 1.84392e-10 1.84392e-10
5906.19 1.78016e-10 1.78016e-10
5912.48 1.7535e-10 1.7535e-10
5918.76 1.69193e-10 1.69193e-10
5925.04 1.66569e-10 1.66569e-10
5931.33 1.60627e-10 1.60627e-10
5937.61 1.58044e-10 1.58044e-10
5943.89 1.52313e-10 1.52313e-10
5950.18 1.49774e-10 1.49774e-10
5956.46 1.4425e-10 1.4425e-10
5962.74 1.41754e-10 1.41754e-10
5969.03 1.36433e-10 1.36433e-10
5975.31 1.33981e-10 1.33981e-10
5981.59 1.28859e-10 1.28859e-10
5987.88 1.26453e-10 1.26453e-10
5994.16 1.21526e-10 1.21526e-10
6000.44 1.19166e-10 1.19166e-10
6006.73 1.14432e-10 1.14432e-10
6013.01 1.12118e-10 1.12118e-10
6019.29 1.07572e-10 1.07572e-10
6025.57 1.05306e-10 1.05306e-10
6031.86 1.00944e-10 1.00944e-10
6038.14 9.87267e-11 9.87267e-11
6044.42 9.45463e-11 9.45463e-11
6050.71 9.23787e-11 9.23787e-11
6056.99 8.83759e-11 8.83759e-11
6063.27 8.6259e-11 8.6259e-11
6069.56 8.24304e-11 8.24304e-11
6075.84 8.03653e-11 8.03653e-11
6082.12 7.67075e-11 7.67075e-11
6088.41 7.46953e-11 7.46953e-11
6094.69 7.1205e-11 7.1205e-11
6100.97 6.92467e-11 6.92467e-11
6107.26 6.59208e-11 6.59208e-11
6113.54 6.40175e-11 6.40175e-11
6119.82 6.08527e-11 6.08527e-11
6126.11 5.90056e-11 5.90056e-11
6132.39 5.59989e-11 5.59989e-11
6138.67 5.42092e-11 5.42092e-11
6144.96 5.13574e-11 5.13574e-11
6151.24 4.96263e-11 4.96263e-11
6157.52 4.69265e-11 4.69265e-11
6163.8 4.52553e-11 4.52553e-11
6170.09 4.27044e-11 4.27044e-11
6176.37 4.10943e-11 4.10943e-11
6182.65 3.86894e-11 3.86894e-11
6188.94 3.71418e-11 3.71418e-11
6195.22 3.48801e-11 3.48801e-11
6201.5 3.33962e-11 3.33962e-11
6207.79 3.1275e-11 3.1275e-11
6214.07 2.98562e-11 2.98562e-11
6220.35 2.78725e-11 2.78725e-11
6226.64 2.65203e-11 2.65203e-11
6232.92 2.46715e-11 2.46715e-11
6239.2 2.33872e-11 2.33872e-11
6245.49 2.16707e-11 2.16707e-11
6251.77 2.04558e-11 2.04558e-11
6258.05 1.88689e-11 1.88689e-11
6264.34 1.77249e-11 1.77249e-11
6270.62 1.6265e-11 1.6265e-11
6276.9 1.51935e-11 1.51935e-11
6283.19 1.3858e-11 1.3858e-11
6289.47 1.28605e-11 1.28605e-11
6295.75 1.1647e-11 1.1647e-11
6302.03 1.07251e-11 1.07251e-11
6308.32 9.63113e-12 9.63113e-12
6314.6 8.78641e-12 8.78641e-12
6320.88 7.8096e-12 7.8096e-12
6327.17 7.04375e-12 7.04375e-12
6333.45 6.1817e-12 6.1817e-12
6339.73 5.4964e-12 5.4964e-12
6346.02 4.7468e-12 4.7468e-12
6352.3 4.14378e-12 4.14378e-12
6358.58 3.50434e-12 3.50434e-12
6364.87 2.98536e-12 2.98536e-12
6371.15 2.45385e-12 2.45385e-12
6377.43 2.02069e-12 2.02069e-12
6383.72 1.59491e-12 1.59491e-12
6390 1.2494e-12 1.2494e-12
6396.28 9.27188e-13 9.27188e-13
6402.57 6.71196e-13 6.71196e-13
6408.85 4.50432e-13 4.50432e-13
6415.13 2.85851e-13 2.85851e-13
6421.42 1.64452e-13 1.64452e-13
6427.7 9.3215e-14 9.3215e-14
6433.98 6.91373e-14 6.91373e-14
