4253.72 5.66405e-14 5.66405e-14
4260 1.99594e-14 1.99594e-14
4266.28 5.44248e-14 5.44248e-14
4272.57 1.90768e-14 1.90768e-14
4278.85 5.23197e-14 5.23197e-14
4285.13 1.8257e-14 1.8257e-14
4291.42 5.03196e-14 5.03196e-14
4297.7 1.74958e-14 1.74958e-14
4303.98 4.84189e-14 4.84189e-14
4310.27 1.67894e-14 1.67894e-14
4316.55 4.66123e-14 4.66123e-14
4322.83 1.61342e-14 1.61342e-14
4329.11 4.4895e-14 4.4895e-14
4335.4 1.55269e-14 1.55269e-14
4341.68 4.32624e-14 4.32624e-14
4347.96 1.49642e-14 1.49642e-14
4354.25 4.17099e-14 4.17099e-14
4360.53 1.44432e-14 1.44432e-14
4366.81 4.02336e-14 4.02336e-14
4373.1 1.39612e-14 1.39612e-14
4379.38 3.88293e-14 3.88293e-14
4385.66 1.35155e-14 1.35155e-14
4391.95 3.74934e-14 3.74934e-14
4398.23 1.31037e-14 1.31037e-14
4404.51 3.62223e-14 3.62223e-14
4410.8 1.27234e-14 1.27234e-14
4417.08 3.50128e-14 3.50128e-14
4423.36 1.23727e-14 1.23727e-14
4429.65 3.38616e-14 3.38616e-14
4435.93 1.20493e-14 1.20493e-14
4442.21 3.27657e-14 3.27657e-14
4448.5 1.17516e-14 1.17516e-14
4454.78 3.17224e-14 3.17224e-14
4461.06 1.14776e-14 1.14776e-14
4467.34 3.07289e-14 3.07289e-14
4473.63 1.12257e-14 1.12257e-14
4479.91 2.97827e-14 2.97827e-14
4486.19 1.09944e-14 1.09944e-14
4492.48 2.88814e-14 2.88814e-14
4498.76 1.07823e-14 1.07823e-14
4505.04 2.80227e-14 2.80227e-14
4511.33 1.0588e-14 1.0588e-14
4517.61 2.72045e-14 2.72045e-14
4523.89 1.04102e-14 1.04102e-14
4530.18 2.64247e-14 2.64247e-14
4536.46 1.02478e-14 1.02478e-14
4542.74 2.56814e-14 2.56814e-14
4549.03 1.00995e-14 1.00995e-14
4555.31 2.49727e-14 2.49727e-14
4561.59 9.96452e-15 9.96452e-15
4567.88 2.4297e-14 2.4297e-14
4574.16 9.84172e-15 9.84172e-15
4580.44 2.36525e-14 2.36525e-14
4586.73 9.73025e-15 9.73025e-15
4593.01 2.30377e-14 2.30377e-14
4599.29 9.62925e-15 9.62925e-15
4605.57 2.24511e-14 2.24511e-14
4611.86 9.53794e-15 9.53794e-15
4618.14 2.18914e-14 2.18914e-14
4624.42 9.45558e-15 9.45558e-15
4630.71 2.13572e-14 2.13572e-14
4636.99 9.38148e-15 9.38148e-15
4643.27 2.08472e-14 2.08472e-14
4649.56 9.31501e-15 9.31501e-15
4655.84 2.03602e-14 2.03602e-14
4662.12 9.25556e-15 9.25556e-15
4668.41 1.98952e-14 1.98952e-14
4674.69 9.20257e-15 9.20257e-15
4680.97 1.9451e-14 1.9451e-14
4687.26 9.15553e-15 9.15553e-15
4693.54 1.90267e-14 1.90267e-14
4699.82 9.11395e-15 9.11395e-15
4706.11 1.86212e-14 1.86212e-14
4712.39 9.07738e-15 9.07738e-15
4718.67 1.82337e-14 1.82337e-14
4724.96 9.04541e-15 9.04541e-15
4731.24 1.78632e-14 1.78632e-14
4737.52 9.01763e-15 9.01763e-15
4743.8 1.75091e-14 1.75091e-14
4750.09 8.99369e-15 8.99369e-15
4756.37 1.71703e-14 1.71703e-14
4762.65 8.97325e-15 8.97325e-15
4768.94 1.68463e-14 1.68463e-14
4775.22 8.95599e-15 8.95599e-15
4781.5 1.65364e-14 1.65364e-14
4787.79 8.94163e-15 8.94163e-15
4794.07 1.62398e-14 1.62398e-14
4800.35 8.9299e-15 8.9299e-15
4806.64 1.59559e-14 1.59559e-14
4812.92 8.92054e-15 8.92054e-15
4819.2 1.56842e-14 1.56842e-14
4825.49 8.91332e-15 8.91332e-15
4831.77 1.5424e-14 1.5424e-14
4838.05 8.90803e-15 8.90803e-15
4844.34 1.51748e-14 1.51748e-14
4850.62 8.90447e-15 8.90447e-15
4856.9 1.49361e-14 1.49361e-14
4863.19 8.90246e-15 8.90246e-15
4869.47 1.47074e-14 1.47074e-14
4875.75 8.90182e-15 8.90182e-15
4882.03 1.44882e-14 1.44882e-14
4888.32 8.9024e-15 8.9024e-15
4894.6 1.42781e-14 1.42781e-14
4900.88 8.90406e-15 8.90406e-15
4907.17 1.40767e-14 1.40767e-14
4913.45 8.90666e-15 8.90666e-15
4919.73 1.38836e-14 1.38836e-14
4926.02 8.91008e-15 8.91008e-15
4932.3 1.36984e-14 1.36984e-14
4938.58 8.9142e-15 8.9142e-15
4944.87 1.35207e-14 1.35207e-14
4951.15 8.91893e-15 8.91893e-15
4957.43 1.33502e-14 1.33502e-14
4963.72 8.92417e-15 8.92417e-15
4970 1.31865e-14 1.31865e-14
4976.28 8.92983e-15 8.92983e-15
4982.57 1.30294e-14 1.30294e-14
4988.85 8.93584e-15 8.93584e-15
4995.13 1.28786e-14 1.28786e-14
5001.42 8.94211e-15 8.94211e-15
5007.7 1.27337e-14 1.27337e-14
5013.98 8.94859e-15 8.94859e-15
5020.27 1.25946e-14 1.25946e-14
5026.55 8.95522e-15 8.95522e-15
5032.83 1.24609e-14 1.24609e-14
5039.11 8.96194e-15 8.96194e-15
5045.4 1.23324e-14 1.23324e-14
5051.68 8.9687e-15 8.9687e-15
5057.96 1.22089e-14 1.22089e-14
5064.25 8.97546e-15 8.97546e-15
5070.53 1.20902e-14 1.20902e-14
5076.81 8.98217e-15 8.98217e-15
5083.1 1.1976e-14 1.1976e-14
5089.38 8.98882e-15 8.98882e-15
5095.66 1.18661e-14 1.18661e-14
5101.95 8.99535e-15 8.99535e-15
5108.23 1.17605e-14 1.17605e-14
5114.51 9.00174e-15 9.00174e-15
5120.8 1.16588e-14 1.16588e-14
5127.08 9.00797e-15 9.00797e-15
5133.36 1.15609e-14 1.15609e-14
5139.65 9.01402e-15 9.01402e-15
5145.93 1.14667e-14 1.14667e-14
5152.21 9.01987e-15 9.01987e-15
5158.5 1.1376e-14 1.1376e-14
5164.78 9.0255e-15 9.0255e-15
5171.06 1.12887e-14 1.12887e-14
5177.34 9.03089e-15 9.03089e-15
5183.63 1.12045e-14 1.12045e-14
5189.91 9.03604e-15 9.03604e-15
5196.19 1.11234e-14 1.11234e-14
5202.48 9.04093e-15 9.04093e-15
5208.76 1.10453e-14 1.10453e-14
5215.04 9.04556e-15 9.04556e-15
5221.33 1.09699e-14 1.09699e-14
5227.61 9.04992e-15 9.04992e-15
5233.89 1.08973e-14 1.08973e-14
5240.18 9.054e-15 9.054e-15
5246.46 1.08273e-14 1.08273e-14
5252.74 9.0578e-15 9.0578e-15
5259.03 1.07597e-14 1.07597e-14
5265.31 9.06133e-15 9.06133e-15
5271.59 1.06945e-14 1.06945e-14
5277.88 9.06457e-15 9.06457e-15
5284.16 1.06317e-14 1.06317e-14
5290.44 9.06753e-15 9.06753e-15
5296.73 1.0571e-14 1.0571e-14
5303.01 9.07021e-15 9.07021e-15
5309.29 1.05124e-14 1.05124e-14
5315.57 9.07262e-15 9.07262e-15
5321.86 1.04558e-14 1.04558e-14
5328.14 9.07474e-15 9.07474e-15
5334.42 1.04012e-14 1.04012e-14
5340.71 9.0766e-15 9.0766e-15
5346.99 1.03485e-14 1.03485e-14
5353.27 9.07818e-15 9.07818e-15
5359.56 1.02975e-14 1.02975e-14
5365.84 9.07951e-15 9.07951e-15
5372.12 1.02483e-14 1.02483e-14
5378.41 9.08057e-15 9.08057e-15
5384.69 1.02007e-14 1.02007e-14
5390.97 9.08138e-15 9.08138e-15
5397.26 1.01547e-14 1.01547e-14
5403.54 9.08195e-15 9.08195e-15
5409.82 1.01102e-14 1.01102e-14
5416.11 9.08227e-15 9.08227e-15
5422.39 1.00672e-14 1.00672e-14
5428.67 9.08236e-15 9.08236e-15
5434.96 1.00257e-14 1.00257e-14
5441.24 9.08223e-15 9.08223e-15
5447.52 9.98546e-15 9.98546e-15
5453.8 9.08188e-15 9.08188e-15
5460.09 9.94656e-15 9.94656e-15
5466.37 9.08131e-15 9.08131e-15
5472.65 9.90893e-15 9.90893e-15
5478.94 9.08054e-15 9.08054e-15
5485.22 9.87252e-15 9.87252e-15
5491.5 9.07957e-15 9.07957e-15
5497.79 9.83728e-15 9.83728e-15
5504.07 9.07841e-15 9.07841e-15
5510.35 9.80317e-15 9.80317e-15
5516.64 9.07707e-15 9.07707e-15
5522.92 9.77015e-15 9.77015e-15
5529.2 9.07556e-15 9.07556e-15
5535.49 9.73818e-15 9.73818e-15
5541.77 9.07388e-15 9.07388e-15
5548.05 9.70722e-15 9.70722e-15
5554.34 9.07204e-15 9.07204e-15
5560.62 9.67725e-15 9.67725e-15
5566.9 9.07006e-15 9.07006e-15
5573.19 9.64821e-15 9.64821e-15
5579.47 9.06793e-15 9.06793e-15
5585.75 9.62009e-15 9.62009e-15
5592.03 9.06566e-15 9.06566e-15
5598.32 9.59285e-15 9.59285e-15
5604.6 9.06327e-15 9.06327e-15
5610.88 9.56647e-15 9.56647e-15
5617.17 9.06076e-15 9.06076e-15
5623.45 9.5409e-15 9.5409e-15
5629.73 9.05813e-15 9.05813e-15
5636.02 9.51613e-15 9.51613e-15
5642.3 9.05541e-15 9.05541e-15
5648.58 9.49213e-15 9.49213e-15
5654.87 9.05258e-15 9.05258e-15
5661.15 9.46887e-15 9.46887e-15
5667.43 9.04966e-15 9.04966e-15
5673.72 9.44634e-15 9.44634e-15
5680 9.04666e-15 9.04666e-15
5686.28 9.4245e-15 9.4245e-15
5692.57 9.04359e-15 9.04359e-15
5698.85 9.40334e-15 9.40334e-15
5705.13 9.04044e-15 9.04044e-15
5711.42 9.38283e-15 9.38283e-15
5717.7 9.03723e-15 9.03723e-15
5723.98 9.36295e-15 9.36295e-15
5730.27 9.03397e-15 9.03397e-15
5736.55 9.34369e-15 9.34369e-15
5742.83 9.03066e-15 9.03066e-15
5749.11 9.32502e-15 9.32502e-15
5755.4 9.0273e-15 9.0273e-15
5761.68 9.30694e-15 9.30694e-15
5767.96 9.0239e-15 9.0239e-15
5774.25 9.28942e-15 9.28942e-15
5780.53 9.02048e-15 9.02048e-15
5786.81 9.27244e-15 9.27244e-15
5793.1 9.01703e-15 9.01703e-15
5799.38 9.25599e-15 9.25599e-15
5805.66 9.01355e-15 9.01355e-15
5811.95 9.24005e-15 9.24005e-15
5818.23 9.01007e-15 9.01007e-15
5824.51 9.22462e-15 9.22462e-15
5830.8 9.00658e-15 9.00658e-15
5837.08 9.20968e-15 9.20968e-15
5843.36 9.00308e-15 9.00308e-15
5849.65 9.19521e-15 9.19521e-15
5855.93 8.99958e-15 8.99958e-15
5862.21 9.1812e-15 9.1812e-15
5868.5 8.99609e-15 8.99609e-15
5874.78 9.16764e-15 9.16764e-15
5881.06 8.99262e-15 8.99262e-15
5887.34 9.15451e-15 9.15451e-15
5893.63 8.98915e-15 8.98915e-15
5899.91 9.14182e-15 9.14182e-15
5906.19 8.98571e-15 8.98571e-15
5912.48 9.12954e-15 9.12954e-15
5918.76 8.9823e-15 8.9823e-15
5925.04 9.11767e-15 9.11767e-15
5931.33 8.97891e-15 8.97891e-15
5937.61 9.10619e-15 9.10619e-15
5943.89 8.97556e-15 8.97556e-15
5950.18 9.09511e-15 9.09511e-15
5956.46 8.97225e-15 8.97225e-15
5962.74 9.0844e-15 9.0844e-15
5969.03 8.96897e-15 8.96897e-15
5975.31 9.07406e-15 9.07406e-15
5981.59 8.96575e-15 8.96575e-15
5987.88 9.06409e-15 9.06409e-15
5994.16 8.96257e-15 8.96257e-15
6000.44 9.05447e-15 9.05447e-15
6006.73 8.95944e-15 8.95944e-15
6013.01 9.04519e-15 9.04519e-15
6019.29 8.95637e-15 8.95637e-15
6025.57 9.03626e-15 9.03626e-15
6031.86 8.95336e-15 8.95336e-15
6038.14 9.02766e-15 9.02766e-15
6044.42 8.95041e-15 8.95041e-15
6050.71 9.01939e-15 9.01939e-15
6056.99 8.94753e-15 8.94753e-15
6063.27 9.01144e-15 9.01144e-15
6069.56 8.94471e-15 8.94471e-15
6075.84 9.0038e-15 9.0038e-15
6082.12 8.94197e-15 8.94197e-15
6088.41 8.99648e-15 8.99648e-15
6094.69 8.93929e-15 8.93929e-15
6100.97 8.98945e-15 8.98945e-15
6107.26 8.9367e-15 8.9367e-15
6113.54 8.98273e-15 8.98273e-15
6119.82 8.93418e-15 8.93418e-15
6126.11 8.97631e-15 8.97631e-15
6132.39 8.93175e-15 8.93175e-15
6138.67 8.97017e-15 8.97017e-15
6144.96 8.92939e-15 8.92939e-15
6151.24 8.96432e-15 8.96432e-15
6157.52 8.92713e-15 8.92713e-15
6163.8 8.95875e-15 8.95875e-15
6170.09 8.92494e-15 8.92494e-15
6176.37 8.95346e-15 8.95346e-15
6182.65 8.92285e-15 8.92285e-15
6188.94 8.94844e-15 8.94844e-15
6195.22 8.92085e-15 8.92085e-15
6201.5 8.9437e-15 8.9437e-15
6207.79 8.91894e-15 8.91894e-15
6214.07 8.93922e-15 8.93922e-15
6220.35 8.91713e-15 8.91713e-15
6226.64 8.935e-15 8.935e-15
6232.92 8.91541e-15 8.91541e-15
6239.2 8.93105e-15 8.93105e-15
6245.49 8.91379e-15 8.91379e-15
6251.77 8.92736e-15 8.92736e-15
6258.05 8.91227e-15 8.91227e-15
6264.34 8.92393e-15 8.92393e-15
6270.62 8.91084e-15 8.91084e-15
6276.9 8.92075e-15 8.92075e-15
6283.19 8.90952e-15 8.90952e-15
6289.47 8.91782e-15 8.91782e-15
6295.75 8.9083e-15 8.9083e-15
6302.03 8.91514e-15 8.91514e-15
6308.32 8.90718e-15 8.90718e-15
6314.6 8.91271e-15 8.91271e-15
6320.88 8.90617e-15 8.90617e-15
6327.17 8.91053e-15 8.91053e-15
6333.45 8.90526e-15 8.90526e-15
6339.73 8.9086e-15 8.9086e-15
6346.02 8.90446e-15 8.90446e-15
6352.3 8.90691e-15 8.90691e-15
6358.58 8.90376e-15 8.90376e-15
6364.87 8.90546e-15 8.90546e-15
6371.15 8.90317e-15 8.90317e-15
6377.43 8.90425e-15 8.90425e-15
6383.72 8.90268e-15 8.90268e-15
6390 8.90329e-15 8.90329e-15
6396.28 8.90231e-15 8.90231e-15
6402.57 8.90257e-15 8.90257e-15
6408.85 8.90204e-15 8.90204e-15
6415.13 8.90209e-15 8.90209e-15
6421.42 8.90187e-15 8.90187e-15
6427.7 8.90185e-15 8.90185e-15
6433.98 8.90182e-15 8.90182e-15
