4241.15 3.84529e-13 3.84529e-13
4247.43 3.83832e-13 3.83832e-13
4253.72 3.83138e-13 3.83138e-13
4260 3.82447e-13 3.82447e-13
4266.28 3.8176e-13 3.8176e-13
4272.57 3.81077e-13 3.81077e-13
4278.85 3.80398e-13 3.80398e-13
4285.13 3.79722e-13 3.79722e-13
4291.42 3.79049e-13 3.79049e-13
4297.7 3.78381e-13 3.78381e-13
4303.98 3.77715e-13 3.77715e-13
4310.27 3.77054e-13 3.77054e-13
4316.55 3.76396e-13 3.76396e-13
4322.83 3.75741e-13 3.75741e-13
4329.11 3.7509e-13 3.7509e-13
4335.4 3.74442e-13 3.74442e-13
4341.68 3.73797e-13 3.73797e-13
4347.96 3.73157e-13 3.73157e-13
4354.25 3.72519e-13 3.72519e-13
4360.53 3.71885e-13 3.71885e-13
4366.81 3.71254e-13 3.71254e-13
4373.1 3.70627e-13 3.70627e-13
4379.38 3.70003e-13 3.70003e-13
4385.66 3.69382e-13 3.69382e-13
4391.95 3.68764e-13 3.68764e-13
4398.23 3.6815e-13 3.6815e-13
4404.51 3.67539e-13 3.67539e-13
4410.8 3.66931e-13 3.66931e-13
4417.08 3.66327e-13 3.66327e-13
4423.36 3.65726e-13 3.65726e-13
4429.65 3.65127e-13 3.65127e-13
4435.93 3.64533e-13 3.64533e-13
4442.21 3.63941e-13 3.63941e-13
4448.5 3.63352e-13 3.63352e-13
4454.78 3.62767e-13 3.62767e-13
4461.06 3.62184e-13 3.62184e-13
4467.34 3.61605e-13 3.61605e-13
4473.63 3.61029e-13 3.61029e-13
4479.91 3.60456e-13 3.60456e-13
4486.19 3.59886e-13 3.59886e-13
4492.48 3.59319e-13 3.59319e-13
4498.76 3.58755e-13 3.58755e-13
4505.04 3.58194e-13 3.58194e-13
4511.33 3.57636e-13 3.57636e-13
4517.61 3.57081e-13 3.57081e-13
4523.89 3.56529e-13 3.56529e-13
4530.18 3.5598e-13 3.5598e-13
4536.46 3.55434e-13 3.55434e-13
4542.74 3.54891e-13 3.54891e-13
4549.03 3.5435e-13 3.5435e-13
4555.31 3.53813e-13 3.53813e-13
4561.59 3.53278e-13 3.53278e-13
4567.88 3.52747e-13 3.52747e-13
4574.16 3.52218e-13 3.52218e-13
4580.44 3.51692e-13 3.51692e-13
4586.73 3.51169e-13 3.51169e-13
4593.01 3.50649e-13 3.50649e-13
4599.29 3.50131e-13 3.50131e-13
4605.57 3.49617e-13 3.49617e-13
4611.86 3.49105e-13 3.49105e-13
4618.14 3.48595e-13 3.48595e-13
4624.42 3.48089e-13 3.48089e-13
4630.71 3.47585e-13 3.47585e-13
4636.99 3.47084e-13 3.47084e-13
4643.27 3.46586e-13 3.46586e-13
4649.56 3.46091e-13 3.46091e-13
4655.84 3.45598e-13 3.45598e-13
4662.12 3.45108e-13 3.45108e-13
4668.41 3.4462e-13 3.4462e-13
4674.69 3.44135e-13 3.44135e-13
4680.97 3.43653e-13 3.43653e-13
4687.26 3.43173e-13 3.43173e-13
4693.54 3.42696e-13 3.42696e-13
4699.82 3.42222e-13 3.42222e-13
4706.11 3.4175e-13 3.4175e-13
4712.39 3.41281e-13 3.41281e-13
4718.67 3.40814e-13 3.40814e-13
4724.96 3.4035e-13 3.4035e-13
4731.24 3.39889e-13 3.39889e-13
4737.52 3.3943e-13 3.3943e-13
4743.8 3.38973e-13 3.38973e-13
4750.09 3.38519e-13 3.38519e-13
4756.37 3.38068e-13 3.38068e-13
4762.65 3.37619e-13 3.37619e-13
4768.94 3.37172e-13 3.37172e-13
4775.22 3.36728e-13 3.36728e-13
4781.5 3.36287e-13 3.36287e-13
4787.79 3.35848e-13 3.35848e-13
4794.07 3.35411e-13 3.35411e-13
4800.35 3.34977e-13 3.34977e-13
4806.64 3.34545e-13 3.34545e-13
4812.92 3.34115e-13 3.34115e-13
4819.2 3.33688e-13 3.33688e-13
4825.49 3.33264e-13 3.33264e-13
4831.77 3.32841e-13 3.32841e-13
4838.05 3.32421e-13 3.32421e-13
4844.34 3.32004e-13 3.32004e-13
4850.62 3.31589e-13 3.31589e-13
4856.9 3.31176e-13 3.31176e-13
4863.19 3.30765e-13 3.30765e-13
4869.47 3.30357e-13 3.30357e-13
4875.75 3.29951e-13 3.29951e-13
4882.03 3.29547e-13 3.29547e-13
4888.32 3.29146e-13 3.29146e-13
4894.6 3.28747e-13 3.28747e-13
4900.88 3.2835e-13 3.2835e-13
4907.17 3.27956e-13 3.27956e-13
4913.45 3.27563e-13 3.27563e-13
4919.73 3.27173e-13 3.27173e-13
4926.02 3.26785e-13 3.26785e-13
4932.3 3.264e-13 3.264e-13
4938.58 3.26016e-13 3.26016e-13
4944.87 3.25635e-13 3.25635e-13
4951.15 3.25256e-13 3.25256e-13
4957.43 3.2488e-13 3.2488e-13
4963.72 3.24505e-13 3.24505e-13
4970 3.24133e-13 3.24133e-13
4976.28 3.23762e-13 3.23762e-13
4982.57 3.23394e-13 3.23394e-13
4988.85 3.23028e-13 3.23028e-13
4995.13 3.22664e-13 3.22664e-13
5001.42 3.22303e-13 3.22303e-13
5007.7 3.21943e-13 3.21943e-13
5013.98 3.21586e-13 3.21586e-13
5020.27 3.2123e-13 3.2123e-13
5026.55 3.20877e-13 3.20877e-13
5032.83 3.20526e-13 3.20526e-13
5039.11 3.20177e-13 3.20177e-13
5045.4 3.1983e-13 3.1983e-13
5051.68 3.19485e-13 3.19485e-13
5057.96 3.19142e-13 3.19142e-13
5064.25 3.18801e-13 3.18801e-13
5070.53 3.18462e-13 3.18462e-13
5076.81 3.18126e-13 3.18126e-13
5083.1 3.17791e-13 3.17791e-13
5089.38 3.17458e-13 3.17458e-13
5095.66 3.17127e-13 3.17127e-13
5101.95 3.16799e-13 3.16799e-13
5108.23 3.16472e-13 3.16472e-13
5114.51 3.16147e-13 3.16147e-13
5120.8 3.15825e-13 3.15825e-13
5127.08 3.15504e-13 3.15504e-13
5133.36 3.15185e-13 3.15185e-13
5139.65 3.14868e-13 3.14868e-13
5145.93 3.14554e-13 3.14554e-13
5152.21 3.14241e-13 3.14241e-13
5158.5 3.1393e-13 3.1393e-13
5164.78 3.13621e-13 3.13621e-13
5171.06 3.13314e-13 3.13314e-13
5177.34 3.13008e-13 3.13008e-13
5183.63 3.12705e-13 3.12705e-13
5189.91 3.12404e-13 3.12404e-13
5196.19 3.12104e-13 3.12104e-13
5202.48 3.11807e-13 3.11807e-13
5208.76 3.11511e-13 3.11511e-13
5215.04 3.11218e-13 3.11218e-13
5221.33 3.10926e-13 3.10926e-13
5227.61 3.10636e-13 3.10636e-13
5233.89 3.10348e-13 3.10348e-13
5240.18 3.10061e-13 3.10061e-13
5246.46 3.09777e-13 3.09777e-13
5252.74 3.09494e-13 3.09494e-13
5259.03 3.09214e-13 3.09214e-13
5265.31 3.08935e-13 3.08935e-13
5271.59 3.08658e-13 3.08658e-13
5277.88 3.08382e-13 3.08382e-13
5284.16 3.08109e-13 3.08109e-13
5290.44 3.07837e-13 3.07837e-13
5296.73 3.07567e-13 3.07567e-13
5303.01 3.07299e-13 3.07299e-13
5309.29 3.07033e-13 3.07033e-13
5315.57 3.06769e-13 3.06769e-13
5321.86 3.06506e-13 3.06506e-13
5328.14 3.06245e-13 3.06245e-13
5334.42 3.05986e-13 3.05986e-13
5340.71 3.05729e-13 3.05729e-13
5346.99 3.05473e-13 3.05473e-13
5353.27 3.05219e-13 3.05219e-13
5359.56 3.04967e-13 3.04967e-13
5365.84 3.04717e-13 3.04717e-13
5372.12 3.04468e-13 3.04468e-13
5378.41 3.04222e-13 3.04222e-13
5384.69 3.03976e-13 3.03976e-13
5390.97 3.03733e-13 3.03733e-13
5397.26 3.03491e-13 3.03491e-13
5403.54 3.03251e-13 3.03251e-13
5409.82 3.03013e-13 3.03013e-13
5416.11 3.02777e-13 3.02777e-13
5422.39 3.02542e-13 3.02542e-13
5428.67 3.02309e-13 3.02309e-13
5434.96 3.02077e-13 3.02077e-13
5441.24 3.01847e-13 3.01847e-13
5447.52 3.01619e-13 3.01619e-13
5453.8 3.01393e-13 3.01393e-13
5460.09 3.01168e-13 3.01168e-13
5466.37 3.00945e-13 3.00945e-13
5472.65 3.00724e-13 3.00724e-13
5478.94 3.00504e-13 3.00504e-13
5485.22 3.00286e-13 3.00286e-13
5491.5 3.00069e-13 3.00069e-13
5497.79 2.99855e-13 2.99855e-13
5504.07 2.99641e-13 2.99641e-13
5510.35 2.9943e-13 2.9943e-13
5516.64 2.9922e-13 2.9922e-13
5522.92 2.99012e-13 2.99012e-13
5529.2 2.98805e-13 2.98805e-13
5535.49 2.986e-13 2.986e-13
5541.77 2.98397e-13 2.98397e-13
5548.05 2.98195e-13 2.98195e-13
5554.34 2.97995e-13 2.97995e-13
5560.62 2.97796e-13 2.97796e-13
5566.9 2.97599e-13 2.97599e-13
5573.19 2.97404e-13 2.97404e-13
5579.47 2.9721e-13 2.9721e-13
5585.75 2.97018e-13 2.97018e-13
5592.03 2.96827e-13 2.96827e-13
5598.32 2.96638e-13 2.96638e-13
5604.6 2.9645e-13 2.9645e-13
5610.88 2.96264e-13 2.96264e-13
5617.17 2.9608e-13 2.9608e-13
5623.45 2.95897e-13 2.95897e-13
5629.73 2.95716e-13 2.95716e-13
5636.02 2.95536e-13 2.95536e-13
5642.3 2.95358e-13 2.95358e-13
5648.58 2.95182e-13 2.95182e-13
5654.87 2.95007e-13 2.95007e-13
5661.15 2.94833e-13 2.94833e-13
5667.43 2.94661e-13 2.94661e-13
5673.72 2.94491e-13 2.94491e-13
5680 2.94322e-13 2.94322e-13
5686.28 2.94155e-13 2.94155e-13
5692.57 2.93989e-13 2.93989e-13
5698.85 2.93824e-13 2.93824e-13
5705.13 2.93662e-13 2.93662e-13
5711.42 2.935e-13 2.935e-13
5717.7 2.93341e-13 2.93341e-13
5723.98 2.93182e-13 2.93182e-13
5730.27 2.93026e-13 2.93026e-13
5736.55 2.92871e-13 2.92871e-13
5742.83 2.92717e-13 2.92717e-13
5749.11 2.92565e-13 2.92565e-13
5755.4 2.92414e-13 2.92414e-13
5761.68 2.92265e-13 2.92265e-13
5767.96 2.92117e-13 2.92117e-13
5774.25 2.91971e-13 2.91971e-13
5780.53 2.91826e-13 2.91826e-13
5786.81 2.91682e-13 2.91682e-13
5793.1 2.91541e-13 2.91541e-13
5799.38 2.914e-13 2.914e-13
5805.66 2.91261e-13 2.91261e-13
5811.95 2.91124e-13 2.91124e-13
5818.23 2.90988e-13 2.90988e-13
5824.51 2.90854e-13 2.90854e-13
5830.8 2.90721e-13 2.90721e-13
5837.08 2.90589e-13 2.90589e-13
5843.36 2.90459e-13 2.90459e-13
5849.65 2.9033e-13 2.9033e-13
5855.93 2.90203e-13 2.90203e-13
5862.21 2.90077e-13 2.90077e-13
5868.5 2.89953e-13 2.89953e-13
5874.78 2.8983e-13 2.8983e-13
5881.06 2.89709e-13 2.89709e-13
5887.34 2.89589e-13 2.89589e-13
5893.63 2.8947e-13 2.8947e-13
5899.91 2.89353e-13 2.89353e-13
5906.19 2.89237e-13 2.89237e-13
5912.48 2.89123e-13 2.89123e-13
5918.76 2.8901e-13 2.8901e-13
5925.04 2.88899e-13 2.88899e-13
5931.33 2.88789e-13 2.88789e-13
5937.61 2.8868e-13 2.8868e-13
5943.89 2.88573e-13 2.88573e-13
5950.18 2.88467e-13 2.88467e-13
5956.46 2.88363e-13 2.88363e-13
5962.74 2.8826e-13 2.8826e-13
5969.03 2.88159e-13 2.88159e-13
5975.31 2.88059e-13 2.88059e-13
5981.59 2.8796e-13 2.8796e-13
5987.88 2.87863e-13 2.87863e-13
5994.16 2.87767e-13 2.87767e-13
6000.44 2.87672e-13 2.87672e-13
6006.73 2.87579e-13 2.87579e-13
6013.01 2.87488e-13 2.87488e-13
6019.29 2.87397e-13 2.87397e-13
6025.57 2.87309e-13 2.87309e-13
6031.86 2.87221e-13 2.87221e-13
6038.14 2.87135e-13 2.87135e-13
6044.42 2.8705e-13 2.8705e-13
6050.71 2.86967e-13 2.86967e-13
6056.99 2.86885e-13 2.86885e-13
6063.27 2.86805e-13 2.86805e-13
6069.56 2.86725e-13 2.86725e-13
6075.84 2.86648e-13 2.86648e-13
6082.12 2.86571e-13 2.86571e-13
6088.41 2.86496e-13 2.86496e-13
6094.69 2.86423e-13 2.86423e-13
6100.97 2.8635e-13 2.8635e-13
6107.26 2.86279e-13 2.86279e-13
6113.54 2.8621e-13 2.8621e-13
6119.82 2.86142e-13 2.86142e-13
6126.11 2.86075e-13 2.86075e-13
6132.39 2.8601e-13 2.8601e-13
6138.67 2.85945e-13 2.85945e-13
6144.96 2.85883e-13 2.85883e-13
6151.24 2.85822e-13 2.85822e-13
6157.52 2.85762e-13 2.85762e-13
6163.8 2.85703e-13 2.85703e-13
6170.09 2.85646e-13 2.85646e-13
6176.37 2.8559e-13 2.8559e-13
6182.65 2.85535e-13 2.85535e-13
6188.94 2.85482e-13 2.85482e-13
6195.22 2.85431e-13 2.85431e-13
6201.5 2.8538e-13 2.8538e-13
6207.79 2.85331e-13 2.85331e-13
6214.07 2.85283e-13 2.85283e-13
6220.35 2.85237e-13 2.85237e-13
6226.64 2.85192e-13 2.85192e-13
6232.92 2.85148e-13 2.85148e-13
6239.2 2.85106e-13 2.85106e-13
6245.49 2.85065e-13 2.85065e-13
6251.77 2.85025e-13 2.85025e-13
6258.05 2.84987e-13 2.84987e-13
6264.34 2.8495e-13 2.8495e-13
6270.62 2.84915e-13 2.84915e-13
6276.9 2.84881e-13 2.84881e-13
6283.19 2.84848e-13 2.84848e-13
6289.47 2.84816e-13 2.84816e-13
6295.75 2.84786e-13 2.84786e-13
6302.03 2.84757e-13 2.84757e-13
6308.32 2.8473e-13 2.8473e-13
6314.6 2.84704e-13 2.84704e-13
6320.88 2.84679e-13 2.84679e-13
6327.17 2.84655e-13 2.84655e-13
6333.45 2.84633e-13 2.84633e-13
6339.73 2.84612e-13 2.84612e-13
6346.02 2.84593e-13 2.84593e-13
6352.3 2.84575e-13 2.84575e-13
6358.58 2.84558e-13 2.84558e-13
6364.87 2.84543e-13 2.84543e-13
6371.15 2.84529e-13 2.84529e-13
6377.43 2.84516e-13 2.84516e-13
6383.72 2.84505e-13 2.84505e-13
6390 2.84495e-13 2.84495e-13
6396.28 2.84486e-13 2.84486e-13
6402.57 2.84479e-13 2.84479e-13
6408.85 2.84473e-13 2.84473e-13
6415.13 2.84468e-13 2.84468e-13
6421.42 2.84465e-13 2.84465e-13
6427.7 2.84463e-13 2.84463e-13
6433.98 2.84462e-13 2.84462e-13
