4253.72 9.62489e-13 9.62489e-13
4260 7.01779e-13 7.01779e-13
4266.28 9.19434e-13 9.19434e-13
4272.57 6.67122e-13 6.67122e-13
4278.85 8.78361e-13 8.78361e-13
4285.13 6.34177e-13 6.34177e-13
4291.42 8.39177e-13 8.39177e-13
4297.7 6.02861e-13 6.02861e-13
4303.98 8.01795e-13 8.01795e-13
4310.27 5.73094e-13 5.73094e-13
4316.55 7.66131e-13 7.66131e-13
4322.83 5.448e-13 5.448e-13
4329.11 7.32105e-13 7.32105e-13
4335.4 5.17908e-13 5.17908e-13
4341.68 6.99641e-13 6.99641e-13
4347.96 4.92349e-13 4.92349e-13
4354.25 6.68666e-13 6.68666e-13
4360.53 4.68059e-13 4.68059e-13
4366.81 6.39111e-13 6.39111e-13
4373.1 4.44974e-13 4.44974e-13
4379.38 6.1091e-13 6.1091e-13
4385.66 4.23036e-13 4.23036e-13
4391.95 5.84e-13 5.84e-13
4398.23 4.02189e-13 4.02189e-13
4404.51 5.58321e-13 5.58321e-13
4410.8 3.8238e-13 3.8238e-13
4417.08 5.33817e-13 5.33817e-13
4423.36 3.63557e-13 3.63557e-13
4429.65 5.10432e-13 5.10432e-13
4435.93 3.45672e-13 3.45672e-13
4442.21 4.88115e-13 4.88115e-13
4448.5 3.2868e-13 3.2868e-13
4454.78 4.66816e-13 4.66816e-13
4461.06 3.12536e-13 3.12536e-13
4467.34 4.46488e-13 4.46488e-13
4473.63 2.97199e-13 2.97199e-13
4479.91 4.27087e-13 4.27087e-13
4486.19 2.82629e-13 2.82629e-13
4492.48 4.08569e-13 4.08569e-13
4498.76 2.68789e-13 2.68789e-13
4505.04 3.90894e-13 3.90894e-13
4511.33 2.55642e-13 2.55642e-13
4517.61 3.74022e-13 3.74022e-13
4523.89 2.43155e-13 2.43155e-13
4530.18 3.57917e-13 3.57917e-13
4536.46 2.31294e-13 2.31294e-13
4542.74 3.42543e-13 3.42543e-13
4549.03 2.20029e-13 2.20029e-13
4555.31 3.27867e-13 3.27867e-13
4561.59 2.09332e-13 2.09332e-13
4567.88 3.13856e-13 3.13856e-13
4574.16 1.99172e-13 1.99172e-13
4580.44 3.00479e-13 3.00479e-13
4586.73 1.89525e-13 1.89525e-13
4593.01 2.87708e-13 2.87708e-13
4599.29 1.80365e-13 1.80365e-13
4605.57 2.75514e-13 2.75514e-13
4611.86 1.71667e-13 1.71667e-13
4618.14 2.63872e-13 2.63872e-13
4624.42 1.6341e-13 1.6341e-13
4630.71 2.52755e-13 2.52755e-13
4636.99 1.5557e-13 1.5557e-13
4643.27 2.42139e-13 2.42139e-13
4649.56 1.48127e-13 1.48127e-13
4655.84 2.32002e-13 2.32002e-13
4662.12 1.41062e-13 1.41062e-13
4668.41 2.22321e-13 2.22321e-13
4674.69 1.34356e-13 1.34356e-13
4680.97 2.13076e-13 2.13076e-13
4687.26 1.27991e-13 1.27991e-13
4693.54 2.04247e-13 2.04247e-13
4699.82 1.2195e-13 1.2195e-13
4706.11 1.95814e-13 1.95814e-13
4712.39 1.16217e-13 1.16217e-13
4718.67 1.8776e-13 1.8776e-13
4724.96 1.10776e-13 1.10776e-13
4731.24 1.80067e-13 1.80067e-13
4737.52 1.05614e-13 1.05614e-13
4743.8 1.72718e-13 1.72718e-13
4750.09 1.00715e-13 1.00715e-13
4756.37 1.65698e-13 1.65698e-13
4762.65 9.60678e-14 9.60678e-14
4768.94 1.58992e-13 1.58992e-13
4775.22 9.16587e-14 9.16587e-14
4781.5 1.52586e-13 1.52586e-13
4787.79 8.74761e-14 8.74761e-14
4794.07 1.46465e-13 1.46465e-13
4800.35 8.35086e-14 8.35086e-14
4806.64 1.40617e-13 1.40617e-13
4812.92 7.97455e-14 7.97455e-14
4819.2 1.3503e-13 1.3503e-13
4825.49 7.61764e-14 7.61764e-14
4831.77 1.29691e-13 1.29691e-13
4838.05 7.27917e-14 7.27917e-14
4844.34 1.2459e-13 1.2459e-13
4850.62 6.95821e-14 6.95821e-14
4856.9 1.19715e-13 1.19715e-13
4863.19 6.65387e-14 6.65387e-14
4869.47 1.15057e-13 1.15057e-13
4875.75 6.36532e-14 6.36532e-14
4882.03 1.10604e-13 1.10604e-13
4888.32 6.09176e-14 6.09176e-14
4894.6 1.06349e-13 1.06349e-13
4900.88 5.83244e-14 5.83244e-14
4907.17 1.02282e-13 1.02282e-13
4913.45 5.58663e-14 5.58663e-14
4919.73 9.83948e-14 9.83948e-14
4926.02 5.35365e-14 5.35365e-14
4932.3 9.4679e-14 9.4679e-14
4938.58 5.13285e-14 5.13285e-14
4944.87 9.11269e-14 9.11269e-14
4951.15 4.92361e-14 4.92361e-14
4957.43 8.77313e-14 8.77313e-14
4963.72 4.72535e-14 4.72535e-14
4970 8.44849e-14 8.44849e-14
4976.28 4.53751e-14 4.53751e-14
4982.57 8.13812e-14 8.13812e-14
4988.85 4.35955e-14 4.35955e-14
4995.13 7.84136e-14 7.84136e-14
5001.42 4.19098e-14 4.19098e-14
5007.7 7.55761e-14 7.55761e-14
5013.98 4.03131e-14 4.03131e-14
5020.27 7.28629e-14 7.28629e-14
5026.55 3.88009e-14 3.88009e-14
5032.83 7.02682e-14 7.02682e-14
5039.11 3.73688e-14 3.73688e-14
5045.4 6.77869e-14 6.77869e-14
5051.68 3.60128e-14 3.60128e-14
5057.96 6.54139e-14 6.54139e-14
5064.25 3.47289e-14 3.47289e-14
5070.53 6.31442e-14 6.31442e-14
5076.81 3.35135e-14 3.35135e-14
5083.1 6.09733e-14 6.09733e-14
5089.38 3.2363e-14 3.2363e-14
5095.66 5.88968e-14 5.88968e-14
5101.95 3.1274e-14 3.1274e-14
5108.23 5.69104e-14 5.69104e-14
5114.51 3.02434e-14 3.02434e-14
5120.8 5.50102e-14 5.50102e-14
5127.08 2.92682e-14 2.92682e-14
5133.36 5.31922e-14 5.31922e-14
5139.65 2.83455e-14 2.83455e-14
5145.93 5.14529e-14 5.14529e-14
5152.21 2.74726e-14 2.74726e-14
5158.5 4.97887e-14 4.97887e-14
5164.78 2.66468e-14 2.66468e-14
5171.06 4.81963e-14 4.81963e-14
5177.34 2.58658e-14 2.58658e-14
5183.63 4.66726e-14 4.66726e-14
5189.91 2.51272e-14 2.51272e-14
5196.19 4.52144e-14 4.52144e-14
5202.48 2.44288e-14 2.44288e-14
5208.76 4.38189e-14 4.38189e-14
5215.04 2.37684e-14 2.37684e-14
5221.33 4.24833e-14 4.24833e-14
5227.61 2.31442e-14 2.31442e-14
5233.89 4.1205e-14 4.1205e-14
5240.18 2.25541e-14 2.25541e-14
5246.46 3.99814e-14 3.99814e-14
5252.74 2.19964e-14 2.19964e-14
5259.03 3.88101e-14 3.88101e-14
5265.31 2.14694e-14 2.14694e-14
5271.59 3.76889e-14 3.76889e-14
5277.88 2.09715e-14 2.09715e-14
5284.16 3.66155e-14 3.66155e-14
5290.44 2.05011e-14 2.05011e-14
5296.73 3.55878e-14 3.55878e-14
5303.01 2.00568e-14 2.00568e-14
5309.29 3.46038e-14 3.46038e-14
5315.57 1.96372e-14 1.96372e-14
5321.86 3.36616e-14 3.36616e-14
5328.14 1.92409e-14 1.92409e-14
5334.42 3.27594e-14 3.27594e-14
5340.71 1.88667e-14 1.88667e-14
5346.99 3.18955e-14 3.18955e-14
5353.27 1.85135e-14 1.85135e-14
5359.56 3.10681e-14 3.10681e-14
5365.84 1.81802e-14 1.81802e-14
5372.12 3.02757e-14 3.02757e-14
5378.41 1.78655e-14 1.78655e-14
5384.69 2.95167e-14 2.95167e-14
5390.97 1.75687e-14 1.75687e-14
5397.26 2.87898e-14 2.87898e-14
5403.54 1.72886e-14 1.72886e-14
5409.82 2.80934e-14 2.80934e-14
5416.11 1.70244e-14 1.70244e-14
5422.39 2.74264e-14 2.74264e-14
5428.67 1.67752e-14 1.67752e-14
5434.96 2.67873e-14 2.67873e-14
5441.24 1.65402e-14 1.65402e-14
5447.52 2.61751e-14 2.61751e-14
5453.8 1.63187e-14 1.63187e-14
5460.09 2.55885e-14 2.55885e-14
5466.37 1.61099e-14 1.61099e-14
5472.65 2.50265e-14 2.50265e-14
5478.94 1.5913e-14 1.5913e-14
5485.22 2.4488e-14 2.4488e-14
5491.5 1.57275e-14 1.57275e-14
5497.79 2.3972e-14 2.3972e-14
5504.07 1.55528e-14 1.55528e-14
5510.35 2.34774e-14 2.34774e-14
5516.64 1.53882e-14 1.53882e-14
5522.92 2.30036e-14 2.30036e-14
5529.2 1.52331e-14 1.52331e-14
5535.49 2.25494e-14 2.25494e-14
5541.77 1.50872e-14 1.50872e-14
5548.05 2.21141e-14 2.21141e-14
5554.34 1.49497e-14 1.49497e-14
5560.62 2.16969e-14 2.16969e-14
5566.9 1.48203e-14 1.48203e-14
5573.19 2.1297e-14 2.1297e-14
5579.47 1.46985e-14 1.46985e-14
5585.75 2.09137e-14 2.09137e-14
5592.03 1.4584e-14 1.4584e-14
5598.32 2.05463e-14 2.05463e-14
5604.6 1.44762e-14 1.44762e-14
5610.88 2.01941e-14 2.01941e-14
5617.17 1.43748e-14 1.43748e-14
5623.45 1.98565e-14 1.98565e-14
5629.73 1.42795e-14 1.42795e-14
5636.02 1.95329e-14 1.95329e-14
5642.3 1.41898e-14 1.41898e-14
5648.58 1.92226e-14 1.92226e-14
5654.87 1.41055e-14 1.41055e-14
5661.15 1.89251e-14 1.89251e-14
5667.43 1.40264e-14 1.40264e-14
5673.72 1.864e-14 1.864e-14
5680 1.39519e-14 1.39519e-14
5686.28 1.83666e-14 1.83666e-14
5692.57 1.3882e-14 1.3882e-14
5698.85 1.81045e-14 1.81045e-14
5705.13 1.38164e-14 1.38164e-14
5711.42 1.78532e-14 1.78532e-14
5717.7 1.37547e-14 1.37547e-14
5723.98 1.76123e-14 1.76123e-14
5730.27 1.36968e-14 1.36968e-14
5736.55 1.73813e-14 1.73813e-14
5742.83 1.36425e-14 1.36425e-14
5749.11 1.71599e-14 1.71599e-14
5755.4 1.35915e-14 1.35915e-14
5761.68 1.69476e-14 1.69476e-14
5767.96 1.35437e-14 1.35437e-14
5774.25 1.67442e-14 1.67442e-14
5780.53 1.34988e-14 1.34988e-14
5786.81 1.65491e-14 1.65491e-14
5793.1 1.34568e-14 1.34568e-14
5799.38 1.63621e-14 1.63621e-14
5805.66 1.34173e-14 1.34173e-14
5811.95 1.61829e-14 1.61829e-14
5818.23 1.33803e-14 1.33803e-14
5824.51 1.60112e-14 1.60112e-14
5830.8 1.33457e-14 1.33457e-14
5837.08 1.58466e-14 1.58466e-14
5843.36 1.33132e-14 1.33132e-14
5849.65 1.56888e-14 1.56888e-14
5855.93 1.32828e-14 1.32828e-14
5862.21 1.55377e-14 1.55377e-14
5868.5 1.32544e-14 1.32544e-14
5874.78 1.53929e-14 1.53929e-14
5881.06 1.32277e-14 1.32277e-14
5887.34 1.52542e-14 1.52542e-14
5893.63 1.32028e-14 1.32028e-14
5899.91 1.51214e-14 1.51214e-14
5906.19 1.31794e-14 1.31794e-14
5912.48 1.49942e-14 1.49942e-14
5918.76 1.31576e-14 1.31576e-14
5925.04 1.48724e-14 1.48724e-14
5931.33 1.31372e-14 1.31372e-14
5937.61 1.47559e-14 1.47559e-14
5943.89 1.31181e-14 1.31181e-14
5950.18 1.46443e-14 1.46443e-14
5956.46 1.31002e-14 1.31002e-14
5962.74 1.45376e-14 1.45376e-14
5969.03 1.30835e-14 1.30835e-14
5975.31 1.44355e-14 1.44355e-14
5981.59 1.3068e-14 1.3068e-14
5987.88 1.4338e-14 1.4338e-14
5994.16 1.30534e-14 1.30534e-14
6000.44 1.42447e-14 1.42447e-14
6006.73 1.30399e-14 1.30399e-14
6013.01 1.41556e-14 1.41556e-14
6019.29 1.30272e-14 1.30272e-14
6025.57 1.40705e-14 1.40705e-14
6031.86 1.30154e-14 1.30154e-14
6038.14 1.39893e-14 1.39893e-14
6044.42 1.30044e-14 1.30044e-14
6050.71 1.39118e-14 1.39118e-14
6056.99 1.29941e-14 1.29941e-14
6063.27 1.3838e-14 1.3838e-14
6069.56 1.29845e-14 1.29845e-14
6075.84 1.37676e-14 1.37676e-14
6082.12 1.29756e-14 1.29756e-14
6088.41 1.37006e-14 1.37006e-14
6094.69 1.29673e-14 1.29673e-14
6100.97 1.36369e-14 1.36369e-14
6107.26 1.29596e-14 1.29596e-14
6113.54 1.35764e-14 1.35764e-14
6119.82 1.29525e-14 1.29525e-14
6126.11 1.35189e-14 1.35189e-14
6132.39 1.29458e-14 1.29458e-14
6138.67 1.34644e-14 1.34644e-14
6144.96 1.29396e-14 1.29396e-14
6151.24 1.34128e-14 1.34128e-14
6157.52 1.29339e-14 1.29339e-14
6163.8 1.3364e-14 1.3364e-14
6170.09 1.29286e-14 1.29286e-14
6176.37 1.33179e-14 1.33179e-14
6182.65 1.29237e-14 1.29237e-14
6188.94 1.32745e-14 1.32745e-14
6195.22 1.29192e-14 1.29192e-14
6201.5 1.32336e-14 1.32336e-14
6207.79 1.2915e-14 1.2915e-14
6214.07 1.31953e-14 1.31953e-14
6220.35 1.29112e-14 1.29112e-14
6226.64 1.31594e-14 1.31594e-14
6232.92 1.29076e-14 1.29076e-14
6239.2 1.31259e-14 1.31259e-14
6245.49 1.29044e-14 1.29044e-14
6251.77 1.30948e-14 1.30948e-14
6258.05 1.29014e-14 1.29014e-14
6264.34 1.30659e-14 1.30659e-14
6270.62 1.28988e-14 1.28988e-14
6276.9 1.30393e-14 1.30393e-14
6283.19 1.28963e-14 1.28963e-14
6289.47 1.30149e-14 1.30149e-14
6295.75 1.28941e-14 1.28941e-14
6302.03 1.29927e-14 1.29927e-14
6308.32 1.28921e-14 1.28921e-14
6314.6 1.29726e-14 1.29726e-14
6320.88 1.28904e-14 1.28904e-14
6327.17 1.29546e-14 1.29546e-14
6333.45 1.28888e-14 1.28888e-14
6339.73 1.29386e-14 1.29386e-14
6346.02 1.28875e-14 1.28875e-14
6352.3 1.29248e-14 1.29248e-14
6358.58 1.28863e-14 1.28863e-14
6364.87 1.29129e-14 1.29129e-14
6371.15 1.28853e-14 1.28853e-14
6377.43 1.2903e-14 1.2903e-14
6383.72 1.28845e-14 1.28845e-14
6390 1.28952e-14 1.28952e-14
6396.28 1.28839e-14 1.28839e-14
6402.57 1.28893e-14 1.28893e-14
6408.85 1.28835e-14 1.28835e-14
6415.13 1.28854e-14 1.28854e-14
6421.42 1.28833e-14 1.28833e-14
6427.7 1.28834e-14 1.28834e-14
6433.98 1.28832e-14 1.28832e-14
