4260 3.15085e-11 3.15085e-11
4266.28 3.28324e-11 3.28324e-11
4272.57 3.03328e-11 3.03328e-11
4278.85 3.16297e-11 3.16297e-11
4285.13 2.92007e-11 2.92007e-11
4291.42 3.0471e-11 3.0471e-11
4297.7 2.81107e-11 2.81107e-11
4303.98 2.93548e-11 2.93548e-11
4310.27 2.70612e-11 2.70612e-11
4316.55 2.82794e-11 2.82794e-11
4322.83 2.60506e-11 2.60506e-11
4329.11 2.72434e-11 2.72434e-11
4335.4 2.50776e-11 2.50776e-11
4341.68 2.62454e-11 2.62454e-11
4347.96 2.41408e-11 2.41408e-11
4354.25 2.52839e-11 2.52839e-11
4360.53 2.32387e-11 2.32387e-11
4366.81 2.43576e-11 2.43576e-11
4373.1 2.23702e-11 2.23702e-11
4379.38 2.34652e-11 2.34652e-11
4385.66 2.15339e-11 2.15339e-11
4391.95 2.26054e-11 2.26054e-11
4398.23 2.07288e-11 2.07288e-11
4404.51 2.17772e-11 2.17772e-11
4410.8 1.99535e-11 1.99535e-11
4417.08 2.09792e-11 2.09792e-11
4423.36 1.92071e-11 1.92071e-11
4429.65 2.02104e-11 2.02104e-11
4435.93 1.84884e-11 1.84884e-11
4442.21 1.94698e-11 1.94698e-11
4448.5 1.77964e-11 1.77964e-11
4454.78 1.87562e-11 1.87562e-11
4461.06 1.71302e-11 1.71302e-11
4467.34 1.80688e-11 1.80688e-11
4473.63 1.64888e-11 1.64888e-11
4479.91 1.74064e-11 1.74064e-11
4486.19 1.58711e-11 1.58711e-11
4492.48 1.67683e-11 1.67683e-11
4498.76 1.52765e-11 1.52765e-11
4505.04 1.61536e-11 1.61536e-11
4511.33 1.4704e-11 1.4704e-11
4517.61 1.55613e-11 1.55613e-11
4523.89 1.41528e-11 1.41528e-11
4530.18 1.49907e-11 1.49907e-11
4536.46 1.3622e-11 1.3622e-11
4542.74 1.44409e-11 1.44409e-11
4549.03 1.31111e-11 1.31111e-11
4555.31 1.39112e-11 1.39112e-11
4561.59 1.26191e-11 1.26191e-11
4567.88 1.34009e-11 1.34009e-11
4574.16 1.21455e-11 1.21455e-11
4580.44 1.29092e-11 1.29092e-11
4586.73 1.16894e-11 1.16894e-11
4593.01 1.24355e-11 1.24355e-11
4599.29 1.12504e-11 1.12504e-11
4605.57 1.19791e-11 1.19791e-11
4611.86 1.08277e-11 1.08277e-11
4618.14 1.15394e-11 1.15394e-11
4624.42 1.04207e-11 1.04207e-11
4630.71 1.11157e-11 1.11157e-11
4636.99 1.00289e-11 1.00289e-11
4643.27 1.07076e-11 1.07076e-11
4649.56 9.65169e-12 9.65169e-12
4655.84 1.03143e-11 1.03143e-11
4662.12 9.28852e-12 9.28852e-12
4668.41 9.93537e-12 9.93537e-12
4674.69 8.93888e-12 8.93888e-12
4680.97 9.57029e-12 9.57029e-12
4687.26 8.60226e-12 8.60226e-12
4693.54 9.21854e-12 9.21854e-12
4699.82 8.27818e-12 8.27818e-12
4706.11 8.87963e-12 8.87963e-12
4712.39 7.96618e-12 7.96618e-12
4718.67 8.55309e-12 8.55309e-12
4724.96 7.6658e-12 7.6658e-12
4731.24 8.23848e-12 8.23848e-12
4737.52 7.37662e-12 7.37662e-12
4743.8 7.93534e-12 7.93534e-12
4750.09 7.09823e-12 7.09823e-12
4756.37 7.64327e-12 7.64327e-12
4762.65 6.83021e-12 6.83021e-12
4768.94 7.36186e-12 7.36186e-12
4775.22 6.57218e-12 6.57218e-12
4781.5 7.09071e-12 7.09071e-12
4787.79 6.32378e-12 6.32378e-12
4794.07 6.82946e-12 6.82946e-12
4800.35 6.08464e-12 6.08464e-12
4806.64 6.57774e-12 6.57774e-12
4812.92 5.85442e-12 5.85442e-12
4819.2 6.3352e-12 6.3352e-12
4825.49 5.6328e-12 5.6328e-12
4831.77 6.1015e-12 6.1015e-12
4838.05 5.41944e-12 5.41944e-12
4844.34 5.87633e-12 5.87633e-12
4850.62 5.21404e-12 5.21404e-12
4856.9 5.65937e-12 5.65937e-12
4863.19 5.01631e-12 5.01631e-12
4869.47 5.45032e-12 5.45032e-12
4875.75 4.82597e-12 4.82597e-12
4882.03 5.2489e-12 5.2489e-12
4888.32 4.64273e-12 4.64273e-12
4894.6 5.05481e-12 5.05481e-12
4900.88 4.46633e-12 4.46633e-12
4907.17 4.8678e-12 4.8678e-12
4913.45 4.29653e-12 4.29653e-12
4919.73 4.68761e-12 4.68761e-12
4926.02 4.13306e-12 4.13306e-12
4932.3 4.51399e-12 4.51399e-12
4938.58 3.97571e-12 3.97571e-12
4944.87 4.34669e-12 4.34669e-12
4951.15 3.82423e-12 3.82423e-12
4957.43 4.1855e-12 4.1855e-12
4963.72 3.67841e-12 3.67841e-12
4970 4.03017e-12 4.03017e-12
4976.28 3.53805e-12 3.53805e-12
4982.57 3.88051e-12 3.88051e-12
4988.85 3.40294e-12 3.40294e-12
4995.13 3.73629e-12 3.73629e-12
5001.42 3.27287e-12 3.27287e-12
5007.7 3.59733e-12 3.59733e-12
5013.98 3.14768e-12 3.14768e-12
5020.27 3.46344e-12 3.46344e-12
5026.55 3.02716e-12 3.02716e-12
5032.83 3.33442e-12 3.33442e-12
5039.11 2.91116e-12 2.91116e-12
5045.4 3.2101e-12 3.2101e-12
5051.68 2.79949e-12 2.79949e-12
5057.96 3.09031e-12 3.09031e-12
5064.25 2.69201e-12 2.69201e-12
5070.53 2.97488e-12 2.97488e-12
5076.81 2.58855e-12 2.58855e-12
5083.1 2.86365e-12 2.86365e-12
5089.38 2.48897e-12 2.48897e-12
5095.66 2.75648e-12 2.75648e-12
5101.95 2.39311e-12 2.39311e-12
5108.23 2.6532e-12 2.6532e-12
5114.51 2.30085e-12 2.30085e-12
5120.8 2.55369e-12 2.55369e-12
5127.08 2.21204e-12 2.21204e-12
5133.36 2.4578e-12 2.4578e-12
5139.65 2.12657e-12 2.12657e-12
5145.93 2.3654e-12 2.3654e-12
5152.21 2.04429e-12 2.04429e-12
5158.5 2.27637e-12 2.27637e-12
5164.78 1.96511e-12 1.96511e-12
5171.06 2.19058e-12 2.19058e-12
5177.34 1.88889e-12 1.88889e-12
5183.63 2.10791e-12 2.10791e-12
5189.91 1.81553e-12 1.81553e-12
5196.19 2.02825e-12 2.02825e-12
5202.48 1.74493e-12 1.74493e-12
5208.76 1.95149e-12 1.95149e-12
5215.04 1.67697e-12 1.67697e-12
5221.33 1.87752e-12 1.87752e-12
5227.61 1.61157e-12 1.61157e-12
5233.89 1.80625e-12 1.80625e-12
5240.18 1.54862e-12 1.54862e-12
5246.46 1.73758e-12 1.73758e-12
5252.74 1.48804e-12 1.48804e-12
5259.03 1.6714e-12 1.6714e-12
5265.31 1.42973e-12 1.42973e-12
5271.59 1.60763e-12 1.60763e-12
5277.88 1.37362e-12 1.37362e-12
5284.16 1.54618e-12 1.54618e-12
5290.44 1.31961e-12 1.31961e-12
5296.73 1.48698e-12 1.48698e-12
5303.01 1.26764e-12 1.26764e-12
5309.29 1.42992e-12 1.42992e-12
5315.57 1.21762e-12 1.21762e-12
5321.86 1.37495e-12 1.37495e-12
5328.14 1.16949e-12 1.16949e-12
5334.42 1.32198e-12 1.32198e-12
5340.71 1.12316e-12 1.12316e-12
5346.99 1.27093e-12 1.27093e-12
5353.27 1.07859e-12 1.07859e-12
5359.56 1.22175e-12 1.22175e-12
5365.84 1.03569e-12 1.03569e-12
5372.12 1.17436e-12 1.17436e-12
5378.41 9.94406e-13 9.94406e-13
5384.69 1.1287e-12 1.1287e-12
5390.97 9.54681e-13 9.54681e-13
5397.26 1.0847e-12 1.0847e-12
5403.54 9.16455e-13 9.16455e-13
5409.82 1.0423e-12 1.0423e-12
5416.11 8.79672e-13 8.79672e-13
5422.39 1.00145e-12 1.00145e-12
5428.67 8.44278e-13 8.44278e-13
5434.96 9.62093e-13 9.62093e-13
5441.24 8.10222e-13 8.10222e-13
5447.52 9.24169e-13 9.24169e-13
5453.8 7.77452e-13 7.77452e-13
5460.09 8.8763e-13 8.8763e-13
5466.37 7.45922e-13 7.45922e-13
5472.65 8.52426e-13 8.52426e-13
5478.94 7.15585e-13 7.15585e-13
5485.22 8.18507e-13 8.18507e-13
5491.5 6.86397e-13 6.86397e-13
5497.79 7.85827e-13 7.85827e-13
5504.07 6.58315e-13 6.58315e-13
5510.35 7.54343e-13 7.54343e-13
5516.64 6.31297e-13 6.31297e-13
5522.92 7.2401e-13 7.2401e-13
5529.2 6.05305e-13 6.05305e-13
5535.49 6.94787e-13 6.94787e-13
5541.77 5.80299e-13 5.80299e-13
5548.05 6.66635e-13 6.66635e-13
5554.34 5.56244e-13 5.56244e-13
5560.62 6.39514e-13 6.39514e-13
5566.9 5.33103e-13 5.33103e-13
5573.19 6.13388e-13 6.13388e-13
5579.47 5.10844e-13 5.10844e-13
5585.75 5.88221e-13 5.88221e-13
5592.03 4.89433e-13 4.89433e-13
5598.32 5.63978e-13 5.63978e-13
5604.6 4.68838e-13 4.68838e-13
5610.88 5.40627e-13 5.40627e-13
5617.17 4.4903e-13 4.4903e-13
5623.45 5.18135e-13 5.18135e-13
5629.73 4.29978e-13 4.29978e-13
5636.02 4.96473e-13 4.96473e-13
5642.3 4.11657e-13 4.11657e-13
5648.58 4.75609e-13 4.75609e-13
5654.87 3.94037e-13 3.94037e-13
5661.15 4.55516e-13 4.55516e-13
5667.43 3.77093e-13 3.77093e-13
5673.72 4.36167e-13 4.36167e-13
5680 3.60801e-13 3.60801e-13
5686.28 4.17534e-13 4.17534e-13
5692.57 3.45135e-13 3.45135e-13
5698.85 3.99593e-13 3.99593e-13
5705.13 3.30074e-13 3.30074e-13
5711.42 3.82319e-13 3.82319e-13
5717.7 3.15595e-13 3.15595e-13
5723.98 3.65689e-13 3.65689e-13
5730.27 3.01676e-13 3.01676e-13
5736.55 3.49679e-13 3.49679e-13
5742.83 2.88297e-13 2.88297e-13
5749.11 3.34268e-13 3.34268e-13
5755.4 2.75438e-13 2.75438e-13
5761.68 3.19435e-13 3.19435e-13
5767.96 2.6308e-13 2.6308e-13
5774.25 3.0516e-13 3.0516e-13
5780.53 2.51205e-13 2.51205e-13
5786.81 2.91424e-13 2.91424e-13
5793.1 2.39796e-13 2.39796e-13
5799.38 2.78207e-13 2.78207e-13
5805.66 2.28834e-13 2.28834e-13
5811.95 2.65491e-13 2.65491e-13
5818.23 2.18305e-13 2.18305e-13
5824.51 2.5326e-13 2.5326e-13
5830.8 2.08192e-13 2.08192e-13
5837.08 2.41496e-13 2.41496e-13
5843.36 1.98481e-13 1.98481e-13
5849.65 2.30184e-13 2.30184e-13
5855.93 1.89157e-13 1.89157e-13
5862.21 2.19309e-13 2.19309e-13
5868.5 1.80206e-13 1.80206e-13
5874.78 2.08855e-13 2.08855e-13
5881.06 1.71616e-13 1.71616e-13
5887.34 1.98808e-13 1.98808e-13
5893.63 1.63372e-13 1.63372e-13
5899.91 1.89154e-13 1.89154e-13
5906.19 1.55464e-13 1.55464e-13
5912.48 1.79881e-13 1.79881e-13
5918.76 1.47879e-13 1.47879e-13
5925.04 1.70976e-13 1.70976e-13
5931.33 1.40605e-13 1.40605e-13
5937.61 1.62427e-13 1.62427e-13
5943.89 1.33634e-13 1.33634e-13
5950.18 1.54221e-13 1.54221e-13
5956.46 1.26952e-13 1.26952e-13
5962.74 1.46349e-13 1.46349e-13
5969.03 1.20552e-13 1.20552e-13
5975.31 1.38799e-13 1.38799e-13
5981.59 1.14423e-13 1.14423e-13
5987.88 1.31561e-13 1.31561e-13
5994.16 1.08557e-13 1.08557e-13
6000.44 1.24625e-13 1.24625e-13
6006.73 1.02944e-13 1.02944e-13
6013.01 1.17982e-13 1.17982e-13
6019.29 9.7576e-14 9.7576e-14
6025.57 1.11623e-13 1.11623e-13
6031.86 9.24453e-14 9.24453e-14
6038.14 1.05538e-13 1.05538e-13
6044.42 8.75441e-14 8.75441e-14
6050.71 9.9721e-14 9.9721e-14
6056.99 8.2865e-14 8.2865e-14
6063.27 9.41626e-14 9.41626e-14
6069.56 7.84013e-14 7.84013e-14
6075.84 8.88555e-14 8.88555e-14
6082.12 7.4146e-14 7.4146e-14
6088.41 8.37927e-14 8.37927e-14
6094.69 7.0093e-14 7.0093e-14
6100.97 7.89673e-14 7.89673e-14
6107.26 6.62362e-14 6.62362e-14
6113.54 7.43727e-14 7.43727e-14
6119.82 6.25697e-14 6.25697e-14
6126.11 7.00026e-14 7.00026e-14
6132.39 5.90882e-14 5.90882e-14
6138.67 6.58512e-14 6.58512e-14
6144.96 5.57864e-14 5.57864e-14
6151.24 6.19128e-14 6.19128e-14
6157.52 5.26594e-14 5.26594e-14
6163.8 5.81821e-14 5.81821e-14
6170.09 4.97025e-14 4.97025e-14
6176.37 5.4654e-14 5.4654e-14
6182.65 4.69113e-14 4.69113e-14
6188.94 5.13238e-14 5.13238e-14
6195.22 4.42817e-14 4.42817e-14
6201.5 4.81869e-14 4.81869e-14
6207.79 4.18096e-14 4.18096e-14
6214.07 4.52391e-14 4.52391e-14
6220.35 3.94914e-14 3.94914e-14
6226.64 4.24764e-14 4.24764e-14
6232.92 3.73237e-14 3.73237e-14
6239.2 3.98951e-14 3.98951e-14
6245.49 3.53031e-14 3.53031e-14
6251.77 3.74915e-14 3.74915e-14
6258.05 3.34267e-14 3.34267e-14
6264.34 3.52626e-14 3.52626e-14
6270.62 3.16916e-14 3.16916e-14
6276.9 3.32053e-14 3.32053e-14
6283.19 3.00953e-14 3.00953e-14
6289.47 3.13167e-14 3.13167e-14
6295.75 2.86353e-14 2.86353e-14
6302.03 2.95944e-14 2.95944e-14
6308.32 2.73095e-14 2.73095e-14
6314.6 2.8036e-14 2.8036e-14
6320.88 2.61159e-14 2.61159e-14
6327.17 2.66394e-14 2.66394e-14
6333.45 2.50527e-14 2.50527e-14
6339.73 2.54027e-14 2.54027e-14
6346.02 2.41182e-14 2.41182e-14
6352.3 2.43242e-14 2.43242e-14
6358.58 2.33112e-14 2.33112e-14
6364.87 2.34025e-14 2.34025e-14
6371.15 2.26304e-14 2.26304e-14
6377.43 2.26363e-14 2.26363e-14
6383.72 2.20747e-14 2.20747e-14
6390 2.20246e-14 2.20246e-14
6396.28 2.16434e-14 2.16434e-14
6402.57 2.15665e-14 2.15665e-14
6408.85 2.13358e-14 2.13358e-14
6415.13 2.12615e-14 2.12615e-14
6421.42 2.11514e-14 2.11514e-14
6427.7 2.1109e-14 2.1109e-14
6433.98 2.109e-14 2.109e-14
