4247.43 6.78559e-15 6.78559e-15
4253.72 1.04734e-14 1.04734e-14
4260 6.80601e-15 6.80601e-15
4266.28 1.03392e-14 1.03392e-14
4272.57 6.82545e-15 6.82545e-15
4278.85 1.02104e-14 1.02104e-14
4285.13 6.84391e-15 6.84391e-15
4291.42 1.00868e-14 1.00868e-14
4297.7 6.8614e-15 6.8614e-15
4303.98 9.96801e-15 9.96801e-15
4310.27 6.87791e-15 6.87791e-15
4316.55 9.8539e-15 9.8539e-15
4322.83 6.89345e-15 6.89345e-15
4329.11 9.74421e-15 9.74421e-15
4335.4 6.90802e-15 6.90802e-15
4341.68 9.63873e-15 9.63873e-15
4347.96 6.92164e-15 6.92164e-15
4354.25 9.53727e-15 9.53727e-15
4360.53 6.93432e-15 6.93432e-15
4366.81 9.43962e-15 9.43962e-15
4373.1 6.94607e-15 6.94607e-15
4379.38 9.34561e-15 9.34561e-15
4385.66 6.95691e-15 6.95691e-15
4391.95 9.25507e-15 9.25507e-15
4398.23 6.96686e-15 6.96686e-15
4404.51 9.16783e-15 9.16783e-15
4410.8 6.97593e-15 6.97593e-15
4417.08 9.08375e-15 9.08375e-15
4423.36 6.98415e-15 6.98415e-15
4429.65 9.00268e-15 9.00268e-15
4435.93 6.99153e-15 6.99153e-15
4442.21 8.92448e-15 8.92448e-15
4448.5 6.99809e-15 6.99809e-15
4454.78 8.84902e-15 8.84902e-15
4461.06 7.00387e-15 7.00387e-15
4467.34 8.77617e-15 8.77617e-15
4473.63 7.00887e-15 7.00887e-15
4479.91 8.70582e-15 8.70582e-15
4486.19 7.01313e-15 7.01313e-15
4492.48 8.63786e-15 8.63786e-15
4498.76 7.01666e-15 7.01666e-15
4505.04 8.57219e-15 8.57219e-15
4511.33 7.0195e-15 7.0195e-15
4517.61 8.50869e-15 8.50869e-15
4523.89 7.02165e-15 7.02165e-15
4530.18 8.44728e-15 8.44728e-15
4536.46 7.02315e-15 7.02315e-15
4542.74 8.38786e-15 8.38786e-15
4549.03 7.02401e-15 7.02401e-15
4555.31 8.33035e-15 8.33035e-15
4561.59 7.02427e-15 7.02427e-15
4567.88 8.27467e-15 8.27467e-15
4574.16 7.02394e-15 7.02394e-15
4580.44 8.22074e-15 8.22074e-15
4586.73 7.02304e-15 7.02304e-15
4593.01 8.16849e-15 8.16849e-15
4599.29 7.0216e-15 7.0216e-15
4605.57 8.11784e-15 8.11784e-15
4611.86 7.01964e-15 7.01964e-15
4618.14 8.06873e-15 8.06873e-15
4624.42 7.01718e-15 7.01718e-15
4630.71 8.02109e-15 8.02109e-15
4636.99 7.01424e-15 7.01424e-15
4643.27 7.97487e-15 7.97487e-15
4649.56 7.01085e-15 7.01085e-15
4655.84 7.93001e-15 7.93001e-15
4662.12 7.00701e-15 7.00701e-15
4668.41 7.88644e-15 7.88644e-15
4674.69 7.00275e-15 7.00275e-15
4680.97 7.84413e-15 7.84413e-15
4687.26 6.9981e-15 6.9981e-15
4693.54 7.80302e-15 7.80302e-15
4699.82 6.99306e-15 6.99306e-15
4706.11 7.76306e-15 7.76306e-15
4712.39 6.98766e-15 6.98766e-15
4718.67 7.72421e-15 7.72421e-15
4724.96 6.98192e-15 6.98192e-15
4731.24 7.68642e-15 7.68642e-15
4737.52 6.97585e-15 6.97585e-15
4743.8 7.64966e-15 7.64966e-15
4750.09 6.96947e-15 6.96947e-15
4756.37 7.61388e-15 7.61388e-15
4762.65 6.9628e-15 6.9628e-15
4768.94 7.57905e-15 7.57905e-15
4775.22 6.95584e-15 6.95584e-15
4781.5 7.54513e-15 7.54513e-15
4787.79 6.94863e-15 6.94863e-15
4794.07 7.51209e-15 7.51209e-15
4800.35 6.94117e-15 6.94117e-15
4806.64 7.4799e-15 7.4799e-15
4812.92 6.93347e-15 6.93347e-15
4819.2 7.44852e-15 7.44852e-15
4825.49 6.92555e-15 6.92555e-15
4831.77 7.41792e-15 7.41792e-15
4838.05 6.91743e-15 6.91743e-15
4844.34 7.38808e-15 7.38808e-15
4850.62 6.90912e-15 6.90912e-15
4856.9 7.35898e-15 7.35898e-15
4863.19 6.90063e-15 6.90063e-15
4869.47 7.33058e-15 7.33058e-15
4875.75 6.89197e-15 6.89197e-15
4882.03 7.30285e-15 7.30285e-15
4888.32 6.88316e-15 6.88316e-15
4894.6 7.27579e-15 7.27579e-15
4900.88 6.8742e-15 6.8742e-15
4907.17 7.24936e-15 7.24936e-15
4913.45 6.86511e-15 6.86511e-15
4919.73 7.22354e-15 7.22354e-15
4926.02 6.85589e-15 6.85589e-15
4932.3 7.19832e-15 7.19832e-15
4938.58 6.84657e-15 6.84657e-15
4944.87 7.17367e-15 7.17367e-15
4951.15 6.83714e-15 6.83714e-15
4957.43 7.14958e-15 7.14958e-15
4963.72 6.82762e-15 6.82762e-15
4970 7.12602e-15 7.12602e-15
4976.28 6.81802e-15 6.81802e-15
4982.57 7.10298e-15 7.10298e-15
4988.85 6.80835e-15 6.80835e-15
4995.13 7.08044e-15 7.08044e-15
5001.42 6.79861e-15 6.79861e-15
5007.7 7.05839e-15 7.05839e-15
5013.98 6.78881e-15 6.78881e-15
5020.27 7.03682e-15 7.03682e-15
5026.55 6.77896e-15 6.77896e-15
5032.83 7.0157e-15 7.0157e-15
5039.11 6.76907e-15 6.76907e-15
5045.4 6.99503e-15 6.99503e-15
5051.68 6.75915e-15 6.75915e-15
5057.96 6.97479e-15 6.97479e-15
5064.25 6.74919e-15 6.74919e-15
5070.53 6.95497e-15 6.95497e-15
5076.81 6.73922e-15 6.73922e-15
5083.1 6.93555e-15 6.93555e-15
5089.38 6.72923e-15 6.72923e-15
5095.66 6.91653e-15 6.91653e-15
5101.95 6.71924e-15 6.71924e-15
5108.23 6.89789e-15 6.89789e-15
5114.51 6.70924e-15 6.70924e-15
5120.8 6.87963e-15 6.87963e-15
5127.08 6.69925e-15 6.69925e-15
5133.36 6.86173e-15 6.86173e-15
5139.65 6.68926e-15 6.68926e-15
5145.93 6.84419e-15 6.84419e-15
5152.21 6.67929e-15 6.67929e-15
5158.5 6.82699e-15 6.82699e-15
5164.78 6.66933e-15 6.66933e-15
5171.06 6.81012e-15 6.81012e-15
5177.34 6.65941e-15 6.65941e-15
5183.63 6.79358e-15 6.79358e-15
5189.91 6.6495e-15 6.6495e-15
5196.19 6.77736e-15 6.77736e-15
5202.48 6.63964e-15 6.63964e-15
5208.76 6.76145e-15 6.76145e-15
5215.04 6.6298e-15 6.6298e-15
5221.33 6.74584e-15 6.74584e-15
5227.61 6.62001e-15 6.62001e-15
5233.89 6.73053e-15 6.73053e-15
5240.18 6.61027e-15 6.61027e-15
5246.46 6.71551e-15 6.71551e-15
5252.74 6.60057e-15 6.60057e-15
5259.03 6.70077e-15 6.70077e-15
5265.31 6.59092e-15 6.59092e-15
5271.59 6.6863e-15 6.6863e-15
5277.88 6.58133e-15 6.58133e-15
5284.16 6.67211e-15 6.67211e-15
5290.44 6.5718e-15 6.5718e-15
5296.73 6.65817e-15 6.65817e-15
5303.01 6.56233e-15 6.56233e-15
5309.29 6.6445e-15 6.6445e-15
5315.57 6.55292e-15 6.55292e-15
5321.86 6.63107e-15 6.63107e-15
5328.14 6.54358e-15 6.54358e-15
5334.42 6.6179e-15 6.6179e-15
5340.71 6.53431e-15 6.53431e-15
5346.99 6.60496e-15 6.60496e-15
5353.27 6.52511e-15 6.52511e-15
5359.56 6.59226e-15 6.59226e-15
5365.84 6.51599e-15 6.51599e-15
5372.12 6.5798e-15 6.5798e-15
5378.41 6.50694e-15 6.50694e-15
5384.69 6.56756e-15 6.56756e-15
5390.97 6.49797e-15 6.49797e-15
5397.26 6.55554e-15 6.55554e-15
5403.54 6.48909e-15 6.48909e-15
5409.82 6.54375e-15 6.54375e-15
5416.11 6.48028e-15 6.48028e-15
5422.39 6.53217e-15 6.53217e-15
5428.67 6.47156e-15 6.47156e-15
5434.96 6.5208e-15 6.5208e-15
5441.24 6.46293e-15 6.46293e-15
5447.52 6.50963e-15 6.50963e-15
5453.8 6.45438e-15 6.45438e-15
5460.09 6.49867e-15 6.49867e-15
5466.37 6.44593e-15 6.44593e-15
5472.65 6.48792e-15 6.48792e-15
5478.94 6.43756e-15 6.43756e-15
5485.22 6.47736e-15 6.47736e-15
5491.5 6.42929e-15 6.42929e-15
5497.79 6.46699e-15 6.46699e-15
5504.07 6.42111e-15 6.42111e-15
5510.35 6.45681e-15 6.45681e-15
5516.64 6.41303e-15 6.41303e-15
5522.92 6.44683e-15 6.44683e-15
5529.2 6.40504e-15 6.40504e-15
5535.49 6.43702e-15 6.43702e-15
5541.77 6.39715e-15 6.39715e-15
5548.05 6.4274e-15 6.4274e-15
5554.34 6.38936e-15 6.38936e-15
5560.62 6.41796e-15 6.41796e-15
5566.9 6.38167e-15 6.38167e-15
5573.19 6.4087e-15 6.4087e-15
5579.47 6.37408e-15 6.37408e-15
5585.75 6.39961e-15 6.39961e-15
5592.03 6.36659e-15 6.36659e-15
5598.32 6.3907e-15 6.3907e-15
5604.6 6.3592e-15 6.3592e-15
5610.88 6.38195e-15 6.38195e-15
5617.17 6.35192e-15 6.35192e-15
5623.45 6.37337e-15 6.37337e-15
5629.73 6.34474e-15 6.34474e-15
5636.02 6.36496e-15 6.36496e-15
5642.3 6.33766e-15 6.33766e-15
5648.58 6.35672e-15 6.35672e-15
5654.87 6.33069e-15 6.33069e-15
5661.15 6.34863e-15 6.34863e-15
5667.43 6.32383e-15 6.32383e-15
5673.72 6.3407e-15 6.3407e-15
5680 6.31707e-15 6.31707e-15
5686.28 6.33294e-15 6.33294e-15
5692.57 6.31042e-15 6.31042e-15
5698.85 6.32532e-15 6.32532e-15
5705.13 6.30387e-15 6.30387e-15
5711.42 6.31787e-15 6.31787e-15
5717.7 6.29744e-15 6.29744e-15
5723.98 6.31057e-15 6.31057e-15
5730.27 6.29111e-15 6.29111e-15
5736.55 6.30341e-15 6.30341e-15
5742.83 6.28489e-15 6.28489e-15
5749.11 6.29641e-15 6.29641e-15
5755.4 6.27878e-15 6.27878e-15
5761.68 6.28956e-15 6.28956e-15
5767.96 6.27278e-15 6.27278e-15
5774.25 6.28285e-15 6.28285e-15
5780.53 6.26689e-15 6.26689e-15
5786.81 6.27629e-15 6.27629e-15
5793.1 6.26111e-15 6.26111e-15
5799.38 6.26988e-15 6.26988e-15
5805.66 6.25543e-15 6.25543e-15
5811.95 6.2636e-15 6.2636e-15
5818.23 6.24987e-15 6.24987e-15
5824.51 6.25747e-15 6.25747e-15
5830.8 6.24443e-15 6.24443e-15
5837.08 6.25149e-15 6.25149e-15
5843.36 6.23909e-15 6.23909e-15
5849.65 6.24564e-15 6.24564e-15
5855.93 6.23386e-15 6.23386e-15
5862.21 6.23992e-15 6.23992e-15
5868.5 6.22874e-15 6.22874e-15
5874.78 6.23435e-15 6.23435e-15
5881.06 6.22374e-15 6.22374e-15
5887.34 6.22891e-15 6.22891e-15
5893.63 6.21885e-15 6.21885e-15
5899.91 6.22361e-15 6.22361e-15
5906.19 6.21407e-15 6.21407e-15
5912.48 6.21845e-15 6.21845e-15
5918.76 6.2094e-15 6.2094e-15
5925.04 6.21341e-15 6.21341e-15
5931.33 6.20484e-15 6.20484e-15
5937.61 6.20851e-15 6.20851e-15
5943.89 6.2004e-15 6.2004e-15
5950.18 6.20375e-15 6.20375e-15
5956.46 6.19607e-15 6.19607e-15
5962.74 6.19911e-15 6.19911e-15
5969.03 6.19185e-15 6.19185e-15
5975.31 6.1946e-15 6.1946e-15
5981.59 6.18774e-15 6.18774e-15
5987.88 6.19023e-15 6.19023e-15
5994.16 6.18374e-15 6.18374e-15
6000.44 6.18598e-15 6.18598e-15
6006.73 6.17986e-15 6.17986e-15
6013.01 6.18186e-15 6.18186e-15
6019.29 6.17609e-15 6.17609e-15
6025.57 6.17787e-15 6.17787e-15
6031.86 6.17243e-15 6.17243e-15
6038.14 6.17401e-15 6.17401e-15
6044.42 6.16889e-15 6.16889e-15
6050.71 6.17027e-15 6.17027e-15
6056.99 6.16546e-15 6.16546e-15
6063.27 6.16666e-15 6.16666e-15
6069.56 6.16214e-15 6.16214e-15
6075.84 6.16317e-15 6.16317e-15
6082.12 6.15893e-15 6.15893e-15
6088.41 6.15981e-15 6.15981e-15
6094.69 6.15584e-15 6.15584e-15
6100.97 6.15657e-15 6.15657e-15
6107.26 6.15286e-15 6.15286e-15
6113.54 6.15346e-15 6.15346e-15
6119.82 6.14999e-15 6.14999e-15
6126.11 6.15047e-15 6.15047e-15
6132.39 6.14723e-15 6.14723e-15
6138.67 6.1476e-15 6.1476e-15
6144.96 6.14459e-15 6.14459e-15
6151.24 6.14486e-15 6.14486e-15
6157.52 6.14206e-15 6.14206e-15
6163.8 6.14224e-15 6.14224e-15
6170.09 6.13964e-15 6.13964e-15
6176.37 6.13974e-15 6.13974e-15
6182.65 6.13733e-15 6.13733e-15
6188.94 6.13736e-15 6.13736e-15
6195.22 6.13514e-15 6.13514e-15
6201.5 6.1351e-15 6.1351e-15
6207.79 6.13306e-15 6.13306e-15
6214.07 6.13296e-15 6.13296e-15
6220.35 6.13109e-15 6.13109e-15
6226.64 6.13094e-15 6.13094e-15
6232.92 6.12924e-15 6.12924e-15
6239.2 6.12905e-15 6.12905e-15
6245.49 6.12749e-15 6.12749e-15
6251.77 6.12727e-15 6.12727e-15
6258.05 6.12586e-15 6.12586e-15
6264.34 6.12561e-15 6.12561e-15
6270.62 6.12435e-15 6.12435e-15
6276.9 6.12407e-15 6.12407e-15
6283.19 6.12294e-15 6.12294e-15
6289.47 6.12266e-15 6.12266e-15
6295.75 6.12165e-15 6.12165e-15
6302.03 6.12135e-15 6.12135e-15
6308.32 6.12047e-15 6.12047e-15
6314.6 6.12017e-15 6.12017e-15
6320.88 6.1194e-15 6.1194e-15
6327.17 6.11911e-15 6.11911e-15
6333.45 6.11844e-15 6.11844e-15
6339.73 6.11817e-15 6.11817e-15
6346.02 6.1176e-15 6.1176e-15
6352.3 6.11734e-15 6.11734e-15
6358.58 6.11687e-15 6.11687e-15
6364.87 6.11663e-15 6.11663e-15
6371.15 6.11625e-15 6.11625e-15
6377.43 6.11604e-15 6.11604e-15
6383.72 6.11575e-15 6.11575e-15
6390 6.11557e-15 6.11557e-15
6396.28 6.11535e-15 6.11535e-15
6402.57 6.11522e-15 6.11522e-15
6408.85 6.11507e-15 6.11507e-15
6415.13 6.11498e-15 6.11498e-15
6421.42 6.1149e-15 6.1149e-15
6427.7 6.11486e-15 6.11486e-15
6433.98 6.11485e-15 6.11485e-15
