4241.15 4.34892e-13 4.34892e-13
4247.43 4.34103e-13 4.34103e-13
4253.72 4.33318e-13 4.33318e-13
4260 4.32537e-13 4.32537e-13
4266.28 4.3176e-13 4.3176e-13
4272.57 4.30988e-13 4.30988e-13
4278.85 4.30219e-13 4.30219e-13
4285.13 4.29455e-13 4.29455e-13
4291.42 4.28695e-13 4.28695e-13
4297.7 4.27938e-13 4.27938e-13
4303.98 4.27186e-13 4.27186e-13
4310.27 4.26438e-13 4.26438e-13
4316.55 4.25693e-13 4.25693e-13
4322.83 4.24953e-13 4.24953e-13
4329.11 4.24217e-13 4.24217e-13
4335.4 4.23484e-13 4.23484e-13
4341.68 4.22755e-13 4.22755e-13
4347.96 4.2203e-13 4.2203e-13
4354.25 4.21309e-13 4.21309e-13
4360.53 4.20592e-13 4.20592e-13
4366.81 4.19879e-13 4.19879e-13
4373.1 4.19169e-13 4.19169e-13
4379.38 4.18464e-13 4.18464e-13
4385.66 4.17761e-13 4.17761e-13
4391.95 4.17063e-13 4.17063e-13
4398.23 4.16368e-13 4.16368e-13
4404.51 4.15678e-13 4.15678e-13
4410.8 4.1499e-13 4.1499e-13
4417.08 4.14307e-13 4.14307e-13
4423.36 4.13627e-13 4.13627e-13
4429.65 4.1295e-13 4.1295e-13
4435.93 4.12277e-13 4.12277e-13
4442.21 4.11608e-13 4.11608e-13
4448.5 4.10943e-13 4.10943e-13
4454.78 4.10281e-13 4.10281e-13
4461.06 4.09622e-13 4.09622e-13
4467.34 4.08967e-13 4.08967e-13
4473.63 4.08315e-13 4.08315e-13
4479.91 4.07667e-13 4.07667e-13
4486.19 4.07023e-13 4.07023e-13
4492.48 4.06381e-13 4.06381e-13
4498.76 4.05744e-13 4.05744e-13
4505.04 4.05109e-13 4.05109e-13
4511.33 4.04478e-13 4.04478e-13
4517.61 4.03851e-13 4.03851e-13
4523.89 4.03226e-13 4.03226e-13
4530.18 4.02605e-13 4.02605e-13
4536.46 4.01988e-13 4.01988e-13
4542.74 4.01373e-13 4.01373e-13
4549.03 4.00762e-13 4.00762e-13
4555.31 4.00155e-13 4.00155e-13
4561.59 3.9955e-13 3.9955e-13
4567.88 3.98949e-13 3.98949e-13
4574.16 3.98351e-13 3.98351e-13
4580.44 3.97756e-13 3.97756e-13
4586.73 3.97165e-13 3.97165e-13
4593.01 3.96576e-13 3.96576e-13
4599.29 3.95991e-13 3.95991e-13
4605.57 3.95409e-13 3.95409e-13
4611.86 3.9483e-13 3.9483e-13
4618.14 3.94254e-13 3.94254e-13
4624.42 3.93681e-13 3.93681e-13
4630.71 3.93112e-13 3.93112e-13
4636.99 3.92545e-13 3.92545e-13
4643.27 3.91982e-13 3.91982e-13
4649.56 3.91421e-13 3.91421e-13
4655.84 3.90864e-13 3.90864e-13
4662.12 3.9031e-13 3.9031e-13
4668.41 3.89758e-13 3.89758e-13
4674.69 3.8921e-13 3.8921e-13
4680.97 3.88665e-13 3.88665e-13
4687.26 3.88122e-13 3.88122e-13
4693.54 3.87583e-13 3.87583e-13
4699.82 3.87046e-13 3.87046e-13
4706.11 3.86513e-13 3.86513e-13
4712.39 3.85982e-13 3.85982e-13
4718.67 3.85454e-13 3.85454e-13
4724.96 3.8493e-13 3.8493e-13
4731.24 3.84408e-13 3.84408e-13
4737.52 3.83889e-13 3.83889e-13
4743.8 3.83372e-13 3.83372e-13
4750.09 3.82859e-13 3.82859e-13
4756.37 3.82348e-13 3.82348e-13
4762.65 3.81841e-13 3.81841e-13
4768.94 3.81336e-13 3.81336e-13
4775.22 3.80833e-13 3.80833e-13
4781.5 3.80334e-13 3.80334e-13
4787.79 3.79837e-13 3.79837e-13
4794.07 3.79344e-13 3.79344e-13
4800.35 3.78852e-13 3.78852e-13
4806.64 3.78364e-13 3.78364e-13
4812.92 3.77878e-13 3.77878e-13
4819.2 3.77395e-13 3.77395e-13
4825.49 3.76915e-13 3.76915e-13
4831.77 3.76438e-13 3.76438e-13
4838.05 3.75963e-13 3.75963e-13
4844.34 3.7549e-13 3.7549e-13
4850.62 3.75021e-13 3.75021e-13
4856.9 3.74554e-13 3.74554e-13
4863.19 3.7409e-13 3.7409e-13
4869.47 3.73628e-13 3.73628e-13
4875.75 3.73169e-13 3.73169e-13
4882.03 3.72712e-13 3.72712e-13
4888.32 3.72259e-13 3.72259e-13
4894.6 3.71807e-13 3.71807e-13
4900.88 3.71358e-13 3.71358e-13
4907.17 3.70912e-13 3.70912e-13
4913.45 3.70469e-13 3.70469e-13
4919.73 3.70028e-13 3.70028e-13
4926.02 3.69589e-13 3.69589e-13
4932.3 3.69153e-13 3.69153e-13
4938.58 3.68719e-13 3.68719e-13
4944.87 3.68288e-13 3.68288e-13
4951.15 3.6786e-13 3.6786e-13
4957.43 3.67434e-13 3.67434e-13
4963.72 3.6701e-13 3.6701e-13
4970 3.66589e-13 3.66589e-13
4976.28 3.6617e-13 3.6617e-13
4982.57 3.65754e-13 3.65754e-13
4988.85 3.6534e-13 3.6534e-13
4995.13 3.64928e-13 3.64928e-13
5001.42 3.64519e-13 3.64519e-13
5007.7 3.64113e-13 3.64113e-13
5013.98 3.63708e-13 3.63708e-13
5020.27 3.63307e-13 3.63307e-13
5026.55 3.62907e-13 3.62907e-13
5032.83 3.6251e-13 3.6251e-13
5039.11 3.62115e-13 3.62115e-13
5045.4 3.61723e-13 3.61723e-13
5051.68 3.61333e-13 3.61333e-13
5057.96 3.60945e-13 3.60945e-13
5064.25 3.60559e-13 3.60559e-13
5070.53 3.60176e-13 3.60176e-13
5076.81 3.59795e-13 3.59795e-13
5083.1 3.59417e-13 3.59417e-13
5089.38 3.59041e-13 3.59041e-13
5095.66 3.58667e-13 3.58667e-13
5101.95 3.58295e-13 3.58295e-13
5108.23 3.57925e-13 3.57925e-13
5114.51 3.57558e-13 3.57558e-13
5120.8 3.57193e-13 3.57193e-13
5127.08 3.56831e-13 3.56831e-13
5133.36 3.5647e-13 3.5647e-13
5139.65 3.56112e-13 3.56112e-13
5145.93 3.55756e-13 3.55756e-13
5152.21 3.55402e-13 3.55402e-13
5158.5 3.5505e-13 3.5505e-13
5164.78 3.54701e-13 3.54701e-13
5171.06 3.54353e-13 3.54353e-13
5177.34 3.54008e-13 3.54008e-13
5183.63 3.53665e-13 3.53665e-13
5189.91 3.53325e-13 3.53325e-13
5196.19 3.52986e-13 3.52986e-13
5202.48 3.5265e-13 3.5265e-13
5208.76 3.52315e-13 3.52315e-13
5215.04 3.51983e-13 3.51983e-13
5221.33 3.51653e-13 3.51653e-13
5227.61 3.51325e-13 3.51325e-13
5233.89 3.50999e-13 3.50999e-13
5240.18 3.50675e-13 3.50675e-13
5246.46 3.50354e-13 3.50354e-13
5252.74 3.50034e-13 3.50034e-13
5259.03 3.49717e-13 3.49717e-13
5265.31 3.49401e-13 3.49401e-13
5271.59 3.49088e-13 3.49088e-13
5277.88 3.48776e-13 3.48776e-13
5284.16 3.48467e-13 3.48467e-13
5290.44 3.4816e-13 3.4816e-13
5296.73 3.47855e-13 3.47855e-13
5303.01 3.47552e-13 3.47552e-13
5309.29 3.47251e-13 3.47251e-13
5315.57 3.46952e-13 3.46952e-13
5321.86 3.46655e-13 3.46655e-13
5328.14 3.4636e-13 3.4636e-13
5334.42 3.46067e-13 3.46067e-13
5340.71 3.45776e-13 3.45776e-13
5346.99 3.45486e-13 3.45486e-13
5353.27 3.45199e-13 3.45199e-13
5359.56 3.44914e-13 3.44914e-13
5365.84 3.44631e-13 3.44631e-13
5372.12 3.4435e-13 3.4435e-13
5378.41 3.44071e-13 3.44071e-13
5384.69 3.43794e-13 3.43794e-13
5390.97 3.43519e-13 3.43519e-13
5397.26 3.43245e-13 3.43245e-13
5403.54 3.42974e-13 3.42974e-13
5409.82 3.42704e-13 3.42704e-13
5416.11 3.42437e-13 3.42437e-13
5422.39 3.42171e-13 3.42171e-13
5428.67 3.41908e-13 3.41908e-13
5434.96 3.41646e-13 3.41646e-13
5441.24 3.41386e-13 3.41386e-13
5447.52 3.41128e-13 3.41128e-13
5453.8 3.40872e-13 3.40872e-13
5460.09 3.40618e-13 3.40618e-13
5466.37 3.40366e-13 3.40366e-13
5472.65 3.40115e-13 3.40115e-13
5478.94 3.39867e-13 3.39867e-13
5485.22 3.3962e-13 3.3962e-13
5491.5 3.39375e-13 3.39375e-13
5497.79 3.39132e-13 3.39132e-13
5504.07 3.38891e-13 3.38891e-13
5510.35 3.38652e-13 3.38652e-13
5516.64 3.38415e-13 3.38415e-13
5522.92 3.38179e-13 3.38179e-13
5529.2 3.37945e-13 3.37945e-13
5535.49 3.37713e-13 3.37713e-13
5541.77 3.37483e-13 3.37483e-13
5548.05 3.37255e-13 3.37255e-13
5554.34 3.37029e-13 3.37029e-13
5560.62 3.36804e-13 3.36804e-13
5566.9 3.36581e-13 3.36581e-13
5573.19 3.3636e-13 3.3636e-13
5579.47 3.36141e-13 3.36141e-13
5585.75 3.35924e-13 3.35924e-13
5592.03 3.35708e-13 3.35708e-13
5598.32 3.35494e-13 3.35494e-13
5604.6 3.35282e-13 3.35282e-13
5610.88 3.35072e-13 3.35072e-13
5617.17 3.34864e-13 3.34864e-13
5623.45 3.34657e-13 3.34657e-13
5629.73 3.34452e-13 3.34452e-13
5636.02 3.34249e-13 3.34249e-13
5642.3 3.34047e-13 3.34047e-13
5648.58 3.33848e-13 3.33848e-13
5654.87 3.3365e-13 3.3365e-13
5661.15 3.33453e-13 3.33453e-13
5667.43 3.33259e-13 3.33259e-13
5673.72 3.33066e-13 3.33066e-13
5680 3.32875e-13 3.32875e-13
5686.28 3.32686e-13 3.32686e-13
5692.57 3.32498e-13 3.32498e-13
5698.85 3.32313e-13 3.32313e-13
5705.13 3.32129e-13 3.32129e-13
5711.42 3.31946e-13 3.31946e-13
5717.7 3.31766e-13 3.31766e-13
5723.98 3.31587e-13 3.31587e-13
5730.27 3.31409e-13 3.31409e-13
5736.55 3.31234e-13 3.31234e-13
5742.83 3.3106e-13 3.3106e-13
5749.11 3.30888e-13 3.30888e-13
5755.4 3.30717e-13 3.30717e-13
5761.68 3.30549e-13 3.30549e-13
5767.96 3.30381e-13 3.30381e-13
5774.25 3.30216e-13 3.30216e-13
5780.53 3.30052e-13 3.30052e-13
5786.81 3.2989e-13 3.2989e-13
5793.1 3.2973e-13 3.2973e-13
5799.38 3.29571e-13 3.29571e-13
5805.66 3.29414e-13 3.29414e-13
5811.95 3.29259e-13 3.29259e-13
5818.23 3.29105e-13 3.29105e-13
5824.51 3.28953e-13 3.28953e-13
5830.8 3.28802e-13 3.28802e-13
5837.08 3.28654e-13 3.28654e-13
5843.36 3.28506e-13 3.28506e-13
5849.65 3.28361e-13 3.28361e-13
5855.93 3.28217e-13 3.28217e-13
5862.21 3.28075e-13 3.28075e-13
5868.5 3.27934e-13 3.27934e-13
5874.78 3.27795e-13 3.27795e-13
5881.06 3.27658e-13 3.27658e-13
5887.34 3.27522e-13 3.27522e-13
5893.63 3.27388e-13 3.27388e-13
5899.91 3.27256e-13 3.27256e-13
5906.19 3.27125e-13 3.27125e-13
5912.48 3.26996e-13 3.26996e-13
5918.76 3.26868e-13 3.26868e-13
5925.04 3.26742e-13 3.26742e-13
5931.33 3.26618e-13 3.26618e-13
5937.61 3.26495e-13 3.26495e-13
5943.89 3.26374e-13 3.26374e-13
5950.18 3.26254e-13 3.26254e-13
5956.46 3.26136e-13 3.26136e-13
5962.74 3.2602e-13 3.2602e-13
5969.03 3.25905e-13 3.25905e-13
5975.31 3.25792e-13 3.25792e-13
5981.59 3.2568e-13 3.2568e-13
5987.88 3.2557e-13 3.2557e-13
5994.16 3.25462e-13 3.25462e-13
6000.44 3.25355e-13 3.25355e-13
6006.73 3.2525e-13 3.2525e-13
6013.01 3.25146e-13 3.25146e-13
6019.29 3.25044e-13 3.25044e-13
6025.57 3.24944e-13 3.24944e-13
6031.86 3.24845e-13 3.24845e-13
6038.14 3.24747e-13 3.24747e-13
6044.42 3.24651e-13 3.24651e-13
6050.71 3.24557e-13 3.24557e-13
6056.99 3.24465e-13 3.24465e-13
6063.27 3.24374e-13 3.24374e-13
6069.56 3.24284e-13 3.24284e-13
6075.84 3.24196e-13 3.24196e-13
6082.12 3.2411e-13 3.2411e-13
6088.41 3.24025e-13 3.24025e-13
6094.69 3.23942e-13 3.23942e-13
6100.97 3.2386e-13 3.2386e-13
6107.26 3.2378e-13 3.2378e-13
6113.54 3.23701e-13 3.23701e-13
6119.82 3.23624e-13 3.23624e-13
6126.11 3.23548e-13 3.23548e-13
6132.39 3.23474e-13 3.23474e-13
6138.67 3.23402e-13 3.23402e-13
6144.96 3.23331e-13 3.23331e-13
6151.24 3.23262e-13 3.23262e-13
6157.52 3.23194e-13 3.23194e-13
6163.8 3.23128e-13 3.23128e-13
6170.09 3.23063e-13 3.23063e-13
6176.37 3.23e-13 3.23e-13
6182.65 3.22938e-13 3.22938e-13
6188.94 3.22878e-13 3.22878e-13
6195.22 3.2282e-13 3.2282e-13
6201.5 3.22763e-13 3.22763e-13
6207.79 3.22707e-13 3.22707e-13
6214.07 3.22653e-13 3.22653e-13
6220.35 3.22601e-13 3.22601e-13
6226.64 3.2255e-13 3.2255e-13
6232.92 3.225e-13 3.225e-13
6239.2 3.22453e-13 3.22453e-13
6245.49 3.22406e-13 3.22406e-13
6251.77 3.22362e-13 3.22362e-13
6258.05 3.22318e-13 3.22318e-13
6264.34 3.22277e-13 3.22277e-13
6270.62 3.22236e-13 3.22236e-13
6276.9 3.22198e-13 3.22198e-13
6283.19 3.22161e-13 3.22161e-13
6289.47 3.22125e-13 3.22125e-13
6295.75 3.22091e-13 3.22091e-13
6302.03 3.22058e-13 3.22058e-13
6308.32 3.22027e-13 3.22027e-13
6314.6 3.21998e-13 3.21998e-13
6320.88 3.2197e-13 3.2197e-13
6327.17 3.21943e-13 3.21943e-13
6333.45 3.21918e-13 3.21918e-13
6339.73 3.21894e-13 3.21894e-13
6346.02 3.21873e-13 3.21873e-13
6352.3 3.21852e-13 3.21852e-13
6358.58 3.21833e-13 3.21833e-13
6364.87 3.21816e-13 3.21816e-13
6371.15 3.218e-13 3.218e-13
6377.43 3.21785e-13 3.21785e-13
6383.72 3.21773e-13 3.21773e-13
6390 3.21761e-13 3.21761e-13
6396.28 3.21751e-13 3.21751e-13
6402.57 3.21743e-13 3.21743e-13
6408.85 3.21736e-13 3.21736e-13
6415.13 3.21731e-13 3.21731e-13
6421.42 3.21727e-13 3.21727e-13
6427.7 3.21725e-13 3.21725e-13
6433.98 3.21724e-13 3.21724e-13
