4266.28 3.50442e-10 3.50442e-10
4272.57 3.37507e-10 3.37507e-10
4278.85 3.3995e-10 3.3995e-10
4285.13 3.27341e-10 3.27341e-10
4291.42 3.2977e-10 3.2977e-10
4297.7 3.17478e-10 3.17478e-10
4303.98 3.19891e-10 3.19891e-10
4310.27 3.07909e-10 3.07909e-10
4316.55 3.10306e-10 3.10306e-10
4322.83 2.98625e-10 2.98625e-10
4329.11 3.01004e-10 3.01004e-10
4335.4 2.89617e-10 2.89617e-10
4341.68 2.91979e-10 2.91979e-10
4347.96 2.80878e-10 2.80878e-10
4354.25 2.8322e-10 2.8322e-10
4360.53 2.724e-10 2.724e-10
4366.81 2.74722e-10 2.74722e-10
4373.1 2.64174e-10 2.64174e-10
4379.38 2.66475e-10 2.66475e-10
4385.66 2.56193e-10 2.56193e-10
4391.95 2.58473e-10 2.58473e-10
4398.23 2.4845e-10 2.4845e-10
4404.51 2.50708e-10 2.50708e-10
4410.8 2.40937e-10 2.40937e-10
4417.08 2.43172e-10 2.43172e-10
4423.36 2.33648e-10 2.33648e-10
4429.65 2.35861e-10 2.35861e-10
4435.93 2.26577e-10 2.26577e-10
4442.21 2.28765e-10 2.28765e-10
4448.5 2.19716e-10 2.19716e-10
4454.78 2.2188e-10 2.2188e-10
4461.06 2.13059e-10 2.13059e-10
4467.34 2.15199e-10 2.15199e-10
4473.63 2.06601e-10 2.06601e-10
4479.91 2.08716e-10 2.08716e-10
4486.19 2.00335e-10 2.00335e-10
4492.48 2.02425e-10 2.02425e-10
4498.76 1.94256e-10 1.94256e-10
4505.04 1.9632e-10 1.9632e-10
4511.33 1.88358e-10 1.88358e-10
4517.61 1.90396e-10 1.90396e-10
4523.89 1.82635e-10 1.82635e-10
4530.18 1.84647e-10 1.84647e-10
4536.46 1.77083e-10 1.77083e-10
4542.74 1.79069e-10 1.79069e-10
4549.03 1.71697e-10 1.71697e-10
4555.31 1.73656e-10 1.73656e-10
4561.59 1.6647e-10 1.6647e-10
4567.88 1.68403e-10 1.68403e-10
4574.16 1.614e-10 1.614e-10
4580.44 1.63305e-10 1.63305e-10
4586.73 1.5648e-10 1.5648e-10
4593.01 1.58359e-10 1.58359e-10
4599.29 1.51707e-10 1.51707e-10
4605.57 1.53559e-10 1.53559e-10
4611.86 1.47076e-10 1.47076e-10
4618.14 1.48901e-10 1.48901e-10
4624.42 1.42584e-10 1.42584e-10
4630.71 1.44381e-10 1.44381e-10
4636.99 1.38225e-10 1.38225e-10
4643.27 1.39995e-10 1.39995e-10
4649.56 1.33995e-10 1.33995e-10
4655.84 1.35738e-10 1.35738e-10
4662.12 1.29892e-10 1.29892e-10
4668.41 1.31608e-10 1.31608e-10
4674.69 1.25911e-10 1.25911e-10
4680.97 1.276e-10 1.276e-10
4687.26 1.22049e-10 1.22049e-10
4693.54 1.2371e-10 1.2371e-10
4699.82 1.18302e-10 1.18302e-10
4706.11 1.19936e-10 1.19936e-10
4712.39 1.14666e-10 1.14666e-10
4718.67 1.16273e-10 1.16273e-10
4724.96 1.11139e-10 1.11139e-10
4731.24 1.12719e-10 1.12719e-10
4737.52 1.07716e-10 1.07716e-10
4743.8 1.0927e-10 1.0927e-10
4750.09 1.04396e-10 1.04396e-10
4756.37 1.05923e-10 1.05923e-10
4762.65 1.01175e-10 1.01175e-10
4768.94 1.02676e-10 1.02676e-10
4775.22 9.80494e-11 9.80494e-11
4781.5 9.95239e-11 9.95239e-11
4787.79 9.50173e-11 9.50173e-11
4794.07 9.64655e-11 9.64655e-11
4800.35 9.20755e-11 9.20755e-11
4806.64 9.34977e-11 9.34977e-11
4812.92 8.92214e-11 8.92214e-11
4819.2 9.06177e-11 9.06177e-11
4825.49 8.64523e-11 8.64523e-11
4831.77 8.7823e-11 8.7823e-11
4838.05 8.37659e-11 8.37659e-11
4844.34 8.5111e-11 8.5111e-11
4850.62 8.11595e-11 8.11595e-11
4856.9 8.24793e-11 8.24793e-11
4863.19 7.86308e-11 7.86308e-11
4869.47 7.99255e-11 7.99255e-11
4875.75 7.61775e-11 7.61775e-11
4882.03 7.74473e-11 7.74473e-11
4888.32 7.37974e-11 7.37974e-11
4894.6 7.50425e-11 7.50425e-11
4900.88 7.14883e-11 7.14883e-11
4907.17 7.27089e-11 7.27089e-11
4913.45 6.92481e-11 6.92481e-11
4919.73 7.04444e-11 7.04444e-11
4926.02 6.70747e-11 6.70747e-11
4932.3 6.8247e-11 6.8247e-11
4938.58 6.49661e-11 6.49661e-11
4944.87 6.61147e-11 6.61147e-11
4951.15 6.29204e-11 6.29204e-11
4957.43 6.40455e-11 6.40455e-11
4963.72 6.09358e-11 6.09358e-11
4970 6.20376e-11 6.20376e-11
4976.28 5.90105e-11 5.90105e-11
4982.57 6.00892e-11 6.00892e-11
4988.85 5.71426e-11 5.71426e-11
4995.13 5.81986e-11 5.81986e-11
5001.42 5.53305e-11 5.53305e-11
5007.7 5.63639e-11 5.63639e-11
5013.98 5.35724e-11 5.35724e-11
5020.27 5.45836e-11 5.45836e-11
5026.55 5.18669e-11 5.18669e-11
5032.83 5.28561e-11 5.28561e-11
5039.11 5.02124e-11 5.02124e-11
5045.4 5.11798e-11 5.11798e-11
5051.68 4.86073e-11 4.86073e-11
5057.96 4.95532e-11 4.95532e-11
5064.25 4.70501e-11 4.70501e-11
5070.53 4.79748e-11 4.79748e-11
5076.81 4.55395e-11 4.55395e-11
5083.1 4.64433e-11 4.64433e-11
5089.38 4.4074e-11 4.4074e-11
5095.66 4.49572e-11 4.49572e-11
5101.95 4.26524e-11 4.26524e-11
5108.23 4.35151e-11 4.35151e-11
5114.51 4.12733e-11 4.12733e-11
5120.8 4.21159e-11 4.21159e-11
5127.08 3.99355e-11 3.99355e-11
5133.36 4.07582e-11 4.07582e-11
5139.65 3.86376e-11 3.86376e-11
5145.93 3.94408e-11 3.94408e-11
5152.21 3.73787e-11 3.73787e-11
5158.5 3.81625e-11 3.81625e-11
5164.78 3.61574e-11 3.61574e-11
5171.06 3.69222e-11 3.69222e-11
5177.34 3.49727e-11 3.49727e-11
5183.63 3.57187e-11 3.57187e-11
5189.91 3.38236e-11 3.38236e-11
5196.19 3.4551e-11 3.4551e-11
5202.48 3.27088e-11 3.27088e-11
5208.76 3.3418e-11 3.3418e-11
5215.04 3.16275e-11 3.16275e-11
5221.33 3.23187e-11 3.23187e-11
5227.61 3.05786e-11 3.05786e-11
5233.89 3.12522e-11 3.12522e-11
5240.18 2.95612e-11 2.95612e-11
5246.46 3.02173e-11 3.02173e-11
5252.74 2.85744e-11 2.85744e-11
5259.03 2.92133e-11 2.92133e-11
5265.31 2.76171e-11 2.76171e-11
5271.59 2.82392e-11 2.82392e-11
5277.88 2.66887e-11 2.66887e-11
5284.16 2.72941e-11 2.72941e-11
5290.44 2.57881e-11 2.57881e-11
5296.73 2.63772e-11 2.63772e-11
5303.01 2.49147e-11 2.49147e-11
5309.29 2.54877e-11 2.54877e-11
5315.57 2.40675e-11 2.40675e-11
5321.86 2.46247e-11 2.46247e-11
5328.14 2.32459e-11 2.32459e-11
5334.42 2.37874e-11 2.37874e-11
5340.71 2.2449e-11 2.2449e-11
5346.99 2.29752e-11 2.29752e-11
5353.27 2.16761e-11 2.16761e-11
5359.56 2.21873e-11 2.21873e-11
5365.84 2.09266e-11 2.09266e-11
5372.12 2.1423e-11 2.1423e-11
5378.41 2.01997e-11 2.01997e-11
5384.69 2.06815e-11 2.06815e-11
5390.97 1.94947e-11 1.94947e-11
5397.26 1.99623e-11 1.99623e-11
5403.54 1.88111e-11 1.88111e-11
5409.82 1.92646e-11 1.92646e-11
5416.11 1.81482e-11 1.81482e-11
5422.39 1.85879e-11 1.85879e-11
5428.67 1.75053e-11 1.75053e-11
5434.96 1.79315e-11 1.79315e-11
5441.24 1.6882e-11 1.6882e-11
5447.52 1.72949e-11 1.72949e-11
5453.8 1.62776e-11 1.62776e-11
5460.09 1.66774e-11 1.66774e-11
5466.37 1.56915e-11 1.56915e-11
5472.65 1.60785e-11 1.60785e-11
5478.94 1.51233e-11 1.51233e-11
5485.22 1.54978e-11 1.54978e-11
5491.5 1.45724e-11 1.45724e-11
5497.79 1.49345e-11 1.49345e-11
5504.07 1.40383e-11 1.40383e-11
5510.35 1.43883e-11 1.43883e-11
5516.64 1.35205e-11 1.35205e-11
5522.92 1.38587e-11 1.38587e-11
5529.2 1.30186e-11 1.30186e-11
5535.49 1.33451e-11 1.33451e-11
5541.77 1.2532e-11 1.2532e-11
5548.05 1.28471e-11 1.28471e-11
5554.34 1.20604e-11 1.20604e-11
5560.62 1.23643e-11 1.23643e-11
5566.9 1.16032e-11 1.16032e-11
5573.19 1.18963e-11 1.18963e-11
5579.47 1.11602e-11 1.11602e-11
5585.75 1.14425e-11 1.14425e-11
5592.03 1.07308e-11 1.07308e-11
5598.32 1.10026e-11 1.10026e-11
5604.6 1.03147e-11 1.03147e-11
5610.88 1.05762e-11 1.05762e-11
5617.17 9.91147e-12 9.91147e-12
5623.45 1.01629e-11 1.01629e-11
5629.73 9.52077e-12 9.52077e-12
5636.02 9.76242e-12 9.76242e-12
5642.3 9.14224e-12 9.14224e-12
5648.58 9.37426e-12 9.37426e-12
5654.87 8.77553e-12 8.77553e-12
5661.15 8.99814e-12 8.99814e-12
5667.43 8.42029e-12 8.42029e-12
5673.72 8.63371e-12 8.63371e-12
5680 8.0762e-12 8.0762e-12
5686.28 8.28064e-12 8.28064e-12
5692.57 7.74295e-12 7.74295e-12
5698.85 7.93861e-12 7.93861e-12
5705.13 7.42023e-12 7.42023e-12
5711.42 7.60731e-12 7.60731e-12
5717.7 7.10773e-12 7.10773e-12
5723.98 7.28645e-12 7.28645e-12
5730.27 6.80519e-12 6.80519e-12
5736.55 6.97573e-12 6.97573e-12
5742.83 6.5123e-12 6.5123e-12
5749.11 6.67488e-12 6.67488e-12
5755.4 6.22881e-12 6.22881e-12
5761.68 6.38363e-12 6.38363e-12
5767.96 5.95446e-12 5.95446e-12
5774.25 6.1017e-12 6.1017e-12
5780.53 5.68898e-12 5.68898e-12
5786.81 5.82886e-12 5.82886e-12
5793.1 5.43214e-12 5.43214e-12
5799.38 5.56484e-12 5.56484e-12
5805.66 5.18371e-12 5.18371e-12
5811.95 5.30941e-12 5.30941e-12
5818.23 4.94344e-12 4.94344e-12
5824.51 5.06235e-12 5.06235e-12
5830.8 4.71112e-12 4.71112e-12
5837.08 4.82343e-12 4.82343e-12
5843.36 4.48654e-12 4.48654e-12
5849.65 4.59242e-12 4.59242e-12
5855.93 4.26949e-12 4.26949e-12
5862.21 4.36914e-12 4.36914e-12
5868.5 4.05976e-12 4.05976e-12
5874.78 4.15336e-12 4.15336e-12
5881.06 3.85717e-12 3.85717e-12
5887.34 3.94491e-12 3.94491e-12
5893.63 3.66152e-12 3.66152e-12
5899.91 3.74358e-12 3.74358e-12
5906.19 3.47264e-12 3.47264e-12
5912.48 3.5492e-12 3.5492e-12
5918.76 3.29036e-12 3.29036e-12
5925.04 3.3616e-12 3.3616e-12
5931.33 3.1145e-12 3.1145e-12
5937.61 3.1806e-12 3.1806e-12
5943.89 2.9449e-12 2.9449e-12
5950.18 3.00604e-12 3.00604e-12
5956.46 2.78141e-12 2.78141e-12
5962.74 2.83776e-12 2.83776e-12
5969.03 2.62387e-12 2.62387e-12
5975.31 2.67561e-12 2.67561e-12
5981.59 2.47214e-12 2.47214e-12
5987.88 2.51944e-12 2.51944e-12
5994.16 2.32608e-12 2.32608e-12
6000.44 2.36912e-12 2.36912e-12
6006.73 2.18556e-12 2.18556e-12
6013.01 2.2245e-12 2.2245e-12
6019.29 2.05043e-12 2.05043e-12
6025.57 2.08546e-12 2.08546e-12
6031.86 1.92059e-12 1.92059e-12
6038.14 1.95187e-12 1.95187e-12
6044.42 1.79591e-12 1.79591e-12
6050.71 1.82361e-12 1.82361e-12
6056.99 1.67627e-12 1.67627e-12
6063.27 1.70057e-12 1.70057e-12
6069.56 1.56156e-12 1.56156e-12
6075.84 1.58262e-12 1.58262e-12
6082.12 1.45168e-12 1.45168e-12
6088.41 1.46968e-12 1.46968e-12
6094.69 1.34653e-12 1.34653e-12
6100.97 1.36162e-12 1.36162e-12
6107.26 1.24601e-12 1.24601e-12
6113.54 1.25837e-12 1.25837e-12
6119.82 1.15002e-12 1.15002e-12
6126.11 1.15982e-12 1.15982e-12
6132.39 1.05848e-12 1.05848e-12
6138.67 1.06588e-12 1.06588e-12
6144.96 9.71299e-13 9.71299e-13
6151.24 9.76467e-13 9.76467e-13
6157.52 8.88402e-13 8.88402e-13
6163.8 8.91506e-13 8.91506e-13
6170.09 8.09709e-13 8.09709e-13
6176.37 8.10917e-13 8.10917e-13
6182.65 7.35148e-13 7.35148e-13
6188.94 7.34626e-13 7.34626e-13
6195.22 6.64651e-13 6.64651e-13
6201.5 6.62565e-13 6.62565e-13
6207.79 5.98151e-13 5.98151e-13
6214.07 5.94669e-13 5.94669e-13
6220.35 5.35587e-13 5.35587e-13
6226.64 5.30876e-13 5.30876e-13
6232.92 4.76902e-13 4.76902e-13
6239.2 4.71128e-13 4.71128e-13
6245.49 4.22041e-13 4.22041e-13
6251.77 4.15373e-13 4.15373e-13
6258.05 3.70953e-13 3.70953e-13
6264.34 3.63558e-13 3.63558e-13
6270.62 3.23591e-13 3.23591e-13
6276.9 3.15638e-13 3.15638e-13
6283.19 2.79911e-13 2.79911e-13
6289.47 2.71568e-13 2.71568e-13
6295.75 2.39873e-13 2.39873e-13
6302.03 2.3131e-13 2.3131e-13
6308.32 2.0344e-13 2.0344e-13
6314.6 1.94826e-13 1.94826e-13
6320.88 1.70577e-13 1.70577e-13
6327.17 1.62085e-13 1.62085e-13
6333.45 1.41254e-13 1.41254e-13
6339.73 1.33055e-13 1.33055e-13
6346.02 1.15445e-13 1.15445e-13
6352.3 1.07711e-13 1.07711e-13
6358.58 9.31255e-14 9.31255e-14
6364.87 8.60302e-14 8.60302e-14
6371.15 7.42744e-14 7.42744e-14
6377.43 6.79926e-14 6.79926e-14
6383.72 5.88746e-14 5.88746e-14
6390 5.35822e-14 5.35822e-14
6396.28 4.69117e-14 4.69117e-14
6402.57 4.27857e-14 4.27857e-14
6408.85 3.83746e-14 3.83746e-14
6415.13 3.55935e-14 3.55935e-14
6421.42 3.32556e-14 3.32556e-14
6427.7 3.1999e-14 3.1999e-14
6433.98 3.15498e-14 3.15498e-14
