4260 6.54887e-13 6.54887e-13
4266.28 1.41417e-12 1.41417e-12
4272.57 6.24564e-13 6.24564e-13
4278.85 1.3606e-12 1.3606e-12
4285.13 5.95881e-13 5.95881e-13
4291.42 1.30935e-12 1.30935e-12
4297.7 5.68752e-13 5.68752e-13
4303.98 1.26032e-12 1.26032e-12
4310.27 5.43099e-13 5.43099e-13
4316.55 1.21341e-12 1.21341e-12
4322.83 5.18843e-13 5.18843e-13
4329.11 1.16853e-12 1.16853e-12
4335.4 4.95914e-13 4.95914e-13
4341.68 1.12558e-12 1.12558e-12
4347.96 4.74241e-13 4.74241e-13
4354.25 1.08449e-12 1.08449e-12
4360.53 4.5376e-13 4.5376e-13
4366.81 1.04516e-12 1.04516e-12
4373.1 4.34409e-13 4.34409e-13
4379.38 1.00753e-12 1.00753e-12
4385.66 4.16128e-13 4.16128e-13
4391.95 9.71503e-13 9.71503e-13
4398.23 3.98862e-13 3.98862e-13
4404.51 9.37022e-13 9.37022e-13
4410.8 3.82557e-13 3.82557e-13
4417.08 9.04014e-13 9.04014e-13
4423.36 3.67163e-13 3.67163e-13
4429.65 8.72415e-13 8.72415e-13
4435.93 3.52632e-13 3.52632e-13
4442.21 8.42163e-13 8.42163e-13
4448.5 3.38918e-13 3.38918e-13
4454.78 8.13196e-13 8.13196e-13
4461.06 3.25978e-13 3.25978e-13
4467.34 7.8546e-13 7.8546e-13
4473.63 3.13771e-13 3.13771e-13
4479.91 7.58899e-13 7.58899e-13
4486.19 3.02258e-13 3.02258e-13
4492.48 7.33462e-13 7.33462e-13
4498.76 2.91402e-13 2.91402e-13
4505.04 7.091e-13 7.091e-13
4511.33 2.81169e-13 2.81169e-13
4517.61 6.85764e-13 6.85764e-13
4523.89 2.71523e-13 2.71523e-13
4530.18 6.63411e-13 6.63411e-13
4536.46 2.62435e-13 2.62435e-13
4542.74 6.41996e-13 6.41996e-13
4549.03 2.53874e-13 2.53874e-13
4555.31 6.2148e-13 6.2148e-13
4561.59 2.45812e-13 2.45812e-13
4567.88 6.01822e-13 6.01822e-13
4574.16 2.38221e-13 2.38221e-13
4580.44 5.82985e-13 5.82985e-13
4586.73 2.31077e-13 2.31077e-13
4593.01 5.64933e-13 5.64933e-13
4599.29 2.24354e-13 2.24354e-13
4605.57 5.47633e-13 5.47633e-13
4611.86 2.1803e-13 2.1803e-13
4618.14 5.31051e-13 5.31051e-13
4624.42 2.12082e-13 2.12082e-13
4630.71 5.15156e-13 5.15156e-13
4636.99 2.06491e-13 2.06491e-13
4643.27 4.99919e-13 4.99919e-13
4649.56 2.01237e-13 2.01237e-13
4655.84 4.8531e-13 4.8531e-13
4662.12 1.963e-13 1.963e-13
4668.41 4.71304e-13 4.71304e-13
4674.69 1.91663e-13 1.91663e-13
4680.97 4.57873e-13 4.57873e-13
4687.26 1.8731e-13 1.8731e-13
4693.54 4.44993e-13 4.44993e-13
4699.82 1.83225e-13 1.83225e-13
4706.11 4.32641e-13 4.32641e-13
4712.39 1.79393e-13 1.79393e-13
4718.67 4.20793e-13 4.20793e-13
4724.96 1.75799e-13 1.75799e-13
4731.24 4.09428e-13 4.09428e-13
4737.52 1.7243e-13 1.7243e-13
4743.8 3.98525e-13 3.98525e-13
4750.09 1.69273e-13 1.69273e-13
4756.37 3.88065e-13 3.88065e-13
4762.65 1.66316e-13 1.66316e-13
4768.94 3.78028e-13 3.78028e-13
4775.22 1.63548e-13 1.63548e-13
4781.5 3.68396e-13 3.68396e-13
4787.79 1.60957e-13 1.60957e-13
4794.07 3.59153e-13 3.59153e-13
4800.35 1.58534e-13 1.58534e-13
4806.64 3.50282e-13 3.50282e-13
4812.92 1.56269e-13 1.56269e-13
4819.2 3.41767e-13 3.41767e-13
4825.49 1.54153e-13 1.54153e-13
4831.77 3.33592e-13 3.33592e-13
4838.05 1.52177e-13 1.52177e-13
4844.34 3.25744e-13 3.25744e-13
4850.62 1.50332e-13 1.50332e-13
4856.9 3.18209e-13 3.18209e-13
4863.19 1.48611e-13 1.48611e-13
4869.47 3.10973e-13 3.10973e-13
4875.75 1.47007e-13 1.47007e-13
4882.03 3.04024e-13 3.04024e-13
4888.32 1.45512e-13 1.45512e-13
4894.6 2.9735e-13 2.9735e-13
4900.88 1.4412e-13 1.4412e-13
4907.17 2.90939e-13 2.90939e-13
4913.45 1.42825e-13 1.42825e-13
4919.73 2.8478e-13 2.8478e-13
4926.02 1.41621e-13 1.41621e-13
4932.3 2.78864e-13 2.78864e-13
4938.58 1.40502e-13 1.40502e-13
4944.87 2.73179e-13 2.73179e-13
4951.15 1.39463e-13 1.39463e-13
4957.43 2.67716e-13 2.67716e-13
4963.72 1.38499e-13 1.38499e-13
4970 2.62466e-13 2.62466e-13
4976.28 1.37606e-13 1.37606e-13
4982.57 2.5742e-13 2.5742e-13
4988.85 1.36779e-13 1.36779e-13
4995.13 2.5257e-13 2.5257e-13
5001.42 1.36013e-13 1.36013e-13
5007.7 2.47907e-13 2.47907e-13
5013.98 1.35305e-13 1.35305e-13
5020.27 2.43424e-13 2.43424e-13
5026.55 1.34652e-13 1.34652e-13
5032.83 2.39113e-13 2.39113e-13
5039.11 1.34049e-13 1.34049e-13
5045.4 2.34968e-13 2.34968e-13
5051.68 1.33493e-13 1.33493e-13
5057.96 2.30981e-13 2.30981e-13
5064.25 1.32982e-13 1.32982e-13
5070.53 2.27147e-13 2.27147e-13
5076.81 1.32512e-13 1.32512e-13
5083.1 2.23458e-13 2.23458e-13
5089.38 1.32081e-13 1.32081e-13
5095.66 2.1991e-13 2.1991e-13
5101.95 1.31685e-13 1.31685e-13
5108.23 2.16496e-13 2.16496e-13
5114.51 1.31323e-13 1.31323e-13
5120.8 2.1321e-13 2.1321e-13
5127.08 1.30992e-13 1.30992e-13
5133.36 2.10049e-13 2.10049e-13
5139.65 1.3069e-13 1.3069e-13
5145.93 2.07006e-13 2.07006e-13
5152.21 1.30415e-13 1.30415e-13
5158.5 2.04077e-13 2.04077e-13
5164.78 1.30165e-13 1.30165e-13
5171.06 2.01257e-13 2.01257e-13
5177.34 1.29938e-13 1.29938e-13
5183.63 1.98543e-13 1.98543e-13
5189.91 1.29733e-13 1.29733e-13
5196.19 1.95929e-13 1.95929e-13
5202.48 1.29547e-13 1.29547e-13
5208.76 1.93412e-13 1.93412e-13
5215.04 1.29381e-13 1.29381e-13
5221.33 1.90988e-13 1.90988e-13
5227.61 1.29231e-13 1.29231e-13
5233.89 1.88653e-13 1.88653e-13
5240.18 1.29097e-13 1.29097e-13
5246.46 1.86404e-13 1.86404e-13
5252.74 1.28977e-13 1.28977e-13
5259.03 1.84238e-13 1.84238e-13
5265.31 1.28871e-13 1.28871e-13
5271.59 1.8215e-13 1.8215e-13
5277.88 1.28777e-13 1.28777e-13
5284.16 1.80139e-13 1.80139e-13
5290.44 1.28694e-13 1.28694e-13
5296.73 1.782e-13 1.782e-13
5303.01 1.28621e-13 1.28621e-13
5309.29 1.76332e-13 1.76332e-13
5315.57 1.28558e-13 1.28558e-13
5321.86 1.74532e-13 1.74532e-13
5328.14 1.28504e-13 1.28504e-13
5334.42 1.72796e-13 1.72796e-13
5340.71 1.28457e-13 1.28457e-13
5346.99 1.71123e-13 1.71123e-13
5353.27 1.28417e-13 1.28417e-13
5359.56 1.6951e-13 1.6951e-13
5365.84 1.28384e-13 1.28384e-13
5372.12 1.67955e-13 1.67955e-13
5378.41 1.28357e-13 1.28357e-13
5384.69 1.66455e-13 1.66455e-13
5390.97 1.28335e-13 1.28335e-13
5397.26 1.65008e-13 1.65008e-13
5403.54 1.28318e-13 1.28318e-13
5409.82 1.63613e-13 1.63613e-13
5416.11 1.28305e-13 1.28305e-13
5422.39 1.62267e-13 1.62267e-13
5428.67 1.28295e-13 1.28295e-13
5434.96 1.60969e-13 1.60969e-13
5441.24 1.28289e-13 1.28289e-13
5447.52 1.59716e-13 1.59716e-13
5453.8 1.28286e-13 1.28286e-13
5460.09 1.58508e-13 1.58508e-13
5466.37 1.28286e-13 1.28286e-13
5472.65 1.57342e-13 1.57342e-13
5478.94 1.28287e-13 1.28287e-13
5485.22 1.56217e-13 1.56217e-13
5491.5 1.28291e-13 1.28291e-13
5497.79 1.55131e-13 1.55131e-13
5504.07 1.28296e-13 1.28296e-13
5510.35 1.54083e-13 1.54083e-13
5516.64 1.28303e-13 1.28303e-13
5522.92 1.53071e-13 1.53071e-13
5529.2 1.28311e-13 1.28311e-13
5535.49 1.52095e-13 1.52095e-13
5541.77 1.28319e-13 1.28319e-13
5548.05 1.51153e-13 1.51153e-13
5554.34 1.28329e-13 1.28329e-13
5560.62 1.50243e-13 1.50243e-13
5566.9 1.28338e-13 1.28338e-13
5573.19 1.49365e-13 1.49365e-13
5579.47 1.28349e-13 1.28349e-13
5585.75 1.48517e-13 1.48517e-13
5592.03 1.28359e-13 1.28359e-13
5598.32 1.47698e-13 1.47698e-13
5604.6 1.2837e-13 1.2837e-13
5610.88 1.46907e-13 1.46907e-13
5617.17 1.2838e-13 1.2838e-13
5623.45 1.46144e-13 1.46144e-13
5629.73 1.28391e-13 1.28391e-13
5636.02 1.45407e-13 1.45407e-13
5642.3 1.28401e-13 1.28401e-13
5648.58 1.44695e-13 1.44695e-13
5654.87 1.28411e-13 1.28411e-13
5661.15 1.44008e-13 1.44008e-13
5667.43 1.2842e-13 1.2842e-13
5673.72 1.43345e-13 1.43345e-13
5680 1.28429e-13 1.28429e-13
5686.28 1.42704e-13 1.42704e-13
5692.57 1.28438e-13 1.28438e-13
5698.85 1.42085e-13 1.42085e-13
5705.13 1.28446e-13 1.28446e-13
5711.42 1.41487e-13 1.41487e-13
5717.7 1.28453e-13 1.28453e-13
5723.98 1.4091e-13 1.4091e-13
5730.27 1.2846e-13 1.2846e-13
5736.55 1.40353e-13 1.40353e-13
5742.83 1.28466e-13 1.28466e-13
5749.11 1.39815e-13 1.39815e-13
5755.4 1.28471e-13 1.28471e-13
5761.68 1.39296e-13 1.39296e-13
5767.96 1.28476e-13 1.28476e-13
5774.25 1.38794e-13 1.38794e-13
5780.53 1.2848e-13 1.2848e-13
5786.81 1.3831e-13 1.3831e-13
5793.1 1.28483e-13 1.28483e-13
5799.38 1.37843e-13 1.37843e-13
5805.66 1.28486e-13 1.28486e-13
5811.95 1.37392e-13 1.37392e-13
5818.23 1.28488e-13 1.28488e-13
5824.51 1.36957e-13 1.36957e-13
5830.8 1.2849e-13 1.2849e-13
5837.08 1.36537e-13 1.36537e-13
5843.36 1.2849e-13 1.2849e-13
5849.65 1.36132e-13 1.36132e-13
5855.93 1.2849e-13 1.2849e-13
5862.21 1.35741e-13 1.35741e-13
5868.5 1.2849e-13 1.2849e-13
5874.78 1.35364e-13 1.35364e-13
5881.06 1.28489e-13 1.28489e-13
5887.34 1.35e-13 1.35e-13
5893.63 1.28487e-13 1.28487e-13
5899.91 1.34649e-13 1.34649e-13
5906.19 1.28485e-13 1.28485e-13
5912.48 1.34312e-13 1.34312e-13
5918.76 1.28482e-13 1.28482e-13
5925.04 1.33986e-13 1.33986e-13
5931.33 1.28479e-13 1.28479e-13
5937.61 1.33672e-13 1.33672e-13
5943.89 1.28475e-13 1.28475e-13
5950.18 1.3337e-13 1.3337e-13
5956.46 1.28471e-13 1.28471e-13
5962.74 1.3308e-13 1.3308e-13
5969.03 1.28467e-13 1.28467e-13
5975.31 1.328e-13 1.328e-13
5981.59 1.28462e-13 1.28462e-13
5987.88 1.32531e-13 1.32531e-13
5994.16 1.28456e-13 1.28456e-13
6000.44 1.32272e-13 1.32272e-13
6006.73 1.28451e-13 1.28451e-13
6013.01 1.32024e-13 1.32024e-13
6019.29 1.28445e-13 1.28445e-13
6025.57 1.31785e-13 1.31785e-13
6031.86 1.28439e-13 1.28439e-13
6038.14 1.31556e-13 1.31556e-13
6044.42 1.28433e-13 1.28433e-13
6050.71 1.31336e-13 1.31336e-13
6056.99 1.28426e-13 1.28426e-13
6063.27 1.31125e-13 1.31125e-13
6069.56 1.2842e-13 1.2842e-13
6075.84 1.30924e-13 1.30924e-13
6082.12 1.28413e-13 1.28413e-13
6088.41 1.30731e-13 1.30731e-13
6094.69 1.28406e-13 1.28406e-13
6100.97 1.30546e-13 1.30546e-13
6107.26 1.28399e-13 1.28399e-13
6113.54 1.3037e-13 1.3037e-13
6119.82 1.28392e-13 1.28392e-13
6126.11 1.30202e-13 1.30202e-13
6132.39 1.28386e-13 1.28386e-13
6138.67 1.30042e-13 1.30042e-13
6144.96 1.28379e-13 1.28379e-13
6151.24 1.29889e-13 1.29889e-13
6157.52 1.28372e-13 1.28372e-13
6163.8 1.29745e-13 1.29745e-13
6170.09 1.28365e-13 1.28365e-13
6176.37 1.29608e-13 1.29608e-13
6182.65 1.28359e-13 1.28359e-13
6188.94 1.29478e-13 1.29478e-13
6195.22 1.28353e-13 1.28353e-13
6201.5 1.29356e-13 1.29356e-13
6207.79 1.28346e-13 1.28346e-13
6214.07 1.2924e-13 1.2924e-13
6220.35 1.2834e-13 1.2834e-13
6226.64 1.29132e-13 1.29132e-13
6232.92 1.28335e-13 1.28335e-13
6239.2 1.29031e-13 1.29031e-13
6245.49 1.28329e-13 1.28329e-13
6251.77 1.28936e-13 1.28936e-13
6258.05 1.28324e-13 1.28324e-13
6264.34 1.28848e-13 1.28848e-13
6270.62 1.28319e-13 1.28319e-13
6276.9 1.28767e-13 1.28767e-13
6283.19 1.28314e-13 1.28314e-13
6289.47 1.28692e-13 1.28692e-13
6295.75 1.2831e-13 1.2831e-13
6302.03 1.28624e-13 1.28624e-13
6308.32 1.28306e-13 1.28306e-13
6314.6 1.28562e-13 1.28562e-13
6320.88 1.28302e-13 1.28302e-13
6327.17 1.28507e-13 1.28507e-13
6333.45 1.28299e-13 1.28299e-13
6339.73 1.28457e-13 1.28457e-13
6346.02 1.28296e-13 1.28296e-13
6352.3 1.28415e-13 1.28415e-13
6358.58 1.28293e-13 1.28293e-13
6364.87 1.28378e-13 1.28378e-13
6371.15 1.28291e-13 1.28291e-13
6377.43 1.28347e-13 1.28347e-13
6383.72 1.28289e-13 1.28289e-13
6390 1.28323e-13 1.28323e-13
6396.28 1.28287e-13 1.28287e-13
6402.57 1.28305e-13 1.28305e-13
6408.85 1.28286e-13 1.28286e-13
6415.13 1.28292e-13 1.28292e-13
6421.42 1.28286e-13 1.28286e-13
6427.7 1.28286e-13 1.28286e-13
6433.98 1.28286e-13 1.28286e-13
