4253.72 5.12136e-14 5.12136e-14
4260 1.7544e-14 1.7544e-14
4266.28 4.92546e-14 4.92546e-14
4272.57 1.68154e-14 1.68154e-14
4278.85 4.73933e-14 4.73933e-14
4285.13 1.614e-14 1.614e-14
4291.42 4.56248e-14 4.56248e-14
4297.7 1.55144e-14 1.55144e-14
4303.98 4.3944e-14 4.3944e-14
4310.27 1.49352e-14 1.49352e-14
4316.55 4.23464e-14 4.23464e-14
4322.83 1.43993e-14 1.43993e-14
4329.11 4.08276e-14 4.08276e-14
4335.4 1.39038e-14 1.39038e-14
4341.68 3.93835e-14 3.93835e-14
4347.96 1.3446e-14 1.3446e-14
4354.25 3.80102e-14 3.80102e-14
4360.53 1.30234e-14 1.30234e-14
4366.81 3.67041e-14 3.67041e-14
4373.1 1.26335e-14 1.26335e-14
4379.38 3.54616e-14 3.54616e-14
4385.66 1.22741e-14 1.22741e-14
4391.95 3.42795e-14 3.42795e-14
4398.23 1.19431e-14 1.19431e-14
4404.51 3.31547e-14 3.31547e-14
4410.8 1.16385e-14 1.16385e-14
4417.08 3.20841e-14 3.20841e-14
4423.36 1.13585e-14 1.13585e-14
4429.65 3.10649e-14 3.10649e-14
4435.93 1.11015e-14 1.11015e-14
4442.21 3.00947e-14 3.00947e-14
4448.5 1.08657e-14 1.08657e-14
4454.78 2.91708e-14 2.91708e-14
4461.06 1.06496e-14 1.06496e-14
4467.34 2.82908e-14 2.82908e-14
4473.63 1.04519e-14 1.04519e-14
4479.91 2.74526e-14 2.74526e-14
4486.19 1.02712e-14 1.02712e-14
4492.48 2.6654e-14 2.6654e-14
4498.76 1.01064e-14 1.01064e-14
4505.04 2.58931e-14 2.58931e-14
4511.33 9.95614e-15 9.95614e-15
4517.61 2.51678e-14 2.51678e-14
4523.89 9.8195e-15 9.8195e-15
4530.18 2.44764e-14 2.44764e-14
4536.46 9.69542e-15 9.69542e-15
4542.74 2.38172e-14 2.38172e-14
4549.03 9.58298e-15 9.58298e-15
4555.31 2.31886e-14 2.31886e-14
4561.59 9.48128e-15 9.48128e-15
4567.88 2.2589e-14 2.2589e-14
4574.16 9.38953e-15 9.38953e-15
4580.44 2.2017e-14 2.2017e-14
4586.73 9.30694e-15 9.30694e-15
4593.01 2.14712e-14 2.14712e-14
4599.29 9.23282e-15 9.23282e-15
4605.57 2.09504e-14 2.09504e-14
4611.86 9.16649e-15 9.16649e-15
4618.14 2.04532e-14 2.04532e-14
4624.42 9.10733e-15 9.10733e-15
4630.71 1.99785e-14 1.99785e-14
4636.99 9.05478e-15 9.05478e-15
4643.27 1.95252e-14 1.95252e-14
4649.56 9.0083e-15 9.0083e-15
4655.84 1.90923e-14 1.90923e-14
4662.12 8.96737e-15 8.96737e-15
4668.41 1.86787e-14 1.86787e-14
4674.69 8.93155e-15 8.93155e-15
4680.97 1.82836e-14 1.82836e-14
4687.26 8.9004e-15 8.9004e-15
4693.54 1.79059e-14 1.79059e-14
4699.82 8.8735e-15 8.8735e-15
4706.11 1.75449e-14 1.75449e-14
4712.39 8.8505e-15 8.8505e-15
4718.67 1.71998e-14 1.71998e-14
4724.96 8.83105e-15 8.83105e-15
4731.24 1.68697e-14 1.68697e-14
4737.52 8.81481e-15 8.81481e-15
4743.8 1.6554e-14 1.6554e-14
4750.09 8.8015e-15 8.8015e-15
4756.37 1.6252e-14 1.6252e-14
4762.65 8.79083e-15 8.79083e-15
4768.94 1.5963e-14 1.5963e-14
4775.22 8.78255e-15 8.78255e-15
4781.5 1.56864e-14 1.56864e-14
4787.79 8.77642e-15 8.77642e-15
4794.07 1.54216e-14 1.54216e-14
4800.35 8.77222e-15 8.77222e-15
4806.64 1.5168e-14 1.5168e-14
4812.92 8.76975e-15 8.76975e-15
4819.2 1.49252e-14 1.49252e-14
4825.49 8.76881e-15 8.76881e-15
4831.77 1.46926e-14 1.46926e-14
4838.05 8.76925e-15 8.76925e-15
4844.34 1.44697e-14 1.44697e-14
4850.62 8.77089e-15 8.77089e-15
4856.9 1.42562e-14 1.42562e-14
4863.19 8.77358e-15 8.77358e-15
4869.47 1.40514e-14 1.40514e-14
4875.75 8.77721e-15 8.77721e-15
4882.03 1.38551e-14 1.38551e-14
4888.32 8.78163e-15 8.78163e-15
4894.6 1.36669e-14 1.36669e-14
4900.88 8.78673e-15 8.78673e-15
4907.17 1.34863e-14 1.34863e-14
4913.45 8.79241e-15 8.79241e-15
4919.73 1.33131e-14 1.33131e-14
4926.02 8.79858e-15 8.79858e-15
4932.3 1.31469e-14 1.31469e-14
4938.58 8.80514e-15 8.80514e-15
4944.87 1.29873e-14 1.29873e-14
4951.15 8.81202e-15 8.81202e-15
4957.43 1.28341e-14 1.28341e-14
4963.72 8.81914e-15 8.81914e-15
4970 1.2687e-14 1.2687e-14
4976.28 8.82644e-15 8.82644e-15
4982.57 1.25457e-14 1.25457e-14
4988.85 8.83385e-15 8.83385e-15
4995.13 1.241e-14 1.241e-14
5001.42 8.84132e-15 8.84132e-15
5007.7 1.22795e-14 1.22795e-14
5013.98 8.84881e-15 8.84881e-15
5020.27 1.21542e-14 1.21542e-14
5026.55 8.85627e-15 8.85627e-15
5032.83 1.20336e-14 1.20336e-14
5039.11 8.86365e-15 8.86365e-15
5045.4 1.19177e-14 1.19177e-14
5051.68 8.87093e-15 8.87093e-15
5057.96 1.18063e-14 1.18063e-14
5064.25 8.87806e-15 8.87806e-15
5070.53 1.1699e-14 1.1699e-14
5076.81 8.88503e-15 8.88503e-15
5083.1 1.15959e-14 1.15959e-14
5089.38 8.89181e-15 8.89181e-15
5095.66 1.14965e-14 1.14965e-14
5101.95 8.89838e-15 8.89838e-15
5108.23 1.14009e-14 1.14009e-14
5114.51 8.90471e-15 8.90471e-15
5120.8 1.13089e-14 1.13089e-14
5127.08 8.9108e-15 8.9108e-15
5133.36 1.12202e-14 1.12202e-14
5139.65 8.91663e-15 8.91663e-15
5145.93 1.11348e-14 1.11348e-14
5152.21 8.92218e-15 8.92218e-15
5158.5 1.10525e-14 1.10525e-14
5164.78 8.92745e-15 8.92745e-15
5171.06 1.09732e-14 1.09732e-14
5177.34 8.93244e-15 8.93244e-15
5183.63 1.08968e-14 1.08968e-14
5189.91 8.93712e-15 8.93712e-15
5196.19 1.08231e-14 1.08231e-14
5202.48 8.94151e-15 8.94151e-15
5208.76 1.0752e-14 1.0752e-14
5215.04 8.94559e-15 8.94559e-15
5221.33 1.06835e-14 1.06835e-14
5227.61 8.94937e-15 8.94937e-15
5233.89 1.06173e-14 1.06173e-14
5240.18 8.95285e-15 8.95285e-15
5246.46 1.05535e-14 1.05535e-14
5252.74 8.95602e-15 8.95602e-15
5259.03 1.04919e-14 1.04919e-14
5265.31 8.95889e-15 8.95889e-15
5271.59 1.04324e-14 1.04324e-14
5277.88 8.96146e-15 8.96146e-15
5284.16 1.0375e-14 1.0375e-14
5290.44 8.96374e-15 8.96374e-15
5296.73 1.03195e-14 1.03195e-14
5303.01 8.96572e-15 8.96572e-15
5309.29 1.02659e-14 1.02659e-14
5315.57 8.96742e-15 8.96742e-15
5321.86 1.02142e-14 1.02142e-14
5328.14 8.96883e-15 8.96883e-15
5334.42 1.01642e-14 1.01642e-14
5340.71 8.96997e-15 8.96997e-15
5346.99 1.01158e-14 1.01158e-14
5353.27 8.97083e-15 8.97083e-15
5359.56 1.00691e-14 1.00691e-14
5365.84 8.97144e-15 8.97144e-15
5372.12 1.00239e-14 1.00239e-14
5378.41 8.97178e-15 8.97178e-15
5384.69 9.98018e-15 9.98018e-15
5390.97 8.97188e-15 8.97188e-15
5397.26 9.93791e-15 9.93791e-15
5403.54 8.97173e-15 8.97173e-15
5409.82 9.89702e-15 9.89702e-15
5416.11 8.97136e-15 8.97136e-15
5422.39 9.85745e-15 9.85745e-15
5428.67 8.97075e-15 8.97075e-15
5434.96 9.81916e-15 9.81916e-15
5441.24 8.96993e-15 8.96993e-15
5447.52 9.7821e-15 9.7821e-15
5453.8 8.96889e-15 8.96889e-15
5460.09 9.74622e-15 9.74622e-15
5466.37 8.96765e-15 8.96765e-15
5472.65 9.71149e-15 9.71149e-15
5478.94 8.96622e-15 8.96622e-15
5485.22 9.67785e-15 9.67785e-15
5491.5 8.96461e-15 8.96461e-15
5497.79 9.64528e-15 9.64528e-15
5504.07 8.96281e-15 8.96281e-15
5510.35 9.61372e-15 9.61372e-15
5516.64 8.96085e-15 8.96085e-15
5522.92 9.58316e-15 9.58316e-15
5529.2 8.95873e-15 8.95873e-15
5535.49 9.55355e-15 9.55355e-15
5541.77 8.95645e-15 8.95645e-15
5548.05 9.52485e-15 9.52485e-15
5554.34 8.95403e-15 8.95403e-15
5560.62 9.49704e-15 9.49704e-15
5566.9 8.95147e-15 8.95147e-15
5573.19 9.4701e-15 9.4701e-15
5579.47 8.94878e-15 8.94878e-15
5585.75 9.44398e-15 9.44398e-15
5592.03 8.94597e-15 8.94597e-15
5598.32 9.41866e-15 9.41866e-15
5604.6 8.94305e-15 8.94305e-15
5610.88 9.39411e-15 9.39411e-15
5617.17 8.94002e-15 8.94002e-15
5623.45 9.37031e-15 9.37031e-15
5629.73 8.93689e-15 8.93689e-15
5636.02 9.34724e-15 9.34724e-15
5642.3 8.93368e-15 8.93368e-15
5648.58 9.32487e-15 9.32487e-15
5654.87 8.93037e-15 8.93037e-15
5661.15 9.30318e-15 9.30318e-15
5667.43 8.927e-15 8.927e-15
5673.72 9.28215e-15 9.28215e-15
5680 8.92355e-15 8.92355e-15
5686.28 9.26175e-15 9.26175e-15
5692.57 8.92004e-15 8.92004e-15
5698.85 9.24198e-15 9.24198e-15
5705.13 8.91647e-15 8.91647e-15
5711.42 9.2228e-15 9.2228e-15
5717.7 8.91286e-15 8.91286e-15
5723.98 9.2042e-15 9.2042e-15
5730.27 8.9092e-15 8.9092e-15
5736.55 9.18617e-15 9.18617e-15
5742.83 8.9055e-15 8.9055e-15
5749.11 9.16868e-15 9.16868e-15
5755.4 8.90178e-15 8.90178e-15
5761.68 9.15173e-15 9.15173e-15
5767.96 8.89803e-15 8.89803e-15
5774.25 9.13529e-15 9.13529e-15
5780.53 8.89426e-15 8.89426e-15
5786.81 9.11936e-15 9.11936e-15
5793.1 8.89047e-15 8.89047e-15
5799.38 9.10391e-15 9.10391e-15
5805.66 8.88668e-15 8.88668e-15
5811.95 9.08894e-15 9.08894e-15
5818.23 8.88289e-15 8.88289e-15
5824.51 9.07443e-15 9.07443e-15
5830.8 8.87909e-15 8.87909e-15
5837.08 9.06037e-15 9.06037e-15
5843.36 8.87531e-15 8.87531e-15
5849.65 9.04675e-15 9.04675e-15
5855.93 8.87154e-15 8.87154e-15
5862.21 9.03355e-15 9.03355e-15
5868.5 8.86778e-15 8.86778e-15
5874.78 9.02078e-15 9.02078e-15
5881.06 8.86405e-15 8.86405e-15
5887.34 9.00841e-15 9.00841e-15
5893.63 8.86034e-15 8.86034e-15
5899.91 8.99643e-15 8.99643e-15
5906.19 8.85667e-15 8.85667e-15
5912.48 8.98484e-15 8.98484e-15
5918.76 8.85302e-15 8.85302e-15
5925.04 8.97364e-15 8.97364e-15
5931.33 8.84942e-15 8.84942e-15
5937.61 8.9628e-15 8.9628e-15
5943.89 8.84586e-15 8.84586e-15
5950.18 8.95232e-15 8.95232e-15
5956.46 8.84235e-15 8.84235e-15
5962.74 8.94219e-15 8.94219e-15
5969.03 8.83888e-15 8.83888e-15
5975.31 8.93241e-15 8.93241e-15
5981.59 8.83547e-15 8.83547e-15
5987.88 8.92297e-15 8.92297e-15
5994.16 8.83212e-15 8.83212e-15
6000.44 8.91387e-15 8.91387e-15
6006.73 8.82882e-15 8.82882e-15
6013.01 8.90508e-15 8.90508e-15
6019.29 8.82559e-15 8.82559e-15
6025.57 8.89662e-15 8.89662e-15
6031.86 8.82243e-15 8.82243e-15
6038.14 8.88847e-15 8.88847e-15
6044.42 8.81933e-15 8.81933e-15
6050.71 8.88062e-15 8.88062e-15
6056.99 8.81631e-15 8.81631e-15
6063.27 8.87308e-15 8.87308e-15
6069.56 8.81336e-15 8.81336e-15
6075.84 8.86583e-15 8.86583e-15
6082.12 8.81049e-15 8.81049e-15
6088.41 8.85888e-15 8.85888e-15
6094.69 8.8077e-15 8.8077e-15
6100.97 8.85221e-15 8.85221e-15
6107.26 8.80499e-15 8.80499e-15
6113.54 8.84583e-15 8.84583e-15
6119.82 8.80236e-15 8.80236e-15
6126.11 8.83972e-15 8.83972e-15
6132.39 8.79982e-15 8.79982e-15
6138.67 8.83389e-15 8.83389e-15
6144.96 8.79737e-15 8.79737e-15
6151.24 8.82832e-15 8.82832e-15
6157.52 8.79501e-15 8.79501e-15
6163.8 8.82303e-15 8.82303e-15
6170.09 8.79274e-15 8.79274e-15
6176.37 8.81799e-15 8.81799e-15
6182.65 8.79057e-15 8.79057e-15
6188.94 8.81322e-15 8.81322e-15
6195.22 8.78849e-15 8.78849e-15
6201.5 8.8087e-15 8.8087e-15
6207.79 8.78651e-15 8.78651e-15
6214.07 8.80444e-15 8.80444e-15
6220.35 8.78463e-15 8.78463e-15
6226.64 8.80043e-15 8.80043e-15
6232.92 8.78285e-15 8.78285e-15
6239.2 8.79666e-15 8.79666e-15
6245.49 8.78117e-15 8.78117e-15
6251.77 8.79315e-15 8.79315e-15
6258.05 8.77959e-15 8.77959e-15
6264.34 8.78987e-15 8.78987e-15
6270.62 8.77812e-15 8.77812e-15
6276.9 8.78684e-15 8.78684e-15
6283.19 8.77675e-15 8.77675e-15
6289.47 8.78405e-15 8.78405e-15
6295.75 8.77549e-15 8.77549e-15
6302.03 8.7815e-15 8.7815e-15
6308.32 8.77434e-15 8.77434e-15
6314.6 8.77918e-15 8.77918e-15
6320.88 8.77329e-15 8.77329e-15
6327.17 8.7771e-15 8.7771e-15
6333.45 8.77235e-15 8.77235e-15
6339.73 8.77526e-15 8.77526e-15
6346.02 8.77152e-15 8.77152e-15
6352.3 8.77365e-15 8.77365e-15
6358.58 8.7708e-15 8.7708e-15
6364.87 8.77227e-15 8.77227e-15
6371.15 8.77019e-15 8.77019e-15
6377.43 8.77112e-15 8.77112e-15
6383.72 8.76969e-15 8.76969e-15
6390 8.7702e-15 8.7702e-15
6396.28 8.7693e-15 8.7693e-15
6402.57 8.76951e-15 8.76951e-15
6408.85 8.76902e-15 8.76902e-15
6415.13 8.76905e-15 8.76905e-15
6421.42 8.76885e-15 8.76885e-15
6427.7 8.76882e-15 8.76882e-15
6433.98 8.76879e-15 8.76879e-15
