4272.57 5.41657e-09 5.41657e-09
4278.85 5.39949e-09 5.39949e-09
4285.13 5.29801e-09 5.29801e-09
4291.42 5.28142e-09 5.28142e-09
4297.7 5.18195e-09 5.18195e-09
4303.98 5.16582e-09 5.16582e-09
4310.27 5.06831e-09 5.06831e-09
4316.55 5.05265e-09 5.05265e-09
4322.83 4.95706e-09 4.95706e-09
4329.11 4.94184e-09 4.94184e-09
4335.4 4.84814e-09 4.84814e-09
4341.68 4.83335e-09 4.83335e-09
4347.96 4.7415e-09 4.7415e-09
4354.25 4.72712e-09 4.72712e-09
4360.53 4.63709e-09 4.63709e-09
4366.81 4.62312e-09 4.62312e-09
4373.1 4.53486e-09 4.53486e-09
4379.38 4.52128e-09 4.52128e-09
4385.66 4.43477e-09 4.43477e-09
4391.95 4.42158e-09 4.42158e-09
4398.23 4.33678e-09 4.33678e-09
4404.51 4.32395e-09 4.32395e-09
4410.8 4.24084e-09 4.24084e-09
4417.08 4.22837e-09 4.22837e-09
4423.36 4.14689e-09 4.14689e-09
4429.65 4.13477e-09 4.13477e-09
4435.93 4.05492e-09 4.05492e-09
4442.21 4.04313e-09 4.04313e-09
4448.5 3.96486e-09 3.96486e-09
4454.78 3.9534e-09 3.9534e-09
4461.06 3.87668e-09 3.87668e-09
4467.34 3.86554e-09 3.86554e-09
4473.63 3.79035e-09 3.79035e-09
4479.91 3.77951e-09 3.77951e-09
4486.19 3.70581e-09 3.70581e-09
4492.48 3.69527e-09 3.69527e-09
4498.76 3.62304e-09 3.62304e-09
4505.04 3.61279e-09 3.61279e-09
4511.33 3.542e-09 3.542e-09
4517.61 3.53202e-09 3.53202e-09
4523.89 3.46264e-09 3.46264e-09
4530.18 3.45294e-09 3.45294e-09
4536.46 3.38494e-09 3.38494e-09
4542.74 3.3755e-09 3.3755e-09
4549.03 3.30886e-09 3.30886e-09
4555.31 3.29967e-09 3.29967e-09
4561.59 3.23437e-09 3.23437e-09
4567.88 3.22542e-09 3.22542e-09
4574.16 3.16143e-09 3.16143e-09
4580.44 3.15272e-09 3.15272e-09
4586.73 3.09e-09 3.09e-09
4593.01 3.08152e-09 3.08152e-09
4599.29 3.02007e-09 3.02007e-09
4605.57 3.01181e-09 3.01181e-09
4611.86 2.95159e-09 2.95159e-09
4618.14 2.94355e-09 2.94355e-09
4624.42 2.88454e-09 2.88454e-09
4630.71 2.8767e-09 2.8767e-09
4636.99 2.81889e-09 2.81889e-09
4643.27 2.81125e-09 2.81125e-09
4649.56 2.7546e-09 2.7546e-09
4655.84 2.74716e-09 2.74716e-09
4662.12 2.69165e-09 2.69165e-09
4668.41 2.6844e-09 2.6844e-09
4674.69 2.63001e-09 2.63001e-09
4680.97 2.62294e-09 2.62294e-09
4687.26 2.56965e-09 2.56965e-09
4693.54 2.56276e-09 2.56276e-09
4699.82 2.51055e-09 2.51055e-09
4706.11 2.50383e-09 2.50383e-09
4712.39 2.45268e-09 2.45268e-09
4718.67 2.44613e-09 2.44613e-09
4724.96 2.39602e-09 2.39602e-09
4731.24 2.38962e-09 2.38962e-09
4737.52 2.34053e-09 2.34053e-09
4743.8 2.33429e-09 2.33429e-09
4750.09 2.2862e-09 2.2862e-09
4756.37 2.28011e-09 2.28011e-09
4762.65 2.23301e-09 2.23301e-09
4768.94 2.22705e-09 2.22705e-09
4775.22 2.18091e-09 2.18091e-09
4781.5 2.1751e-09 2.1751e-09
4787.79 2.12991e-09 2.12991e-09
4794.07 2.12423e-09 2.12423e-09
4800.35 2.07996e-09 2.07996e-09
4806.64 2.07441e-09 2.07441e-09
4812.92 2.03106e-09 2.03106e-09
4819.2 2.02563e-09 2.02563e-09
4825.49 1.98317e-09 1.98317e-09
4831.77 1.97787e-09 1.97787e-09
4838.05 1.93628e-09 1.93628e-09
4844.34 1.9311e-09 1.9311e-09
4850.62 1.89037e-09 1.89037e-09
4856.9 1.8853e-09 1.8853e-09
4863.19 1.84542e-09 1.84542e-09
4869.47 1.84045e-09 1.84045e-09
4875.75 1.8014e-09 1.8014e-09
4882.03 1.79654e-09 1.79654e-09
4888.32 1.7583e-09 1.7583e-09
4894.6 1.75354e-09 1.75354e-09
4900.88 1.7161e-09 1.7161e-09
4907.17 1.71144e-09 1.71144e-09
4913.45 1.67478e-09 1.67478e-09
4919.73 1.67021e-09 1.67021e-09
4926.02 1.63432e-09 1.63432e-09
4932.3 1.62984e-09 1.62984e-09
4938.58 1.59471e-09 1.59471e-09
4944.87 1.59032e-09 1.59032e-09
4951.15 1.55592e-09 1.55592e-09
4957.43 1.55162e-09 1.55162e-09
4963.72 1.51794e-09 1.51794e-09
4970 1.51372e-09 1.51372e-09
4976.28 1.48076e-09 1.48076e-09
4982.57 1.47662e-09 1.47662e-09
4988.85 1.44435e-09 1.44435e-09
4995.13 1.44029e-09 1.44029e-09
5001.42 1.40871e-09 1.40871e-09
5007.7 1.40472e-09 1.40472e-09
5013.98 1.37381e-09 1.37381e-09
5020.27 1.36989e-09 1.36989e-09
5026.55 1.33965e-09 1.33965e-09
5032.83 1.33579e-09 1.33579e-09
5039.11 1.3062e-09 1.3062e-09
5045.4 1.30241e-09 1.30241e-09
5051.68 1.27345e-09 1.27345e-09
5057.96 1.26972e-09 1.26972e-09
5064.25 1.24139e-09 1.24139e-09
5070.53 1.23772e-09 1.23772e-09
5076.81 1.21e-09 1.21e-09
5083.1 1.20639e-09 1.20639e-09
5089.38 1.17927e-09 1.17927e-09
5095.66 1.17572e-09 1.17572e-09
5101.95 1.14919e-09 1.14919e-09
5108.23 1.14569e-09 1.14569e-09
5114.51 1.11974e-09 1.11974e-09
5120.8 1.11629e-09 1.11629e-09
5127.08 1.09091e-09 1.09091e-09
5133.36 1.08751e-09 1.08751e-09
5139.65 1.06269e-09 1.06269e-09
5145.93 1.05934e-09 1.05934e-09
5152.21 1.03506e-09 1.03506e-09
5158.5 1.03176e-09 1.03176e-09
5164.78 1.00802e-09 1.00802e-09
5171.06 1.00477e-09 1.00477e-09
5177.34 9.81553e-10 9.81553e-10
5183.63 9.78342e-10 9.78342e-10
5189.91 9.55644e-10 9.55644e-10
5196.19 9.52476e-10 9.52476e-10
5202.48 9.30285e-10 9.30285e-10
5208.76 9.27157e-10 9.27157e-10
5215.04 9.05465e-10 9.05465e-10
5221.33 9.02375e-10 9.02375e-10
5227.61 8.81172e-10 8.81172e-10
5233.89 8.7812e-10 8.7812e-10
5240.18 8.57396e-10 8.57396e-10
5246.46 8.5438e-10 8.5438e-10
5252.74 8.34127e-10 8.34127e-10
5259.03 8.31146e-10 8.31146e-10
5265.31 8.11355e-10 8.11355e-10
5271.59 8.08408e-10 8.08408e-10
5277.88 7.8907e-10 7.8907e-10
5284.16 7.86156e-10 7.86156e-10
5290.44 7.67263e-10 7.67263e-10
5296.73 7.6438e-10 7.6438e-10
5303.01 7.45923e-10 7.45923e-10
5309.29 7.43071e-10 7.43071e-10
5315.57 7.25043e-10 7.25043e-10
5321.86 7.2222e-10 7.2222e-10
5328.14 7.04612e-10 7.04612e-10
5334.42 7.01817e-10 7.01817e-10
5340.71 6.84622e-10 6.84622e-10
5346.99 6.81855e-10 6.81855e-10
5353.27 6.65065e-10 6.65065e-10
5359.56 6.62325e-10 6.62325e-10
5365.84 6.45932e-10 6.45932e-10
5372.12 6.43218e-10 6.43218e-10
5378.41 6.27214e-10 6.27214e-10
5384.69 6.24525e-10 6.24525e-10
5390.97 6.08905e-10 6.08905e-10
5397.26 6.0624e-10 6.0624e-10
5403.54 5.90995e-10 5.90995e-10
5409.82 5.88354e-10 5.88354e-10
5416.11 5.73477e-10 5.73477e-10
5422.39 5.70859e-10 5.70859e-10
5428.67 5.56344e-10 5.56344e-10
5434.96 5.53749e-10 5.53749e-10
5441.24 5.39588e-10 5.39588e-10
5447.52 5.37015e-10 5.37015e-10
5453.8 5.23202e-10 5.23202e-10
5460.09 5.2065e-10 5.2065e-10
5466.37 5.07179e-10 5.07179e-10
5472.65 5.04649e-10 5.04649e-10
5478.94 4.91512e-10 4.91512e-10
5485.22 4.89002e-10 4.89002e-10
5491.5 4.76195e-10 4.76195e-10
5497.79 4.73705e-10 4.73705e-10
5504.07 4.61221e-10 4.61221e-10
5510.35 4.58751e-10 4.58751e-10
5516.64 4.46582e-10 4.46582e-10
5522.92 4.44132e-10 4.44132e-10
5529.2 4.32274e-10 4.32274e-10
5535.49 4.29843e-10 4.29843e-10
5541.77 4.1829e-10 4.1829e-10
5548.05 4.15878e-10 4.15878e-10
5554.34 4.04624e-10 4.04624e-10
5560.62 4.02231e-10 4.02231e-10
5566.9 3.9127e-10 3.9127e-10
5573.19 3.88896e-10 3.88896e-10
5579.47 3.78223e-10 3.78223e-10
5585.75 3.75867e-10 3.75867e-10
5592.03 3.65476e-10 3.65476e-10
5598.32 3.63138e-10 3.63138e-10
5604.6 3.53025e-10 3.53025e-10
5610.88 3.50705e-10 3.50705e-10
5617.17 3.40863e-10 3.40863e-10
5623.45 3.38562e-10 3.38562e-10
5629.73 3.28987e-10 3.28987e-10
5636.02 3.26704e-10 3.26704e-10
5642.3 3.1739e-10 3.1739e-10
5648.58 3.15125e-10 3.15125e-10
5654.87 3.06068e-10 3.06068e-10
5661.15 3.03821e-10 3.03821e-10
5667.43 2.95016e-10 2.95016e-10
5673.72 2.92787e-10 2.92787e-10
5680 2.84229e-10 2.84229e-10
5686.28 2.82019e-10 2.82019e-10
5692.57 2.73702e-10 2.73702e-10
5698.85 2.71511e-10 2.71511e-10
5705.13 2.63432e-10 2.63432e-10
5711.42 2.61259e-10 2.61259e-10
5717.7 2.53413e-10 2.53413e-10
5723.98 2.51259e-10 2.51259e-10
5730.27 2.43641e-10 2.43641e-10
5736.55 2.41506e-10 2.41506e-10
5742.83 2.34113e-10 2.34113e-10
5749.11 2.31997e-10 2.31997e-10
5755.4 2.24824e-10 2.24824e-10
5761.68 2.22728e-10 2.22728e-10
5767.96 2.1577e-10 2.1577e-10
5774.25 2.13694e-10 2.13694e-10
5780.53 2.06947e-10 2.06947e-10
5786.81 2.04891e-10 2.04891e-10
5793.1 1.98352e-10 1.98352e-10
5799.38 1.96316e-10 1.96316e-10
5805.66 1.8998e-10 1.8998e-10
5811.95 1.87966e-10 1.87966e-10
5818.23 1.81829e-10 1.81829e-10
5824.51 1.79836e-10 1.79836e-10
5830.8 1.73895e-10 1.73895e-10
5837.08 1.71923e-10 1.71923e-10
5843.36 1.66173e-10 1.66173e-10
5849.65 1.64224e-10 1.64224e-10
5855.93 1.58662e-10 1.58662e-10
5862.21 1.56735e-10 1.56735e-10
5868.5 1.51358e-10 1.51358e-10
5874.78 1.49454e-10 1.49454e-10
5881.06 1.44258e-10 1.44258e-10
5887.34 1.42377e-10 1.42377e-10
5893.63 1.37358e-10 1.37358e-10
5899.91 1.35501e-10 1.35501e-10
5906.19 1.30656e-10 1.30656e-10
5912.48 1.28824e-10 1.28824e-10
5918.76 1.24148e-10 1.24148e-10
5925.04 1.22342e-10 1.22342e-10
5931.33 1.17833e-10 1.17833e-10
5937.61 1.16052e-10 1.16052e-10
5943.89 1.11708e-10 1.11708e-10
5950.18 1.09953e-10 1.09953e-10
5956.46 1.05769e-10 1.05769e-10
5962.74 1.04041e-10 1.04041e-10
5969.03 1.00014e-10 1.00014e-10
5975.31 9.83144e-11 9.83144e-11
5981.59 9.44411e-11 9.44411e-11
5987.88 9.277e-11 9.277e-11
5994.16 8.90476e-11 8.90476e-11
6000.44 8.74057e-11 8.74057e-11
6006.73 8.38312e-11 8.38312e-11
6013.01 8.22192e-11 8.22192e-11
6019.29 7.87897e-11 7.87897e-11
6025.57 7.72085e-11 7.72085e-11
6031.86 7.3921e-11 7.3921e-11
6038.14 7.23712e-11 7.23712e-11
6044.42 6.92229e-11 6.92229e-11
6050.71 6.77054e-11 6.77054e-11
6056.99 6.46934e-11 6.46934e-11
6063.27 6.32091e-11 6.32091e-11
6069.56 6.03306e-11 6.03306e-11
6075.84 5.88803e-11 5.88803e-11
6082.12 5.61327e-11 5.61327e-11
6088.41 5.47173e-11 5.47173e-11
6094.69 5.20979e-11 5.20979e-11
6100.97 5.07182e-11 5.07182e-11
6107.26 4.82243e-11 4.82243e-11
6113.54 4.68814e-11 4.68814e-11
6119.82 4.45105e-11 4.45105e-11
6126.11 4.32052e-11 4.32052e-11
6132.39 4.09547e-11 4.09547e-11
6138.67 3.96881e-11 3.96881e-11
6144.96 3.75555e-11 3.75555e-11
6151.24 3.63286e-11 3.63286e-11
6157.52 3.43114e-11 3.43114e-11
6163.8 3.31252e-11 3.31252e-11
6170.09 3.12211e-11 3.12211e-11
6176.37 3.00766e-11 3.00766e-11
6182.65 2.82832e-11 2.82832e-11
6188.94 2.71814e-11 2.71814e-11
6195.22 2.54964e-11 2.54964e-11
6201.5 2.44386e-11 2.44386e-11
6207.79 2.28597e-11 2.28597e-11
6214.07 2.18468e-11 2.18468e-11
6220.35 2.03717e-11 2.03717e-11
6226.64 1.9405e-11 1.9405e-11
6232.92 1.80316e-11 1.80316e-11
6239.2 1.71122e-11 1.71122e-11
6245.49 1.58383e-11 1.58383e-11
6251.77 1.49674e-11 1.49674e-11
6258.05 1.37908e-11 1.37908e-11
6264.34 1.29696e-11 1.29696e-11
6270.62 1.18883e-11 1.18883e-11
6276.9 1.11181e-11 1.11181e-11
6283.19 1.01299e-11 1.01299e-11
6289.47 9.41197e-12 9.41197e-12
6295.75 8.51496e-12 8.51496e-12
6302.03 7.85057e-12 7.85057e-12
6308.32 7.04276e-12 7.04276e-12
6314.6 6.43322e-12 6.43322e-12
6320.88 5.71265e-12 5.71265e-12
6327.17 5.15931e-12 5.15931e-12
6333.45 4.52407e-12 4.52407e-12
6339.73 4.02831e-12 4.02831e-12
6346.02 3.47651e-12 3.47651e-12
6352.3 3.03973e-12 3.03973e-12
6358.58 2.56953e-12 2.56953e-12
6364.87 2.19315e-12 2.19315e-12
6371.15 1.80274e-12 1.80274e-12
6377.43 1.48822e-12 1.48822e-12
6383.72 1.17582e-12 1.17582e-12
6390 9.2464e-13 9.2464e-13
6396.28 6.88484e-13 6.88484e-13
6402.57 5.02161e-13 5.02161e-13
6408.85 3.40537e-13 3.40537e-13
6415.13 2.20607e-13 2.20607e-13
6421.42 1.31828e-13 1.31828e-13
6427.7 7.98607e-14 7.98607e-14
6433.98 6.22688e-14 6.22688e-14
