4253.72 1.95781e-13 1.95781e-13
4260 1.03406e-13 1.03406e-13
4266.28 1.87012e-13 1.87012e-13
4272.57 9.78056e-14 9.78056e-14
4278.85 1.78673e-13 1.78673e-13
4285.13 9.25275e-14 9.25275e-14
4291.42 1.70744e-13 1.70744e-13
4297.7 8.75539e-14 8.75539e-14
4303.98 1.63202e-13 1.63202e-13
4310.27 8.28678e-14 8.28678e-14
4316.55 1.56029e-13 1.56029e-13
4322.83 7.84532e-14 7.84532e-14
4329.11 1.49206e-13 1.49206e-13
4335.4 7.42948e-14 7.42948e-14
4341.68 1.42716e-13 1.42716e-13
4347.96 7.03784e-14 7.03784e-14
4354.25 1.36541e-13 1.36541e-13
4360.53 6.66903e-14 6.66903e-14
4366.81 1.30667e-13 1.30667e-13
4373.1 6.32178e-14 6.32178e-14
4379.38 1.25077e-13 1.25077e-13
4385.66 5.99486e-14 5.99486e-14
4391.95 1.19759e-13 1.19759e-13
4398.23 5.68715e-14 5.68715e-14
4404.51 1.14697e-13 1.14697e-13
4410.8 5.39755e-14 5.39755e-14
4417.08 1.0988e-13 1.0988e-13
4423.36 5.12504e-14 5.12504e-14
4429.65 1.05296e-13 1.05296e-13
4435.93 4.86865e-14 4.86865e-14
4442.21 1.00932e-13 1.00932e-13
4448.5 4.62748e-14 4.62748e-14
4454.78 9.67778e-14 9.67778e-14
4461.06 4.40065e-14 4.40065e-14
4467.34 9.2823e-14 9.2823e-14
4473.63 4.18735e-14 4.18735e-14
4479.91 8.90577e-14 8.90577e-14
4486.19 3.98681e-14 3.98681e-14
4492.48 8.54725e-14 8.54725e-14
4498.76 3.79831e-14 3.79831e-14
4505.04 8.20584e-14 8.20584e-14
4511.33 3.62115e-14 3.62115e-14
4517.61 7.8807e-14 7.8807e-14
4523.89 3.45468e-14 3.45468e-14
4530.18 7.57103e-14 7.57103e-14
4536.46 3.2983e-14 3.2983e-14
4542.74 7.27606e-14 7.27606e-14
4549.03 3.15141e-14 3.15141e-14
4555.31 6.99507e-14 6.99507e-14
4561.59 3.01348e-14 3.01348e-14
4567.88 6.72738e-14 6.72738e-14
4574.16 2.88399e-14 2.88399e-14
4580.44 6.47232e-14 6.47232e-14
4586.73 2.76244e-14 2.76244e-14
4593.01 6.22929e-14 6.22929e-14
4599.29 2.64838e-14 2.64838e-14
4605.57 5.99769e-14 5.99769e-14
4611.86 2.54137e-14 2.54137e-14
4618.14 5.77696e-14 5.77696e-14
4624.42 2.44101e-14 2.44101e-14
4630.71 5.56657e-14 5.56657e-14
4636.99 2.34689e-14 2.34689e-14
4643.27 5.36602e-14 5.36602e-14
4649.56 2.25866e-14 2.25866e-14
4655.84 5.17483e-14 5.17483e-14
4662.12 2.17597e-14 2.17597e-14
4668.41 4.99254e-14 4.99254e-14
4674.69 2.0985e-14 2.0985e-14
4680.97 4.81872e-14 4.81872e-14
4687.26 2.02593e-14 2.02593e-14
4693.54 4.65296e-14 4.65296e-14
4699.82 1.95798e-14 1.95798e-14
4706.11 4.49487e-14 4.49487e-14
4712.39 1.89437e-14 1.89437e-14
4718.67 4.34408e-14 4.34408e-14
4724.96 1.83485e-14 1.83485e-14
4731.24 4.20023e-14 4.20023e-14
4737.52 1.77916e-14 1.77916e-14
4743.8 4.063e-14 4.063e-14
4750.09 1.72708e-14 1.72708e-14
4756.37 3.93206e-14 3.93206e-14
4762.65 1.6784e-14 1.6784e-14
4768.94 3.80711e-14 3.80711e-14
4775.22 1.6329e-14 1.6329e-14
4781.5 3.68786e-14 3.68786e-14
4787.79 1.5904e-14 1.5904e-14
4794.07 3.57405e-14 3.57405e-14
4800.35 1.55072e-14 1.55072e-14
4806.64 3.4654e-14 3.4654e-14
4812.92 1.51367e-14 1.51367e-14
4819.2 3.36168e-14 3.36168e-14
4825.49 1.47911e-14 1.47911e-14
4831.77 3.26265e-14 3.26265e-14
4838.05 1.44687e-14 1.44687e-14
4844.34 3.16809e-14 3.16809e-14
4850.62 1.41682e-14 1.41682e-14
4856.9 3.07778e-14 3.07778e-14
4863.19 1.38882e-14 1.38882e-14
4869.47 2.99152e-14 2.99152e-14
4875.75 1.36274e-14 1.36274e-14
4882.03 2.90912e-14 2.90912e-14
4888.32 1.33846e-14 1.33846e-14
4894.6 2.83041e-14 2.83041e-14
4900.88 1.31587e-14 1.31587e-14
4907.17 2.75519e-14 2.75519e-14
4913.45 1.29486e-14 1.29486e-14
4919.73 2.68332e-14 2.68332e-14
4926.02 1.27534e-14 1.27534e-14
4932.3 2.61463e-14 2.61463e-14
4938.58 1.25721e-14 1.25721e-14
4944.87 2.54898e-14 2.54898e-14
4951.15 1.24037e-14 1.24037e-14
4957.43 2.48622e-14 2.48622e-14
4963.72 1.22476e-14 1.22476e-14
4970 2.42622e-14 2.42622e-14
4976.28 1.21028e-14 1.21028e-14
4982.57 2.36885e-14 2.36885e-14
4988.85 1.19686e-14 1.19686e-14
4995.13 2.31398e-14 2.31398e-14
5001.42 1.18444e-14 1.18444e-14
5007.7 2.26151e-14 2.26151e-14
5013.98 1.17295e-14 1.17295e-14
5020.27 2.21131e-14 2.21131e-14
5026.55 1.16233e-14 1.16233e-14
5032.83 2.16329e-14 2.16329e-14
5039.11 1.15252e-14 1.15252e-14
5045.4 2.11735e-14 2.11735e-14
5051.68 1.14347e-14 1.14347e-14
5057.96 2.07338e-14 2.07338e-14
5064.25 1.13512e-14 1.13512e-14
5070.53 2.0313e-14 2.0313e-14
5076.81 1.12742e-14 1.12742e-14
5083.1 1.99103e-14 1.99103e-14
5089.38 1.12034e-14 1.12034e-14
5095.66 1.95247e-14 1.95247e-14
5101.95 1.11384e-14 1.11384e-14
5108.23 1.91556e-14 1.91556e-14
5114.51 1.10786e-14 1.10786e-14
5120.8 1.88021e-14 1.88021e-14
5127.08 1.10238e-14 1.10238e-14
5133.36 1.84636e-14 1.84636e-14
5139.65 1.09735e-14 1.09735e-14
5145.93 1.81394e-14 1.81394e-14
5152.21 1.09276e-14 1.09276e-14
5158.5 1.78288e-14 1.78288e-14
5164.78 1.08856e-14 1.08856e-14
5171.06 1.75312e-14 1.75312e-14
5177.34 1.08472e-14 1.08472e-14
5183.63 1.72461e-14 1.72461e-14
5189.91 1.08123e-14 1.08123e-14
5196.19 1.69728e-14 1.69728e-14
5202.48 1.07805e-14 1.07805e-14
5208.76 1.67109e-14 1.67109e-14
5215.04 1.07517e-14 1.07517e-14
5221.33 1.64599e-14 1.64599e-14
5227.61 1.07255e-14 1.07255e-14
5233.89 1.62192e-14 1.62192e-14
5240.18 1.07019e-14 1.07019e-14
5246.46 1.59884e-14 1.59884e-14
5252.74 1.06805e-14 1.06805e-14
5259.03 1.57671e-14 1.57671e-14
5265.31 1.06613e-14 1.06613e-14
5271.59 1.55548e-14 1.55548e-14
5277.88 1.0644e-14 1.0644e-14
5284.16 1.53512e-14 1.53512e-14
5290.44 1.06286e-14 1.06286e-14
5296.73 1.51558e-14 1.51558e-14
5303.01 1.06148e-14 1.06148e-14
5309.29 1.49684e-14 1.49684e-14
5315.57 1.06025e-14 1.06025e-14
5321.86 1.47885e-14 1.47885e-14
5328.14 1.05916e-14 1.05916e-14
5334.42 1.46159e-14 1.46159e-14
5340.71 1.05819e-14 1.05819e-14
5346.99 1.44502e-14 1.44502e-14
5353.27 1.05735e-14 1.05735e-14
5359.56 1.42911e-14 1.42911e-14
5365.84 1.05661e-14 1.05661e-14
5372.12 1.41384e-14 1.41384e-14
5378.41 1.05596e-14 1.05596e-14
5384.69 1.39917e-14 1.39917e-14
5390.97 1.05541e-14 1.05541e-14
5397.26 1.38509e-14 1.38509e-14
5403.54 1.05493e-14 1.05493e-14
5409.82 1.37156e-14 1.37156e-14
5416.11 1.05452e-14 1.05452e-14
5422.39 1.35856e-14 1.35856e-14
5428.67 1.05418e-14 1.05418e-14
5434.96 1.34608e-14 1.34608e-14
5441.24 1.0539e-14 1.0539e-14
5447.52 1.33408e-14 1.33408e-14
5453.8 1.05367e-14 1.05367e-14
5460.09 1.32255e-14 1.32255e-14
5466.37 1.05349e-14 1.05349e-14
5472.65 1.31147e-14 1.31147e-14
5478.94 1.05335e-14 1.05335e-14
5485.22 1.30082e-14 1.30082e-14
5491.5 1.05324e-14 1.05324e-14
5497.79 1.29058e-14 1.29058e-14
5504.07 1.05317e-14 1.05317e-14
5510.35 1.28073e-14 1.28073e-14
5516.64 1.05313e-14 1.05313e-14
5522.92 1.27127e-14 1.27127e-14
5529.2 1.05311e-14 1.05311e-14
5535.49 1.26216e-14 1.26216e-14
5541.77 1.05311e-14 1.05311e-14
5548.05 1.25341e-14 1.25341e-14
5554.34 1.05313e-14 1.05313e-14
5560.62 1.24499e-14 1.24499e-14
5566.9 1.05317e-14 1.05317e-14
5573.19 1.23689e-14 1.23689e-14
5579.47 1.05321e-14 1.05321e-14
5585.75 1.2291e-14 1.2291e-14
5592.03 1.05327e-14 1.05327e-14
5598.32 1.2216e-14 1.2216e-14
5604.6 1.05334e-14 1.05334e-14
5610.88 1.21439e-14 1.21439e-14
5617.17 1.05341e-14 1.05341e-14
5623.45 1.20745e-14 1.20745e-14
5629.73 1.05349e-14 1.05349e-14
5636.02 1.20077e-14 1.20077e-14
5642.3 1.05358e-14 1.05358e-14
5648.58 1.19434e-14 1.19434e-14
5654.87 1.05366e-14 1.05366e-14
5661.15 1.18815e-14 1.18815e-14
5667.43 1.05374e-14 1.05374e-14
5673.72 1.1822e-14 1.1822e-14
5680 1.05383e-14 1.05383e-14
5686.28 1.17646e-14 1.17646e-14
5692.57 1.05391e-14 1.05391e-14
5698.85 1.17095e-14 1.17095e-14
5705.13 1.05399e-14 1.05399e-14
5711.42 1.16563e-14 1.16563e-14
5717.7 1.05407e-14 1.05407e-14
5723.98 1.16052e-14 1.16052e-14
5730.27 1.05414e-14 1.05414e-14
5736.55 1.1556e-14 1.1556e-14
5742.83 1.05421e-14 1.05421e-14
5749.11 1.15086e-14 1.15086e-14
5755.4 1.05428e-14 1.05428e-14
5761.68 1.1463e-14 1.1463e-14
5767.96 1.05434e-14 1.05434e-14
5774.25 1.1419e-14 1.1419e-14
5780.53 1.05439e-14 1.05439e-14
5786.81 1.13768e-14 1.13768e-14
5793.1 1.05444e-14 1.05444e-14
5799.38 1.13361e-14 1.13361e-14
5805.66 1.05448e-14 1.05448e-14
5811.95 1.12969e-14 1.12969e-14
5818.23 1.05452e-14 1.05452e-14
5824.51 1.12592e-14 1.12592e-14
5830.8 1.05455e-14 1.05455e-14
5837.08 1.12229e-14 1.12229e-14
5843.36 1.05458e-14 1.05458e-14
5849.65 1.1188e-14 1.1188e-14
5855.93 1.0546e-14 1.0546e-14
5862.21 1.11544e-14 1.11544e-14
5868.5 1.05461e-14 1.05461e-14
5874.78 1.1122e-14 1.1122e-14
5881.06 1.05462e-14 1.05462e-14
5887.34 1.10909e-14 1.10909e-14
5893.63 1.05462e-14 1.05462e-14
5899.91 1.1061e-14 1.1061e-14
5906.19 1.05462e-14 1.05462e-14
5912.48 1.10323e-14 1.10323e-14
5918.76 1.05461e-14 1.05461e-14
5925.04 1.10046e-14 1.10046e-14
5931.33 1.0546e-14 1.0546e-14
5937.61 1.0978e-14 1.0978e-14
5943.89 1.05458e-14 1.05458e-14
5950.18 1.09525e-14 1.09525e-14
5956.46 1.05456e-14 1.05456e-14
5962.74 1.09279e-14 1.09279e-14
5969.03 1.05453e-14 1.05453e-14
5975.31 1.09044e-14 1.09044e-14
5981.59 1.0545e-14 1.0545e-14
5987.88 1.08817e-14 1.08817e-14
5994.16 1.05447e-14 1.05447e-14
6000.44 1.086e-14 1.086e-14
6006.73 1.05443e-14 1.05443e-14
6013.01 1.08392e-14 1.08392e-14
6019.29 1.05439e-14 1.05439e-14
6025.57 1.08193e-14 1.08193e-14
6031.86 1.05435e-14 1.05435e-14
6038.14 1.08001e-14 1.08001e-14
6044.42 1.0543e-14 1.0543e-14
6050.71 1.07818e-14 1.07818e-14
6056.99 1.05425e-14 1.05425e-14
6063.27 1.07643e-14 1.07643e-14
6069.56 1.05421e-14 1.05421e-14
6075.84 1.07476e-14 1.07476e-14
6082.12 1.05415e-14 1.05415e-14
6088.41 1.07316e-14 1.07316e-14
6094.69 1.0541e-14 1.0541e-14
6100.97 1.07163e-14 1.07163e-14
6107.26 1.05405e-14 1.05405e-14
6113.54 1.07017e-14 1.07017e-14
6119.82 1.05399e-14 1.05399e-14
6126.11 1.06878e-14 1.06878e-14
6132.39 1.05394e-14 1.05394e-14
6138.67 1.06746e-14 1.06746e-14
6144.96 1.05388e-14 1.05388e-14
6151.24 1.06621e-14 1.06621e-14
6157.52 1.05383e-14 1.05383e-14
6163.8 1.06502e-14 1.06502e-14
6170.09 1.05378e-14 1.05378e-14
6176.37 1.0639e-14 1.0639e-14
6182.65 1.05372e-14 1.05372e-14
6188.94 1.06283e-14 1.06283e-14
6195.22 1.05367e-14 1.05367e-14
6201.5 1.06183e-14 1.06183e-14
6207.79 1.05362e-14 1.05362e-14
6214.07 1.06088e-14 1.06088e-14
6220.35 1.05357e-14 1.05357e-14
6226.64 1.06e-14 1.06e-14
6232.92 1.05352e-14 1.05352e-14
6239.2 1.05917e-14 1.05917e-14
6245.49 1.05347e-14 1.05347e-14
6251.77 1.0584e-14 1.0584e-14
6258.05 1.05343e-14 1.05343e-14
6264.34 1.05768e-14 1.05768e-14
6270.62 1.05339e-14 1.05339e-14
6276.9 1.05702e-14 1.05702e-14
6283.19 1.05335e-14 1.05335e-14
6289.47 1.05641e-14 1.05641e-14
6295.75 1.05331e-14 1.05331e-14
6302.03 1.05585e-14 1.05585e-14
6308.32 1.05328e-14 1.05328e-14
6314.6 1.05535e-14 1.05535e-14
6320.88 1.05324e-14 1.05324e-14
6327.17 1.0549e-14 1.0549e-14
6333.45 1.05322e-14 1.05322e-14
6339.73 1.0545e-14 1.0545e-14
6346.02 1.05319e-14 1.05319e-14
6352.3 1.05415e-14 1.05415e-14
6358.58 1.05317e-14 1.05317e-14
6364.87 1.05385e-14 1.05385e-14
6371.15 1.05315e-14 1.05315e-14
6377.43 1.05361e-14 1.05361e-14
6383.72 1.05313e-14 1.05313e-14
6390 1.05341e-14 1.05341e-14
6396.28 1.05312e-14 1.05312e-14
6402.57 1.05326e-14 1.05326e-14
6408.85 1.05311e-14 1.05311e-14
6415.13 1.05316e-14 1.05316e-14
6421.42 1.05311e-14 1.05311e-14
6427.7 1.05311e-14 1.05311e-14
6433.98 1.05311e-14 1.05311e-14
