4260 2.73447e-10 2.73447e-10
4266.28 2.75907e-10 2.75907e-10
4272.57 2.65017e-10 2.65017e-10
4278.85 2.67456e-10 2.67456e-10
4285.13 2.56844e-10 2.56844e-10
4291.42 2.59262e-10 2.59262e-10
4297.7 2.48921e-10 2.48921e-10
4303.98 2.51317e-10 2.51317e-10
4310.27 2.4124e-10 2.4124e-10
4316.55 2.43613e-10 2.43613e-10
4322.83 2.33794e-10 2.33794e-10
4329.11 2.36143e-10 2.36143e-10
4335.4 2.26575e-10 2.26575e-10
4341.68 2.289e-10 2.289e-10
4347.96 2.19576e-10 2.19576e-10
4354.25 2.21877e-10 2.21877e-10
4360.53 2.12791e-10 2.12791e-10
4366.81 2.15067e-10 2.15067e-10
4373.1 2.06213e-10 2.06213e-10
4379.38 2.08464e-10 2.08464e-10
4385.66 1.99837e-10 1.99837e-10
4391.95 2.02061e-10 2.02061e-10
4398.23 1.93655e-10 1.93655e-10
4404.51 1.95853e-10 1.95853e-10
4410.8 1.87661e-10 1.87661e-10
4417.08 1.89833e-10 1.89833e-10
4423.36 1.81851e-10 1.81851e-10
4429.65 1.83996e-10 1.83996e-10
4435.93 1.76218e-10 1.76218e-10
4442.21 1.78336e-10 1.78336e-10
4448.5 1.70757e-10 1.70757e-10
4454.78 1.72848e-10 1.72848e-10
4461.06 1.65463e-10 1.65463e-10
4467.34 1.67527e-10 1.67527e-10
4473.63 1.60331e-10 1.60331e-10
4479.91 1.62366e-10 1.62366e-10
4486.19 1.55355e-10 1.55355e-10
4492.48 1.57363e-10 1.57363e-10
4498.76 1.50531e-10 1.50531e-10
4505.04 1.52511e-10 1.52511e-10
4511.33 1.45855e-10 1.45855e-10
4517.61 1.47807e-10 1.47807e-10
4523.89 1.41321e-10 1.41321e-10
4530.18 1.43245e-10 1.43245e-10
4536.46 1.36926e-10 1.36926e-10
4542.74 1.38821e-10 1.38821e-10
4549.03 1.32665e-10 1.32665e-10
4555.31 1.34532e-10 1.34532e-10
4561.59 1.28534e-10 1.28534e-10
4567.88 1.30373e-10 1.30373e-10
4574.16 1.24529e-10 1.24529e-10
4580.44 1.2634e-10 1.2634e-10
4586.73 1.20647e-10 1.20647e-10
4593.01 1.22429e-10 1.22429e-10
4599.29 1.16883e-10 1.16883e-10
4605.57 1.18637e-10 1.18637e-10
4611.86 1.13234e-10 1.13234e-10
4618.14 1.1496e-10 1.1496e-10
4624.42 1.09696e-10 1.09696e-10
4630.71 1.11395e-10 1.11395e-10
4636.99 1.06267e-10 1.06267e-10
4643.27 1.07938e-10 1.07938e-10
4649.56 1.02942e-10 1.02942e-10
4655.84 1.04585e-10 1.04585e-10
4662.12 9.97187e-11 9.97187e-11
4668.41 1.01334e-10 1.01334e-10
4674.69 9.65939e-11 9.65939e-11
4680.97 9.81819e-11 9.81819e-11
4687.26 9.35645e-11 9.35645e-11
4693.54 9.51253e-11 9.51253e-11
4699.82 9.06277e-11 9.06277e-11
4706.11 9.21613e-11 9.21613e-11
4712.39 8.77806e-11 8.77806e-11
4718.67 8.92872e-11 8.92872e-11
4724.96 8.50205e-11 8.50205e-11
4731.24 8.65003e-11 8.65003e-11
4737.52 8.23446e-11 8.23446e-11
4743.8 8.37978e-11 8.37978e-11
4750.09 7.97506e-11 7.97506e-11
4756.37 8.11773e-11 8.11773e-11
4762.65 7.72358e-11 7.72358e-11
4768.94 7.86363e-11 7.86363e-11
4775.22 7.47978e-11 7.47978e-11
4781.5 7.61723e-11 7.61723e-11
4787.79 7.24343e-11 7.24343e-11
4794.07 7.37831e-11 7.37831e-11
4800.35 7.0143e-11 7.0143e-11
4806.64 7.14663e-11 7.14663e-11
4812.92 6.79218e-11 6.79218e-11
4819.2 6.92198e-11 6.92198e-11
4825.49 6.57684e-11 6.57684e-11
4831.77 6.70413e-11 6.70413e-11
4838.05 6.36809e-11 6.36809e-11
4844.34 6.4929e-11 6.4929e-11
4850.62 6.16572e-11 6.16572e-11
4856.9 6.28807e-11 6.28807e-11
4863.19 5.96953e-11 5.96953e-11
4869.47 6.08945e-11 6.08945e-11
4875.75 5.77934e-11 5.77934e-11
4882.03 5.89686e-11 5.89686e-11
4888.32 5.59497e-11 5.59497e-11
4894.6 5.7101e-11 5.7101e-11
4900.88 5.41623e-11 5.41623e-11
4907.17 5.52902e-11 5.52902e-11
4913.45 5.24297e-11 5.24297e-11
4919.73 5.35342e-11 5.35342e-11
4926.02 5.075e-11 5.075e-11
4932.3 5.18315e-11 5.18315e-11
4938.58 4.91216e-11 4.91216e-11
4944.87 5.01805e-11 5.01805e-11
4951.15 4.75431e-11 4.75431e-11
4957.43 4.85796e-11 4.85796e-11
4963.72 4.60129e-11 4.60129e-11
4970 4.70272e-11 4.70272e-11
4976.28 4.45296e-11 4.45296e-11
4982.57 4.55219e-11 4.55219e-11
4988.85 4.30916e-11 4.30916e-11
4995.13 4.40623e-11 4.40623e-11
5001.42 4.16976e-11 4.16976e-11
5007.7 4.2647e-11 4.2647e-11
5013.98 4.03463e-11 4.03463e-11
5020.27 4.12747e-11 4.12747e-11
5026.55 3.90364e-11 3.90364e-11
5032.83 3.9944e-11 3.9944e-11
5039.11 3.77666e-11 3.77666e-11
5045.4 3.86538e-11 3.86538e-11
5051.68 3.65357e-11 3.65357e-11
5057.96 3.74027e-11 3.74027e-11
5064.25 3.53425e-11 3.53425e-11
5070.53 3.61895e-11 3.61895e-11
5076.81 3.41859e-11 3.41859e-11
5083.1 3.50133e-11 3.50133e-11
5089.38 3.30647e-11 3.30647e-11
5095.66 3.38727e-11 3.38727e-11
5101.95 3.19779e-11 3.19779e-11
5108.23 3.27668e-11 3.27668e-11
5114.51 3.09244e-11 3.09244e-11
5120.8 3.16946e-11 3.16946e-11
5127.08 2.99032e-11 2.99032e-11
5133.36 3.06549e-11 3.06549e-11
5139.65 2.89134e-11 2.89134e-11
5145.93 2.96468e-11 2.96468e-11
5152.21 2.79539e-11 2.79539e-11
5158.5 2.86693e-11 2.86693e-11
5164.78 2.70238e-11 2.70238e-11
5171.06 2.77216e-11 2.77216e-11
5177.34 2.61224e-11 2.61224e-11
5183.63 2.68027e-11 2.68027e-11
5189.91 2.52486e-11 2.52486e-11
5196.19 2.59118e-11 2.59118e-11
5202.48 2.44016e-11 2.44016e-11
5208.76 2.5048e-11 2.5048e-11
5215.04 2.35807e-11 2.35807e-11
5221.33 2.42105e-11 2.42105e-11
5227.61 2.2785e-11 2.2785e-11
5233.89 2.33984e-11 2.33984e-11
5240.18 2.20138e-11 2.20138e-11
5246.46 2.26112e-11 2.26112e-11
5252.74 2.12663e-11 2.12663e-11
5259.03 2.18479e-11 2.18479e-11
5265.31 2.05418e-11 2.05418e-11
5271.59 2.11079e-11 2.11079e-11
5277.88 1.98396e-11 1.98396e-11
5284.16 2.03905e-11 2.03905e-11
5290.44 1.91591e-11 1.91591e-11
5296.73 1.96949e-11 1.96949e-11
5303.01 1.84995e-11 1.84995e-11
5309.29 1.90206e-11 1.90206e-11
5315.57 1.78603e-11 1.78603e-11
5321.86 1.83669e-11 1.83669e-11
5328.14 1.72408e-11 1.72408e-11
5334.42 1.77331e-11 1.77331e-11
5340.71 1.66404e-11 1.66404e-11
5346.99 1.71188e-11 1.71188e-11
5353.27 1.60585e-11 1.60585e-11
5359.56 1.65232e-11 1.65232e-11
5365.84 1.54947e-11 1.54947e-11
5372.12 1.59459e-11 1.59459e-11
5378.41 1.49483e-11 1.49483e-11
5384.69 1.53862e-11 1.53862e-11
5390.97 1.44188e-11 1.44188e-11
5397.26 1.48437e-11 1.48437e-11
5403.54 1.39057e-11 1.39057e-11
5409.82 1.43178e-11 1.43178e-11
5416.11 1.34085e-11 1.34085e-11
5422.39 1.38081e-11 1.38081e-11
5428.67 1.29267e-11 1.29267e-11
5434.96 1.33141e-11 1.33141e-11
5441.24 1.24599e-11 1.24599e-11
5447.52 1.28352e-11 1.28352e-11
5453.8 1.20076e-11 1.20076e-11
5460.09 1.23711e-11 1.23711e-11
5466.37 1.15694e-11 1.15694e-11
5472.65 1.19213e-11 1.19213e-11
5478.94 1.11448e-11 1.11448e-11
5485.22 1.14853e-11 1.14853e-11
5491.5 1.07335e-11 1.07335e-11
5497.79 1.10629e-11 1.10629e-11
5504.07 1.0335e-11 1.0335e-11
5510.35 1.06535e-11 1.06535e-11
5516.64 9.94891e-12 9.94891e-12
5522.92 1.02567e-11 1.02567e-11
5529.2 9.57495e-12 9.57495e-12
5535.49 9.87228e-12 9.87228e-12
5541.77 9.21272e-12 9.21272e-12
5548.05 9.49978e-12 9.49978e-12
5554.34 8.86185e-12 8.86185e-12
5560.62 9.13886e-12 9.13886e-12
5566.9 8.52201e-12 8.52201e-12
5573.19 8.78918e-12 8.78918e-12
5579.47 8.19288e-12 8.19288e-12
5585.75 8.45042e-12 8.45042e-12
5592.03 7.87413e-12 7.87413e-12
5598.32 8.12225e-12 8.12225e-12
5604.6 7.56546e-12 7.56546e-12
5610.88 7.80435e-12 7.80435e-12
5617.17 7.26656e-12 7.26656e-12
5623.45 7.49644e-12 7.49644e-12
5629.73 6.97715e-12 6.97715e-12
5636.02 7.19821e-12 7.19821e-12
5642.3 6.69695e-12 6.69695e-12
5648.58 6.90938e-12 6.90938e-12
5654.87 6.42568e-12 6.42568e-12
5661.15 6.62969e-12 6.62969e-12
5667.43 6.16308e-12 6.16308e-12
5673.72 6.35886e-12 6.35886e-12
5680 5.90891e-12 5.90891e-12
5686.28 6.09664e-12 6.09664e-12
5692.57 5.6629e-12 5.6629e-12
5698.85 5.84278e-12 5.84278e-12
5705.13 5.42483e-12 5.42483e-12
5711.42 5.59704e-12 5.59704e-12
5717.7 5.19446e-12 5.19446e-12
5723.98 5.35919e-12 5.35919e-12
5730.27 4.97157e-12 4.97157e-12
5736.55 5.12901e-12 5.12901e-12
5742.83 4.75595e-12 4.75595e-12
5749.11 4.90626e-12 4.90626e-12
5755.4 4.54738e-12 4.54738e-12
5761.68 4.69075e-12 4.69075e-12
5767.96 4.34566e-12 4.34566e-12
5774.25 4.48227e-12 4.48227e-12
5780.53 4.15059e-12 4.15059e-12
5786.81 4.28062e-12 4.28062e-12
5793.1 3.962e-12 3.962e-12
5799.38 4.08562e-12 4.08562e-12
5805.66 3.77968e-12 3.77968e-12
5811.95 3.89706e-12 3.89706e-12
5818.23 3.60348e-12 3.60348e-12
5824.51 3.71479e-12 3.71479e-12
5830.8 3.4332e-12 3.4332e-12
5837.08 3.53862e-12 3.53862e-12
5843.36 3.2687e-12 3.2687e-12
5849.65 3.36839e-12 3.36839e-12
5855.93 3.10981e-12 3.10981e-12
5862.21 3.20393e-12 3.20393e-12
5868.5 2.95638e-12 2.95638e-12
5874.78 3.04509e-12 3.04509e-12
5881.06 2.80825e-12 2.80825e-12
5887.34 2.89173e-12 2.89173e-12
5893.63 2.66529e-12 2.66529e-12
5899.91 2.74368e-12 2.74368e-12
5906.19 2.52735e-12 2.52735e-12
5912.48 2.60083e-12 2.60083e-12
5918.76 2.3943e-12 2.3943e-12
5925.04 2.46302e-12 2.46302e-12
5931.33 2.26601e-12 2.26601e-12
5937.61 2.33012e-12 2.33012e-12
5943.89 2.14236e-12 2.14236e-12
5950.18 2.20202e-12 2.20202e-12
5956.46 2.02322e-12 2.02322e-12
5962.74 2.07859e-12 2.07859e-12
5969.03 1.90848e-12 1.90848e-12
5975.31 1.95972e-12 1.95972e-12
5981.59 1.79803e-12 1.79803e-12
5987.88 1.84528e-12 1.84528e-12
5994.16 1.69177e-12 1.69177e-12
6000.44 1.73518e-12 1.73518e-12
6006.73 1.58958e-12 1.58958e-12
6013.01 1.6293e-12 1.6293e-12
6019.29 1.49136e-12 1.49136e-12
6025.57 1.52755e-12 1.52755e-12
6031.86 1.39703e-12 1.39703e-12
6038.14 1.42984e-12 1.42984e-12
6044.42 1.30649e-12 1.30649e-12
6050.71 1.33606e-12 1.33606e-12
6056.99 1.21966e-12 1.21966e-12
6063.27 1.24613e-12 1.24613e-12
6069.56 1.13644e-12 1.13644e-12
6075.84 1.15996e-12 1.15996e-12
6082.12 1.05675e-12 1.05675e-12
6088.41 1.07747e-12 1.07747e-12
6094.69 9.8053e-13 9.8053e-13
6100.97 9.98594e-13 9.98594e-13
6107.26 9.07692e-13 9.07692e-13
6113.54 9.23243e-13 9.23243e-13
6119.82 8.38167e-13 8.38167e-13
6126.11 8.51349e-13 8.51349e-13
6132.39 7.71889e-13 7.71889e-13
6138.67 7.82845e-13 7.82845e-13
6144.96 7.08792e-13 7.08792e-13
6151.24 7.17665e-13 7.17665e-13
6157.52 6.48815e-13 6.48815e-13
6163.8 6.55747e-13 6.55747e-13
6170.09 5.919e-13 5.919e-13
6176.37 5.97034e-13 5.97034e-13
6182.65 5.37991e-13 5.37991e-13
6188.94 5.41468e-13 5.41468e-13
6195.22 4.87036e-13 4.87036e-13
6201.5 4.88998e-13 4.88998e-13
6207.79 4.38985e-13 4.38985e-13
6214.07 4.39573e-13 4.39573e-13
6220.35 3.93791e-13 3.93791e-13
6226.64 3.93147e-13 3.93147e-13
6232.92 3.5141e-13 3.5141e-13
6239.2 3.49676e-13 3.49676e-13
6245.49 3.11801e-13 3.11801e-13
6251.77 3.09118e-13 3.09118e-13
6258.05 2.74925e-13 2.74925e-13
6264.34 2.71435e-13 2.71435e-13
6270.62 2.40747e-13 2.40747e-13
6276.9 2.3659e-13 2.3659e-13
6283.19 2.09232e-13 2.09232e-13
6289.47 2.04552e-13 2.04552e-13
6295.75 1.8035e-13 1.8035e-13
6302.03 1.7529e-13 1.7529e-13
6308.32 1.54072e-13 1.54072e-13
6314.6 1.48775e-13 1.48775e-13
6320.88 1.30375e-13 1.30375e-13
6327.17 1.24983e-13 1.24983e-13
6333.45 1.09233e-13 1.09233e-13
6339.73 1.03891e-13 1.03891e-13
6346.02 9.06269e-14 9.06269e-14
6352.3 8.54796e-14 8.54796e-14
6358.58 7.45382e-14 7.45382e-14
6364.87 6.97304e-14 6.97304e-14
6371.15 6.09511e-14 6.09511e-14
6377.43 5.66288e-14 5.66288e-14
6383.72 4.98524e-14 4.98524e-14
6390 4.61625e-14 4.61625e-14
6396.28 4.12313e-14 4.12313e-14
6402.57 3.83214e-14 3.83214e-14
6408.85 3.50794e-14 3.50794e-14
6415.13 3.30981e-14 3.30981e-14
6421.42 3.13907e-14 3.13907e-14
6427.7 3.04877e-14 3.04877e-14
6433.98 3.01615e-14 3.01615e-14
