4266.28 1.08977e-09 1.08977e-09
4272.57 1.05996e-09 1.05996e-09
4278.85 1.06075e-09 1.06075e-09
4285.13 1.03163e-09 1.03163e-09
4291.42 1.03249e-09 1.03249e-09
4297.7 1.00404e-09 1.00404e-09
4303.98 1.00496e-09 1.00496e-09
4310.27 9.77181e-10 9.77181e-10
4316.55 9.78157e-10 9.78157e-10
4322.83 9.51022e-10 9.51022e-10
4329.11 9.52054e-10 9.52054e-10
4335.4 9.25549e-10 9.25549e-10
4341.68 9.26632e-10 9.26632e-10
4347.96 9.00744e-10 9.00744e-10
4354.25 9.01876e-10 9.01876e-10
4360.53 8.76589e-10 8.76589e-10
4366.81 8.77766e-10 8.77766e-10
4373.1 8.53068e-10 8.53068e-10
4379.38 8.54287e-10 8.54287e-10
4385.66 8.30164e-10 8.30164e-10
4391.95 8.31421e-10 8.31421e-10
4398.23 8.07859e-10 8.07859e-10
4404.51 8.09153e-10 8.09153e-10
4410.8 7.8614e-10 7.8614e-10
4417.08 7.87466e-10 7.87466e-10
4423.36 7.6499e-10 7.6499e-10
4429.65 7.66346e-10 7.66346e-10
4435.93 7.44394e-10 7.44394e-10
4442.21 7.45778e-10 7.45778e-10
4448.5 7.24337e-10 7.24337e-10
4454.78 7.25747e-10 7.25747e-10
4461.06 7.04806e-10 7.04806e-10
4467.34 7.06239e-10 7.06239e-10
4473.63 6.85787e-10 6.85787e-10
4479.91 6.8724e-10 6.8724e-10
4486.19 6.67267e-10 6.67267e-10
4492.48 6.68737e-10 6.68737e-10
4498.76 6.49231e-10 6.49231e-10
4505.04 6.50718e-10 6.50718e-10
4511.33 6.31668e-10 6.31668e-10
4517.61 6.33168e-10 6.33168e-10
4523.89 6.14565e-10 6.14565e-10
4530.18 6.16077e-10 6.16077e-10
4536.46 5.9791e-10 5.9791e-10
4542.74 5.99432e-10 5.99432e-10
4549.03 5.81691e-10 5.81691e-10
4555.31 5.83222e-10 5.83222e-10
4561.59 5.65897e-10 5.65897e-10
4567.88 5.67434e-10 5.67434e-10
4574.16 5.50516e-10 5.50516e-10
4580.44 5.52059e-10 5.52059e-10
4586.73 5.35539e-10 5.35539e-10
4593.01 5.37084e-10 5.37084e-10
4599.29 5.20953e-10 5.20953e-10
4605.57 5.22501e-10 5.22501e-10
4611.86 5.0675e-10 5.0675e-10
4618.14 5.08298e-10 5.08298e-10
4624.42 4.92918e-10 4.92918e-10
4630.71 4.94465e-10 4.94465e-10
4636.99 4.79449e-10 4.79449e-10
4643.27 4.80994e-10 4.80994e-10
4649.56 4.66332e-10 4.66332e-10
4655.84 4.67874e-10 4.67874e-10
4662.12 4.53559e-10 4.53559e-10
4668.41 4.55096e-10 4.55096e-10
4674.69 4.4112e-10 4.4112e-10
4680.97 4.42652e-10 4.42652e-10
4687.26 4.29007e-10 4.29007e-10
4693.54 4.30532e-10 4.30532e-10
4699.82 4.17211e-10 4.17211e-10
4706.11 4.18728e-10 4.18728e-10
4712.39 4.05724e-10 4.05724e-10
4718.67 4.07233e-10 4.07233e-10
4724.96 3.94538e-10 3.94538e-10
4731.24 3.96037e-10 3.96037e-10
4737.52 3.83645e-10 3.83645e-10
4743.8 3.85133e-10 3.85133e-10
4750.09 3.73037e-10 3.73037e-10
4756.37 3.74514e-10 3.74514e-10
4762.65 3.62707e-10 3.62707e-10
4768.94 3.64172e-10 3.64172e-10
4775.22 3.52648e-10 3.52648e-10
4781.5 3.541e-10 3.541e-10
4787.79 3.42852e-10 3.42852e-10
4794.07 3.4429e-10 3.4429e-10
4800.35 3.33312e-10 3.33312e-10
4806.64 3.34737e-10 3.34737e-10
4812.92 3.24023e-10 3.24023e-10
4819.2 3.25433e-10 3.25433e-10
4825.49 3.14977e-10 3.14977e-10
4831.77 3.16371e-10 3.16371e-10
4838.05 3.06168e-10 3.06168e-10
4844.34 3.07547e-10 3.07547e-10
4850.62 2.97589e-10 2.97589e-10
4856.9 2.98952e-10 2.98952e-10
4863.19 2.89236e-10 2.89236e-10
4869.47 2.90582e-10 2.90582e-10
4875.75 2.81102e-10 2.81102e-10
4882.03 2.8243e-10 2.8243e-10
4888.32 2.7318e-10 2.7318e-10
4894.6 2.74491e-10 2.74491e-10
4900.88 2.65467e-10 2.65467e-10
4907.17 2.6676e-10 2.6676e-10
4913.45 2.57956e-10 2.57956e-10
4919.73 2.5923e-10 2.5923e-10
4926.02 2.50641e-10 2.50641e-10
4932.3 2.51897e-10 2.51897e-10
4938.58 2.43519e-10 2.43519e-10
4944.87 2.44756e-10 2.44756e-10
4951.15 2.36583e-10 2.36583e-10
4957.43 2.37801e-10 2.37801e-10
4963.72 2.2983e-10 2.2983e-10
4970 2.31028e-10 2.31028e-10
4976.28 2.23253e-10 2.23253e-10
4982.57 2.24432e-10 2.24432e-10
4988.85 2.1685e-10 2.1685e-10
4995.13 2.18009e-10 2.18009e-10
5001.42 2.10614e-10 2.10614e-10
5007.7 2.11753e-10 2.11753e-10
5013.98 2.04542e-10 2.04542e-10
5020.27 2.05661e-10 2.05661e-10
5026.55 1.9863e-10 1.9863e-10
5032.83 1.99729e-10 1.99729e-10
5039.11 1.92873e-10 1.92873e-10
5045.4 1.93951e-10 1.93951e-10
5051.68 1.87267e-10 1.87267e-10
5057.96 1.88325e-10 1.88325e-10
5064.25 1.81809e-10 1.81809e-10
5070.53 1.82847e-10 1.82847e-10
5076.81 1.76494e-10 1.76494e-10
5083.1 1.77511e-10 1.77511e-10
5089.38 1.7132e-10 1.7132e-10
5095.66 1.72316e-10 1.72316e-10
5101.95 1.66281e-10 1.66281e-10
5108.23 1.67257e-10 1.67257e-10
5114.51 1.61375e-10 1.61375e-10
5120.8 1.6233e-10 1.6233e-10
5127.08 1.56598e-10 1.56598e-10
5133.36 1.57533e-10 1.57533e-10
5139.65 1.51947e-10 1.51947e-10
5145.93 1.52861e-10 1.52861e-10
5152.21 1.47419e-10 1.47419e-10
5158.5 1.48312e-10 1.48312e-10
5164.78 1.4301e-10 1.4301e-10
5171.06 1.43883e-10 1.43883e-10
5177.34 1.38718e-10 1.38718e-10
5183.63 1.3957e-10 1.3957e-10
5189.91 1.34539e-10 1.34539e-10
5196.19 1.35371e-10 1.35371e-10
5202.48 1.3047e-10 1.3047e-10
5208.76 1.31282e-10 1.31282e-10
5215.04 1.26509e-10 1.26509e-10
5221.33 1.273e-10 1.273e-10
5227.61 1.22653e-10 1.22653e-10
5233.89 1.23424e-10 1.23424e-10
5240.18 1.18899e-10 1.18899e-10
5246.46 1.19649e-10 1.19649e-10
5252.74 1.15244e-10 1.15244e-10
5259.03 1.15975e-10 1.15975e-10
5265.31 1.11686e-10 1.11686e-10
5271.59 1.12397e-10 1.12397e-10
5277.88 1.08222e-10 1.08222e-10
5284.16 1.08914e-10 1.08914e-10
5290.44 1.04851e-10 1.04851e-10
5296.73 1.05523e-10 1.05523e-10
5303.01 1.01569e-10 1.01569e-10
5309.29 1.02221e-10 1.02221e-10
5315.57 9.83741e-11 9.83741e-11
5321.86 9.90073e-11 9.90073e-11
5328.14 9.52644e-11 9.52644e-11
5334.42 9.58786e-11 9.58786e-11
5340.71 9.22376e-11 9.22376e-11
5346.99 9.28329e-11 9.28329e-11
5353.27 8.92916e-11 8.92916e-11
5359.56 8.98681e-11 8.98681e-11
5365.84 8.64242e-11 8.64242e-11
5372.12 8.69823e-11 8.69823e-11
5378.41 8.36335e-11 8.36335e-11
5384.69 8.41732e-11 8.41732e-11
5390.97 8.09175e-11 8.09175e-11
5397.26 8.14391e-11 8.14391e-11
5403.54 7.82742e-11 7.82742e-11
5409.82 7.8778e-11 7.8778e-11
5416.11 7.5702e-11 7.5702e-11
5422.39 7.6188e-11 7.6188e-11
5428.67 7.31988e-11 7.31988e-11
5434.96 7.36674e-11 7.36674e-11
5441.24 7.07631e-11 7.07631e-11
5447.52 7.12144e-11 7.12144e-11
5453.8 6.8393e-11 6.8393e-11
5460.09 6.88273e-11 6.88273e-11
5466.37 6.60869e-11 6.60869e-11
5472.65 6.65044e-11 6.65044e-11
5478.94 6.38432e-11 6.38432e-11
5485.22 6.42441e-11 6.42441e-11
5491.5 6.16604e-11 6.16604e-11
5497.79 6.20449e-11 6.20449e-11
5504.07 5.95368e-11 5.95368e-11
5510.35 5.99052e-11 5.99052e-11
5516.64 5.74709e-11 5.74709e-11
5522.92 5.78236e-11 5.78236e-11
5529.2 5.54615e-11 5.54615e-11
5535.49 5.57985e-11 5.57985e-11
5541.77 5.35069e-11 5.35069e-11
5548.05 5.38286e-11 5.38286e-11
5554.34 5.16059e-11 5.16059e-11
5560.62 5.19125e-11 5.19125e-11
5566.9 4.97572e-11 4.97572e-11
5573.19 5.00489e-11 5.00489e-11
5579.47 4.79593e-11 4.79593e-11
5585.75 4.82364e-11 4.82364e-11
5592.03 4.62111e-11 4.62111e-11
5598.32 4.64739e-11 4.64739e-11
5604.6 4.45113e-11 4.45113e-11
5610.88 4.47601e-11 4.47601e-11
5617.17 4.28588e-11 4.28588e-11
5623.45 4.30937e-11 4.30937e-11
5629.73 4.12523e-11 4.12523e-11
5636.02 4.14737e-11 4.14737e-11
5642.3 3.96908e-11 3.96908e-11
5648.58 3.98989e-11 3.98989e-11
5654.87 3.81731e-11 3.81731e-11
5661.15 3.83683e-11 3.83683e-11
5667.43 3.66982e-11 3.66982e-11
5673.72 3.68807e-11 3.68807e-11
5680 3.5265e-11 3.5265e-11
5686.28 3.54351e-11 3.54351e-11
5692.57 3.38726e-11 3.38726e-11
5698.85 3.40305e-11 3.40305e-11
5705.13 3.25199e-11 3.25199e-11
5711.42 3.26659e-11 3.26659e-11
5717.7 3.1206e-11 3.1206e-11
5723.98 3.13404e-11 3.13404e-11
5730.27 2.993e-11 2.993e-11
5736.55 3.00531e-11 3.00531e-11
5742.83 2.86909e-11 2.86909e-11
5749.11 2.88031e-11 2.88031e-11
5755.4 2.7488e-11 2.7488e-11
5761.68 2.75894e-11 2.75894e-11
5767.96 2.63203e-11 2.63203e-11
5774.25 2.64113e-11 2.64113e-11
5780.53 2.51871e-11 2.51871e-11
5786.81 2.52679e-11 2.52679e-11
5793.1 2.40875e-11 2.40875e-11
5799.38 2.41585e-11 2.41585e-11
5805.66 2.30208e-11 2.30208e-11
5811.95 2.30822e-11 2.30822e-11
5818.23 2.19861e-11 2.19861e-11
5824.51 2.20383e-11 2.20383e-11
5830.8 2.09829e-11 2.09829e-11
5837.08 2.10261e-11 2.10261e-11
5843.36 2.00104e-11 2.00104e-11
5849.65 2.00449e-11 2.00449e-11
5855.93 1.90678e-11 1.90678e-11
5862.21 1.9094e-11 1.9094e-11
5868.5 1.81546e-11 1.81546e-11
5874.78 1.81727e-11 1.81727e-11
5881.06 1.727e-11 1.727e-11
5887.34 1.72804e-11 1.72804e-11
5893.63 1.64135e-11 1.64135e-11
5899.91 1.64165e-11 1.64165e-11
5906.19 1.55845e-11 1.55845e-11
5912.48 1.55804e-11 1.55804e-11
5918.76 1.47824e-11 1.47824e-11
5925.04 1.47714e-11 1.47714e-11
5931.33 1.40065e-11 1.40065e-11
5937.61 1.3989e-11 1.3989e-11
5943.89 1.32564e-11 1.32564e-11
5950.18 1.32327e-11 1.32327e-11
5956.46 1.25316e-11 1.25316e-11
5962.74 1.2502e-11 1.2502e-11
5969.03 1.18315e-11 1.18315e-11
5975.31 1.17963e-11 1.17963e-11
5981.59 1.11556e-11 1.11556e-11
5987.88 1.11152e-11 1.11152e-11
5994.16 1.05035e-11 1.05035e-11
6000.44 1.04581e-11 1.04581e-11
6006.73 9.8746e-12 9.8746e-12
6013.01 9.82463e-12 9.82463e-12
6019.29 9.26861e-12 9.26861e-12
6025.57 9.21434e-12 9.21434e-12
6031.86 8.68503e-12 8.68503e-12
6038.14 8.6268e-12 8.6268e-12
6044.42 8.12346e-12 8.12346e-12
6050.71 8.06159e-12 8.06159e-12
6056.99 7.58351e-12 7.58351e-12
6063.27 7.51832e-12 7.51832e-12
6069.56 7.06478e-12 7.06478e-12
6075.84 6.99662e-12 6.99662e-12
6082.12 6.56693e-12 6.56693e-12
6088.41 6.49611e-12 6.49611e-12
6094.69 6.08958e-12 6.08958e-12
6100.97 6.01646e-12 6.01646e-12
6107.26 5.63242e-12 5.63242e-12
6113.54 5.55732e-12 5.55732e-12
6119.82 5.19511e-12 5.19511e-12
6126.11 5.11837e-12 5.11837e-12
6132.39 4.77734e-12 4.77734e-12
6138.67 4.69932e-12 4.69932e-12
6144.96 4.37883e-12 4.37883e-12
6151.24 4.29986e-12 4.29986e-12
6157.52 3.99928e-12 3.99928e-12
6163.8 3.91971e-12 3.91971e-12
6170.09 3.63844e-12 3.63844e-12
6176.37 3.55862e-12 3.55862e-12
6182.65 3.29604e-12 3.29604e-12
6188.94 3.21633e-12 3.21633e-12
6195.22 2.97185e-12 2.97185e-12
6201.5 2.8926e-12 2.8926e-12
6207.79 2.66563e-12 2.66563e-12
6214.07 2.58721e-12 2.58721e-12
6220.35 2.37718e-12 2.37718e-12
6226.64 2.29994e-12 2.29994e-12
6232.92 2.10628e-12 2.10628e-12
6239.2 2.03059e-12 2.03059e-12
6245.49 1.85274e-12 1.85274e-12
6251.77 1.77897e-12 1.77897e-12
6258.05 1.61639e-12 1.61639e-12
6264.34 1.54491e-12 1.54491e-12
6270.62 1.39705e-12 1.39705e-12
6276.9 1.32825e-12 1.32825e-12
6283.19 1.19458e-12 1.19458e-12
6289.47 1.12883e-12 1.12883e-12
6295.75 1.00883e-12 1.00883e-12
6302.03 9.46513e-13 9.46513e-13
6308.32 8.39668e-13 8.39668e-13
6314.6 7.81173e-13 7.81173e-13
6320.88 6.86975e-13 6.86975e-13
6327.17 6.32694e-13 6.32694e-13
6333.45 5.50643e-13 5.50643e-13
6339.73 5.00973e-13 5.00973e-13
6346.02 4.30576e-13 4.30576e-13
6352.3 3.85917e-13 3.85917e-13
6358.58 3.26689e-13 3.26689e-13
6364.87 2.87447e-13 2.87447e-13
6371.15 2.38908e-13 2.38908e-13
6377.43 2.05494e-13 2.05494e-13
6383.72 1.67172e-13 1.67172e-13
6390 1.39999e-13 1.39999e-13
6396.28 1.1143e-13 1.1143e-13
6402.57 9.09185e-14 9.09185e-14
6408.85 7.16424e-14 7.16424e-14
6415.13 5.8217e-14 5.8217e-14
6421.42 4.7781e-14 4.7781e-14
6427.7 4.1872e-14 4.1872e-14
6433.98 3.98291e-14 3.98291e-14
