4247.43 6.91237e-15 6.91237e-15
4253.72 1.4279e-14 1.4279e-14
4260 6.9326e-15 6.9326e-15
4266.28 1.40047e-14 1.40047e-14
4272.57 6.95359e-15 6.95359e-15
4278.85 1.37428e-14 1.37428e-14
4285.13 6.97516e-15 6.97516e-15
4291.42 1.34926e-14 1.34926e-14
4297.7 6.99714e-15 6.99714e-15
4303.98 1.32534e-14 1.32534e-14
4310.27 7.01938e-15 7.01938e-15
4316.55 1.30248e-14 1.30248e-14
4322.83 7.04173e-15 7.04173e-15
4329.11 1.28062e-14 1.28062e-14
4335.4 7.06409e-15 7.06409e-15
4341.68 1.2597e-14 1.2597e-14
4347.96 7.08633e-15 7.08633e-15
4354.25 1.23969e-14 1.23969e-14
4360.53 7.10836e-15 7.10836e-15
4366.81 1.22053e-14 1.22053e-14
4373.1 7.13009e-15 7.13009e-15
4379.38 1.20218e-14 1.20218e-14
4385.66 7.15146e-15 7.15146e-15
4391.95 1.18461e-14 1.18461e-14
4398.23 7.17238e-15 7.17238e-15
4404.51 1.16777e-14 1.16777e-14
4410.8 7.19281e-15 7.19281e-15
4417.08 1.15163e-14 1.15163e-14
4423.36 7.21269e-15 7.21269e-15
4429.65 1.13615e-14 1.13615e-14
4435.93 7.23197e-15 7.23197e-15
4442.21 1.12131e-14 1.12131e-14
4448.5 7.25063e-15 7.25063e-15
4454.78 1.10706e-14 1.10706e-14
4461.06 7.26863e-15 7.26863e-15
4467.34 1.09339e-14 1.09339e-14
4473.63 7.28594e-15 7.28594e-15
4479.91 1.08026e-14 1.08026e-14
4486.19 7.30255e-15 7.30255e-15
4492.48 1.06765e-14 1.06765e-14
4498.76 7.31844e-15 7.31844e-15
4505.04 1.05553e-14 1.05553e-14
4511.33 7.33359e-15 7.33359e-15
4517.61 1.04389e-14 1.04389e-14
4523.89 7.348e-15 7.348e-15
4530.18 1.03269e-14 1.03269e-14
4536.46 7.36167e-15 7.36167e-15
4542.74 1.02192e-14 1.02192e-14
4549.03 7.37458e-15 7.37458e-15
4555.31 1.01156e-14 1.01156e-14
4561.59 7.38674e-15 7.38674e-15
4567.88 1.00158e-14 1.00158e-14
4574.16 7.39816e-15 7.39816e-15
4580.44 9.91983e-15 9.91983e-15
4586.73 7.40883e-15 7.40883e-15
4593.01 9.82735e-15 9.82735e-15
4599.29 7.41877e-15 7.41877e-15
4605.57 9.73824e-15 9.73824e-15
4611.86 7.42799e-15 7.42799e-15
4618.14 9.65237e-15 9.65237e-15
4624.42 7.43649e-15 7.43649e-15
4630.71 9.56957e-15 9.56957e-15
4636.99 7.44428e-15 7.44428e-15
4643.27 9.48972e-15 9.48972e-15
4649.56 7.45138e-15 7.45138e-15
4655.84 9.41268e-15 9.41268e-15
4662.12 7.45781e-15 7.45781e-15
4668.41 9.33833e-15 9.33833e-15
4674.69 7.46357e-15 7.46357e-15
4680.97 9.26655e-15 9.26655e-15
4687.26 7.46868e-15 7.46868e-15
4693.54 9.19723e-15 9.19723e-15
4699.82 7.47315e-15 7.47315e-15
4706.11 9.13026e-15 9.13026e-15
4712.39 7.47701e-15 7.47701e-15
4718.67 9.06554e-15 9.06554e-15
4724.96 7.48027e-15 7.48027e-15
4731.24 9.00297e-15 9.00297e-15
4737.52 7.48295e-15 7.48295e-15
4743.8 8.94247e-15 8.94247e-15
4750.09 7.48506e-15 7.48506e-15
4756.37 8.88394e-15 8.88394e-15
4762.65 7.48662e-15 7.48662e-15
4768.94 8.82731e-15 8.82731e-15
4775.22 7.48765e-15 7.48765e-15
4781.5 8.77249e-15 8.77249e-15
4787.79 7.48816e-15 7.48816e-15
4794.07 8.7194e-15 8.7194e-15
4800.35 7.48818e-15 7.48818e-15
4806.64 8.66799e-15 8.66799e-15
4812.92 7.48772e-15 7.48772e-15
4819.2 8.61817e-15 8.61817e-15
4825.49 7.4868e-15 7.4868e-15
4831.77 8.56988e-15 8.56988e-15
4838.05 7.48543e-15 7.48543e-15
4844.34 8.52307e-15 8.52307e-15
4850.62 7.48363e-15 7.48363e-15
4856.9 8.47767e-15 8.47767e-15
4863.19 7.48143e-15 7.48143e-15
4869.47 8.43363e-15 8.43363e-15
4875.75 7.47883e-15 7.47883e-15
4882.03 8.39089e-15 8.39089e-15
4888.32 7.47585e-15 7.47585e-15
4894.6 8.3494e-15 8.3494e-15
4900.88 7.47251e-15 7.47251e-15
4907.17 8.30912e-15 8.30912e-15
4913.45 7.46883e-15 7.46883e-15
4919.73 8.26999e-15 8.26999e-15
4926.02 7.46481e-15 7.46481e-15
4932.3 8.23198e-15 8.23198e-15
4938.58 7.46048e-15 7.46048e-15
4944.87 8.19503e-15 8.19503e-15
4951.15 7.45585e-15 7.45585e-15
4957.43 8.15912e-15 8.15912e-15
4963.72 7.45093e-15 7.45093e-15
4970 8.1242e-15 8.1242e-15
4976.28 7.44574e-15 7.44574e-15
4982.57 8.09024e-15 8.09024e-15
4988.85 7.44029e-15 7.44029e-15
4995.13 8.05719e-15 8.05719e-15
5001.42 7.4346e-15 7.4346e-15
5007.7 8.02503e-15 8.02503e-15
5013.98 7.42868e-15 7.42868e-15
5020.27 7.99373e-15 7.99373e-15
5026.55 7.42254e-15 7.42254e-15
5032.83 7.96325e-15 7.96325e-15
5039.11 7.4162e-15 7.4162e-15
5045.4 7.93357e-15 7.93357e-15
5051.68 7.40966e-15 7.40966e-15
5057.96 7.90465e-15 7.90465e-15
5064.25 7.40294e-15 7.40294e-15
5070.53 7.87647e-15 7.87647e-15
5076.81 7.39605e-15 7.39605e-15
5083.1 7.84901e-15 7.84901e-15
5089.38 7.389e-15 7.389e-15
5095.66 7.82224e-15 7.82224e-15
5101.95 7.38181e-15 7.38181e-15
5108.23 7.79614e-15 7.79614e-15
5114.51 7.37447e-15 7.37447e-15
5120.8 7.77068e-15 7.77068e-15
5127.08 7.36701e-15 7.36701e-15
5133.36 7.74585e-15 7.74585e-15
5139.65 7.35943e-15 7.35943e-15
5145.93 7.72162e-15 7.72162e-15
5152.21 7.35174e-15 7.35174e-15
5158.5 7.69797e-15 7.69797e-15
5164.78 7.34396e-15 7.34396e-15
5171.06 7.67489e-15 7.67489e-15
5177.34 7.33608e-15 7.33608e-15
5183.63 7.65235e-15 7.65235e-15
5189.91 7.32812e-15 7.32812e-15
5196.19 7.63035e-15 7.63035e-15
5202.48 7.32009e-15 7.32009e-15
5208.76 7.60886e-15 7.60886e-15
5215.04 7.31199e-15 7.31199e-15
5221.33 7.58787e-15 7.58787e-15
5227.61 7.30384e-15 7.30384e-15
5233.89 7.56736e-15 7.56736e-15
5240.18 7.29564e-15 7.29564e-15
5246.46 7.54732e-15 7.54732e-15
5252.74 7.28739e-15 7.28739e-15
5259.03 7.52773e-15 7.52773e-15
5265.31 7.27911e-15 7.27911e-15
5271.59 7.50859e-15 7.50859e-15
5277.88 7.2708e-15 7.2708e-15
5284.16 7.48988e-15 7.48988e-15
5290.44 7.26247e-15 7.26247e-15
5296.73 7.47158e-15 7.47158e-15
5303.01 7.25412e-15 7.25412e-15
5309.29 7.45369e-15 7.45369e-15
5315.57 7.24576e-15 7.24576e-15
5321.86 7.43619e-15 7.43619e-15
5328.14 7.23739e-15 7.23739e-15
5334.42 7.41907e-15 7.41907e-15
5340.71 7.22903e-15 7.22903e-15
5346.99 7.40233e-15 7.40233e-15
5353.27 7.22068e-15 7.22068e-15
5359.56 7.38595e-15 7.38595e-15
5365.84 7.21233e-15 7.21233e-15
5372.12 7.36993e-15 7.36993e-15
5378.41 7.204e-15 7.204e-15
5384.69 7.35425e-15 7.35425e-15
5390.97 7.1957e-15 7.1957e-15
5397.26 7.33891e-15 7.33891e-15
5403.54 7.18742e-15 7.18742e-15
5409.82 7.32389e-15 7.32389e-15
5416.11 7.17917e-15 7.17917e-15
5422.39 7.3092e-15 7.3092e-15
5428.67 7.17095e-15 7.17095e-15
5434.96 7.29481e-15 7.29481e-15
5441.24 7.16277e-15 7.16277e-15
5447.52 7.28073e-15 7.28073e-15
5453.8 7.15464e-15 7.15464e-15
5460.09 7.26695e-15 7.26695e-15
5466.37 7.14655e-15 7.14655e-15
5472.65 7.25346e-15 7.25346e-15
5478.94 7.13851e-15 7.13851e-15
5485.22 7.24026e-15 7.24026e-15
5491.5 7.13053e-15 7.13053e-15
5497.79 7.22733e-15 7.22733e-15
5504.07 7.1226e-15 7.1226e-15
5510.35 7.21467e-15 7.21467e-15
5516.64 7.11473e-15 7.11473e-15
5522.92 7.20228e-15 7.20228e-15
5529.2 7.10692e-15 7.10692e-15
5535.49 7.19015e-15 7.19015e-15
5541.77 7.09918e-15 7.09918e-15
5548.05 7.17828e-15 7.17828e-15
5554.34 7.09151e-15 7.09151e-15
5560.62 7.16666e-15 7.16666e-15
5566.9 7.0839e-15 7.0839e-15
5573.19 7.15528e-15 7.15528e-15
5579.47 7.07637e-15 7.07637e-15
5585.75 7.14414e-15 7.14414e-15
5592.03 7.06892e-15 7.06892e-15
5598.32 7.13324e-15 7.13324e-15
5604.6 7.06154e-15 7.06154e-15
5610.88 7.12257e-15 7.12257e-15
5617.17 7.05425e-15 7.05425e-15
5623.45 7.11213e-15 7.11213e-15
5629.73 7.04704e-15 7.04704e-15
5636.02 7.10191e-15 7.10191e-15
5642.3 7.03991e-15 7.03991e-15
5648.58 7.09191e-15 7.09191e-15
5654.87 7.03287e-15 7.03287e-15
5661.15 7.08213e-15 7.08213e-15
5667.43 7.02591e-15 7.02591e-15
5673.72 7.07256e-15 7.07256e-15
5680 7.01905e-15 7.01905e-15
5686.28 7.06319e-15 7.06319e-15
5692.57 7.01228e-15 7.01228e-15
5698.85 7.05404e-15 7.05404e-15
5705.13 7.0056e-15 7.0056e-15
5711.42 7.04508e-15 7.04508e-15
5717.7 6.99902e-15 6.99902e-15
5723.98 7.03633e-15 7.03633e-15
5730.27 6.99253e-15 6.99253e-15
5736.55 7.02777e-15 7.02777e-15
5742.83 6.98614e-15 6.98614e-15
5749.11 7.0194e-15 7.0194e-15
5755.4 6.97985e-15 6.97985e-15
5761.68 7.01123e-15 7.01123e-15
5767.96 6.97366e-15 6.97366e-15
5774.25 7.00324e-15 7.00324e-15
5780.53 6.96757e-15 6.96757e-15
5786.81 6.99544e-15 6.99544e-15
5793.1 6.96158e-15 6.96158e-15
5799.38 6.98782e-15 6.98782e-15
5805.66 6.9557e-15 6.9557e-15
5811.95 6.98038e-15 6.98038e-15
5818.23 6.94992e-15 6.94992e-15
5824.51 6.97312e-15 6.97312e-15
5830.8 6.94424e-15 6.94424e-15
5837.08 6.96604e-15 6.96604e-15
5843.36 6.93868e-15 6.93868e-15
5849.65 6.95913e-15 6.95913e-15
5855.93 6.93322e-15 6.93322e-15
5862.21 6.9524e-15 6.9524e-15
5868.5 6.92787e-15 6.92787e-15
5874.78 6.94583e-15 6.94583e-15
5881.06 6.92262e-15 6.92262e-15
5887.34 6.93943e-15 6.93943e-15
5893.63 6.91749e-15 6.91749e-15
5899.91 6.9332e-15 6.9332e-15
5906.19 6.91247e-15 6.91247e-15
5912.48 6.92714e-15 6.92714e-15
5918.76 6.90756e-15 6.90756e-15
5925.04 6.92124e-15 6.92124e-15
5931.33 6.90276e-15 6.90276e-15
5937.61 6.9155e-15 6.9155e-15
5943.89 6.89808e-15 6.89808e-15
5950.18 6.90992e-15 6.90992e-15
5956.46 6.8935e-15 6.8935e-15
5962.74 6.9045e-15 6.9045e-15
5969.03 6.88904e-15 6.88904e-15
5975.31 6.89923e-15 6.89923e-15
5981.59 6.8847e-15 6.8847e-15
5987.88 6.89413e-15 6.89413e-15
5994.16 6.88047e-15 6.88047e-15
6000.44 6.88918e-15 6.88918e-15
6006.73 6.87635e-15 6.87635e-15
6013.01 6.88438e-15 6.88438e-15
6019.29 6.87235e-15 6.87235e-15
6025.57 6.87973e-15 6.87973e-15
6031.86 6.86847e-15 6.86847e-15
6038.14 6.87524e-15 6.87524e-15
6044.42 6.8647e-15 6.8647e-15
6050.71 6.8709e-15 6.8709e-15
6056.99 6.86105e-15 6.86105e-15
6063.27 6.8667e-15 6.8667e-15
6069.56 6.85751e-15 6.85751e-15
6075.84 6.86266e-15 6.86266e-15
6082.12 6.85409e-15 6.85409e-15
6088.41 6.85876e-15 6.85876e-15
6094.69 6.85079e-15 6.85079e-15
6100.97 6.85501e-15 6.85501e-15
6107.26 6.84761e-15 6.84761e-15
6113.54 6.8514e-15 6.8514e-15
6119.82 6.84455e-15 6.84455e-15
6126.11 6.84794e-15 6.84794e-15
6132.39 6.8416e-15 6.8416e-15
6138.67 6.84462e-15 6.84462e-15
6144.96 6.83878e-15 6.83878e-15
6151.24 6.84145e-15 6.84145e-15
6157.52 6.83607e-15 6.83607e-15
6163.8 6.83842e-15 6.83842e-15
6170.09 6.83348e-15 6.83348e-15
6176.37 6.83553e-15 6.83553e-15
6182.65 6.83101e-15 6.83101e-15
6188.94 6.83279e-15 6.83279e-15
6195.22 6.82866e-15 6.82866e-15
6201.5 6.83018e-15 6.83018e-15
6207.79 6.82643e-15 6.82643e-15
6214.07 6.82771e-15 6.82771e-15
6220.35 6.82432e-15 6.82432e-15
6226.64 6.82539e-15 6.82539e-15
6232.92 6.82233e-15 6.82233e-15
6239.2 6.8232e-15 6.8232e-15
6245.49 6.82046e-15 6.82046e-15
6251.77 6.82115e-15 6.82115e-15
6258.05 6.8187e-15 6.8187e-15
6264.34 6.81924e-15 6.81924e-15
6270.62 6.81707e-15 6.81707e-15
6276.9 6.81747e-15 6.81747e-15
6283.19 6.81556e-15 6.81556e-15
6289.47 6.81584e-15 6.81584e-15
6295.75 6.81417e-15 6.81417e-15
6302.03 6.81434e-15 6.81434e-15
6308.32 6.81291e-15 6.81291e-15
6314.6 6.81298e-15 6.81298e-15
6320.88 6.81176e-15 6.81176e-15
6327.17 6.81176e-15 6.81176e-15
6333.45 6.81073e-15 6.81073e-15
6339.73 6.81067e-15 6.81067e-15
6346.02 6.80982e-15 6.80982e-15
6352.3 6.80972e-15 6.80972e-15
6358.58 6.80904e-15 6.80904e-15
6364.87 6.80891e-15 6.80891e-15
6371.15 6.80837e-15 6.80837e-15
6377.43 6.80823e-15 6.80823e-15
6383.72 6.80783e-15 6.80783e-15
6390 6.80769e-15 6.80769e-15
6396.28 6.8074e-15 6.8074e-15
6402.57 6.80728e-15 6.80728e-15
6408.85 6.8071e-15 6.8071e-15
6415.13 6.80701e-15 6.80701e-15
6421.42 6.80692e-15 6.80692e-15
6427.7 6.80688e-15 6.80688e-15
6433.98 6.80686e-15 6.80686e-15
